basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4026555,ca.proc.d.1996-05-01.1328.76,1996-05-01,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, I thank the hon. member for that answer. It is the one that I did anticipate.
I would like to tell the minister to put a red circle around Tuesday, May 7 in Calgary next week because I will be at the committee hearing.
We keep hearing the government wants to consult with all Canadians on how to save the Canada pension plan. This should mean people from all provinces of Canada. The only hearing in British Columbia has been cancelled, well before the B.C. writ was dropped.
Will the minister explain to the House why he refuses to hear from people in all provinces on how to save the Canada pension plan?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4026556,ca.proc.d.1996-05-01.1328.77,1996-05-01,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, because of the nature of the Canada pension plan and how it can be modified, I am sure the hon. member knows it is a very complex situation requiring a large number of provinces representing a very significant percentage of the population of Canada before anything can be done. We will have as extensive a consultation as possible.
A very integral part of the process of consultation involves the provinces because the CPP is a partnership. As we enter into the consultative process, obviously we have to ask our provincial colleagues how they wish to proceed as well.
There is no intention on the part of anyone either at the national government level or at the provincial level to preclude the participation of anyone. This process of public consultation is only one of the many available to members of Parliament and to Canadian citizens.
I repeat my offer to the member and to any other Canadian who wishes to participate to make their views known to us. We will take them into account.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4026557,ca.proc.d.1996-05-01.1328.78,1996-05-01,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,Oral Question Period,Francophones Outside Quebec,,"Mr. Speaker, on pages 88 and 89 of the red book, it is written that funding cuts to the Canadian Broadcasting Corporation illustrate the Tories' failure to appreciate the importance of cultural development and that a Liberal government will be committed to stable multiyear financing for the CBC. The result of this other promise is close to $400 million in cuts since this government came to power.
My question is for the Prime Minister. Yesterday, the official languages commissioner voiced his concern about the impact of
cuts on francophones outside Quebec. Does the Prime Minister acknowledge that, by making these cuts, his government is directly responsible for the CBC's inability to meet the needs of the country's francophones?",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4026558,ca.proc.d.1996-05-01.1328.79,1996-05-01,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Francophones Outside Quebec,,"Mr. Speaker, it is very clear that Radio-Canada and the CBC must respect not only their own act but also the Official Languages Act. I think we can say that the corporation respects this act.
As for the cuts, it is very clear that Radio-Canada and the CBC have a board of directors and that it is up to them to make choices consistent with the needs they must meet throughout the country. We respect the responsibility of the CBC's directors.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4026559,ca.proc.d.1996-05-01.1328.80,1996-05-01,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,Oral Question Period,Francophones Outside Quebec,,"Mr. Speaker, the corporation may be respecting the act, but this government is not, when it comes to keeping its promises not to cut funding to the CBC. Everyone recognizes that the absence of adequate means of communication is a factor in assimilation.
By going back on his promises not to reduce the CBC's budget, just as he went back on his promises to scrap the GST, will the Prime Minister go on much longer denying that it is through measures such as these that his government is playing an active role in the assimilation of francophones outside Quebec?",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4026560,ca.proc.d.1996-05-01.1328.81,1996-05-01,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Francophones Outside Quebec,,"Mr. Speaker, it is astonishing what the member for Québec-Est comes out with. He is not capable of recognizing the facts. He is not capable of seeing what we now have in a country whose government has very clear commitments to its minorities, throughout the country, commitments that it has met. It supports minorities throughout this country and it will continue to do so.
We are not saying that things are perfect. What we are saying is that we stand by our objective of supporting all the minorities in this country. Show me another government that is doing as much as we are.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4026561,ca.proc.d.1996-05-01.1328.82,1996-05-01,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor-St. Clair, Lib.)",,Oral Question Period,Racism,,"Mr. Speaker, Windsor-St. Clair is a diverse riding. Many of our constituents came to this country knowing that the majority of Canadians treat one another with dignity and respect.
Recent events have served to remind us that we must remain vigilant against racism, even in the House. Could the Secretary of State for Multiculturalism please tell the House what the government is doing to combat racism in Canada?",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4026562,ca.proc.d.1996-05-01.1328.83,1996-05-01,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Secretary of State (Multiculturalism)(Status of Women), Lib.)",,Oral Question Period,Racism,,"Mr. Speaker, I thank the hon. member for this question because the incident to which the hon. member refers has created extremely deep wounds in the visible minority community of the country, wounds that no apology could erase for a very long time.
This country has been based on some very fundamental values such as respect, tolerance, justice and equality. The government has been committed to those values with our proposal of Bill C-41 dealing with hate crimes and our employment equity bill, both of which were voted against by the Reform Party. It voted against those issues of fairness and equality.
The department of multiculturalism has fostered racial tolerance and inter-racial harmony by working among youth, with the police chiefs and with the Teachers Federation of Canada to bring about racial harmony in the schools and among young people. We have continued to work with the public to increase awareness. Around the world we have been recognized as a country-",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4026563,ca.proc.d.1996-05-01.1328.84,1996-05-01,,,,,Oral Question Period,Racism,,The hon. member for Esquimalt-Juan de Fuca.,,,The Speaker,
4026564,ca.proc.d.1996-05-01.1328.85,1996-05-01,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the Minister of Fisheries and Oceans said he will cut the B.C. salmon fleet by 50 per cent to conserve salmon stocks. However, he knows this will not decrease the number of fish caught. It will only reallocate the fish to the large commercial fishing boats, putting small independent fishermen out of a job. This plan will kill jobs. It will kill fish and it will kill communities in B.C.
Through you, Mr. Speaker, to the Minister of Fisheries and Oceans, what will you tell these communities--",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4026565,ca.proc.d.1996-05-01.1328.86,1996-05-01,,,,,Oral Question Period,Fisheries,,"Always address the Chair, my colleague. The hon. minister.",,,The Speaker,
4026566,ca.proc.d.1996-05-01.1328.87,1996-05-01,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the hon. member did not finish his question but I can anticipate it.
Contrary to the belief of his colleagues, the Pacific salmon revitalization plan was developed over a period of about a year, stemming from the Fraser report, 70 stakeholders and a round table that went on for a long time.
It is not a perfect plan. It is not a plan which has 100 per cent consensus. I doubt if any plan would have 100 per cent consensus in the commercial salmon industry. However, the plan does address the difficulty of overcapacity in the fishing industry.
He is right, it may not result in fewer salmon caught. However, at least it will reduce the pressure on the salmon that exist. The salmon stocks are at a very low level.
This plan will address the problem. It will help the stocks. It will help the industry at a time when it is low. It will help in the revitalization despite the plan the member has, which would derail everything that would help the fishermen and their families.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4026567,ca.proc.d.1996-05-01.1328.88,1996-05-01,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, if it will not decrease the number of fish caught, how will it decrease the pressure on the fish? It makes no sense.
The minister is running a bloated, inefficient ministry and yet has decided to cut financing for salmon hatcheries based on some report he has refused to release to us for six months.
Will he table the report in the House this week and will he support a self-financing Sooke River fish hatchery?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4026568,ca.proc.d.1996-05-01.1328.89,1996-05-01,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I can understand why the hon. member has difficulty with the plan from what he said. I will not get into detail.
I suggest to the hon. member that if he has difficulty understanding the plan perhaps he could speak with his colleague, the hon. member for Comox-Alberni, who came out with a press release a couple of days after the plan was released to criticize it sentence by sentence, only to have one of his constituents, a fisherman, write to him to criticize his criticism, actually calling the press release drivel, which means silly nonsense, like the hon. member.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4026569,ca.proc.d.1996-05-01.1328.90,1996-05-01,,,,,Oral Question Period,Fisheries,,I urge members to stay away from any kind of personal remarks about other members.,,,The Speaker,
4026570,ca.proc.d.1996-05-01.1328.91,1996-05-01,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, my question is for the Prime Minister.
In March 1993, the then Leader of the Opposition and current Prime Minister of Canada made the following comments about the amendments to the Unemployment Insurance Act introduced by the Conservative government, and I quote: ""The Liberal Party is appalled by these measures. Obviously, by reducing benefits and further penalizing those who leave their jobs voluntarily, the government shows very little concern for the victims of the economic crisis. Instead of getting to the heart of the problem, it goes after the unemployed"".
As his government is getting ready to adopt a so-called reform of the unemployment insurance program, which makes existing penalties even harsher, is solely designed to cut billions of dollars in funding and will have a more devastating effect than any reform to date, how can the Prime Minister justify this new about-face on the part of the Liberals?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4026571,ca.proc.d.1996-05-01.1328.92,1996-05-01,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, one of the reasons why we had to find ways to improve on the Unemployment Insurance Act was precisely the fact that tens of thousands of women could not have access to the program at all.
The hon. member knows full well that, as a result of changes made to the Unemployment Insurance Act, women working less than 15 hours per week for instance, who used to be penalized for all kinds of reasons, will now be covered and have access not only to the unemployment insurance program, but also to a variety of programs also designed for those considered to be ordinary employees by their employers.
There is no doubt that the Unemployment Insurance Act had to be amended. Everyone agrees with that. But what is happening now? The government has introduced legislation. Members of the committee to which the bill was referred have proposed amendments. But all we hear coming from the official opposition party is that the bill should be withdrawn.
We do not know whether they in favour of the status quo, whether they have amendments to suggest that might be regarded as improvements, or whether they are just playing petty politics at the expense of the most vulnerable segment of our society.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4026572,ca.proc.d.1996-05-01.1328.93,1996-05-01,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, the then Prime Minister told people protesting against a reform less devastating that this one that they could count on the Liberals to demand that the bill be withdrawn.
Does the Prime Minister not agree that this reform is of no help at all in resolving the unemployment problem? In his own words, it does not go to the root of the problem. Worse yet, it is anti-employment.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4026573,ca.proc.d.1996-05-01.1328.94,1996-05-01,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, the hon. member raises a very important point in her question and that is this concern with employment. The bill does provide among other things for $300 million to be invested in a transition fund, precisely to create jobs in the most disadvantaged regions of the country.
As an extra benefit, once the program is fully implemented, $800 million will be invested in job creation programs. There is one thing on which we agree with the hon. member, who is her party's critic on the subject. We agree that the solution to the problem facing the unemployed is job creation. And that is what we are working on.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4026574,ca.proc.d.1996-05-01.1328.95,1996-05-01,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Edmonton Institution For Women,,"Mr. Speaker, Correctional Services Canada is showing how innovative it can be in the Edmonton Institution for Women. There were three more escapes last night. That means that one-quarter of all inmates have walked away from that place.
Since it opened last November there has also been a suicide, an assault on staff, and several reports of attempted suicide and self-mutilation.
Does the acting solicitor general agree with the warden that there is nothing to worry about at this prison even though there are children being raised there? Or does he think it is time to close this mistake until they get their act together at the Edmonton prison?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4026575,ca.proc.d.1996-05-01.1328.96,1996-05-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Edmonton Institution For Women,,"Mr. Speaker, the hon. member is quite right to raise this issue. The solicitor general is concerned about it, as are the department, the warden and I. We are taking steps to upgrade security at the facility.
Many practical steps have already been taken. Today the solicitor general called the attorney general of Alberta and arrangements have been made in the meantime to transfer many of the inmates to provincial institutions, another example of co-operation between the two levels of government and corrections.
Many of the inmates have been transferred to provincial institutions in Alberta. There are difficulties at the Edmonton facility and steps have been taken and will be taken to address them.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4026576,ca.proc.d.1996-05-01.1328.97,1996-05-01,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Edmonton Institution For Women,,"Mr. Speaker, the government has built five such prisons in the country. I have visited two of them.
Virtually all of the guards at this prison in Edmonton were hired straight out of college. I think it is time the government look not only at the Edmonton Institution for Women but at the Nova Institution for Women and all the other facilities to revise its policy. Change it.
I ask the justice minister if that is the case. Is the government looking to change its policy on women's prisons?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4026577,ca.proc.d.1996-05-01.1328.98,1996-05-01,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Edmonton Institution For Women,,"Mr. Speaker, the opening of the correctional facility in Edmonton was the result of a task force, established in 1989, which recommended the closure of the correctional facility in Kingston in favour of opening five regional centres.
To date we have had problems in Edmonton, but there are other facilities that have proven to be without incident, one in Maple Creek, Saskatchewan and one in Truro, Nova Scotia.
On the question of safety and security in Edmonton, today Correctional Services Canada announced an additional eight measures it is implementing to ensure safety, which was a concern expressed by my colleagues from Edmonton East and Edmonton North.
These measures are taken very seriously. We have implemented the procedures and are doing so immediately.",Liberal,Vaudreuil,Nick Discepola,
4026578,ca.proc.d.1996-05-01.1328.99,1996-05-01,692da839-329a-4007-935c-f6800e2d2c5f,4252,"Mr. David Iftody (Provencher, Lib.)",,Oral Question Period,Flooding,,"Mr. Speaker, flooding in southern Manitoba has reached critical levels. In the Red River Valley region alone 180 families have been evacuated.
The Government of Manitoba is saying national defence is not meeting its responsibility to the flood victims.
Can the Minister of National Defence tell the people of Manitoba what actions and financial help Canada has provided to southern Manitoba flood victims?",Liberal,Provencher,David Iftody,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=692da839-329a-4007-935c-f6800e2d2c5f&Language=E&Section=ALL
4026579,ca.proc.d.1996-05-01.1328.100,1996-05-01,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Flooding,,"Mr. Speaker, the flooding in Manitoba this year has been particularly severe. As was the case in southeastern Saskatchewan last year, there are mechanisms in place whereby the federal government can assist the provinces.
The prime responsibility for co-ordination of disaster relief is with the provinces, and the province has requested relief and assistance from the Canadian Armed Forces. Seventy class A reservists have been working over the last three or four days to assist with flooding in the Saint-Adolphe area.
However, under the disaster financial arrangements regime there is a program whereby the federal government can assist the provinces and in turn the provinces can compensate individuals or municipalities. Officials of the two governments are working on this right now. Official requests are to come in the next few days.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4026580,ca.proc.d.1996-05-01.1328.101,1996-05-01,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans regarding his department's massive changes to licensing and the fishing zones of the west coast.
B.C. communities have elected their representatives, raised the money to support them and sent them to Ottawa to get the minister to halt the plan so that improvements can be made to it.
Will he now commit to suspending the May 24 deadline and commit to beginning a serious discussion with representatives of the affected communities who have already been chosen to negotiate effective ways to achieve fish stock enhancement that will also maintain west coast communities?",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
4026581,ca.proc.d.1996-05-01.1328.102,1996-05-01,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I appreciate the hon. member's question, which I know is a serious one.
I met with a community sustainability group yesterday. It expressed some of the concerns and misunderstandings with the Pacific revitalization plan which, as I said, is not 100 per cent perfect. I understand these difficulties and I understand the uncertainty involved. I have great concern for the concerns of fishermen and their families.
I will be in British Columbia tomorrow meeting with fishermen, addressing their concerns, listening to them, bridging some of the gaps, addressing uncertainties and fine tuning the program, which will probably address some of the items mentioned by the hon. member.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4026582,ca.proc.d.1996-05-01.1328.103,1996-05-01,,,,,Oral Question Period,Fisheries,,"My colleagues, I have received notice that the hon. member for Laval Centre wishes to raise the question of privilege.",,,The Speaker,
4026583,ca.proc.d.1996-05-01.1328.104,1996-05-01,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Privilege,,"Mr. Speaker, I feel that my privileges as a member of Parliament have been breached by the unacceptable remarks made by a member of this House.
The discriminatory and racist comments made by the hon. member for Nanaimo-Cowichan prompt me to ask you to suspend him from this House until his case is reviewed by the Standing Committee on Procedure and House Affairs.
In an interview to the Vancouver Sun , the hon. member said that if he ran a business and if he had a homosexual employee-",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4026584,ca.proc.d.1996-05-01.1328.105,1996-05-01,,,,,Oral Question Period,Privilege,,"My dear colleague, you may be a few seconds late, as the hon. member has already made a speech today in which he offered to withdraw his comments and admitted he had made a mistake.
It seems to me that, given this fact, the question of privilege is not in order at this point.",,,The Speaker,
4026585,ca.proc.d.1996-05-01.1328.106,1996-05-01,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Dalphond-Guiral,,Oral Question Period,Privilege,,"Mr. Speaker, I am indeed aware that the hon. member for Nanaimo-Cowichan did apologize in this House, but I insist that apologies are necessary. The fact remains that the comments made by our colleague infringe on the dignity of the people of Canada and Quebec, and I really think that this statement-",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4026586,ca.proc.d.1996-05-01.1328.107,1996-05-01,,,,intervention,Oral Question Period,Privilege,,"Hear, hear.",,,Some hon. members,
4026587,ca.proc.d.1996-05-01.1328.108,1996-05-01,,,,,Oral Question Period,Privilege,,"Many times statements are made outside the House which are not made in the House. Our precedents tell us these are things said outside of the House and therefore are not necessarily the purview of the House.
We are dealing here with opinions of some people. At this point they have tried to clarify them. The member does not have a point of privilege in this matter. I would like to pass from this matter now.",,,The Speaker,
4026588,ca.proc.d.1996-05-01.1328.109,1996-05-01,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Richelieu, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I rise on a point of order on the same issue. I wish to remind the Chair that, less than three years ago, the hon. member for Rosemont, who then sat as an independent, was ordered by the Speaker to apologize for comments he had made outside the House.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4026589,ca.proc.d.1996-05-01.1328.110,1996-05-01,,,,,Oral Question Period,Point Of Order,,"The hon. member brings up something that happened in 1993. I have no reason to doubt that. I am going from memory because I was a member of the House at the time. I will inform myself of this in a formal way, but it seems to me the member for Rosemont made suggestions about members of the House and the House itself. However, in this case, to my knowledge, the words used did not reflect on the House, on a member or on the works of the House.
Because the hon. member does bring up a very specific point, I wonder if the House would grant me some time to look into this and see if that precedent can apply.",,,The Speaker,
4026590,ca.proc.d.1996-05-01.1328.111,1996-05-01,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Oral Question Period,Point Of Order,,"Mr. Speaker, I point out that according to the standing orders, once you have made a ruling members of the House should not question your ruling. Therefore I object to what is going on here.",Reform,Calgary Centre,Jim Silye,
4026591,ca.proc.d.1996-05-01.1328.112,1996-05-01,,,,,Oral Question Period,Point Of Order,,"It is true I have made a ruling on a point of privilege. I am not dealing with a point of privilege here. I am dealing with a point of order brought up by an hon. member. I will look at this precedent and if it does exist I want to see what the bearing would be on this point of order, not privilege. That is behind us.
Therefore I will come back to the House if necessary on this point of order.",,,The Speaker,
4026592,ca.proc.d.1996-05-01.1328.113,1996-05-01,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to nine petitions presented during the first session of Parliament.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4026593,ca.proc.d.1996-05-01.1328.114,1996-05-01,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition from a group of students, a grade 11 history class from Dakota Collegiate in my riding.
This petition was conceived, drafted and brought forward by this group of innovative and creative students. There are approximately 185 signatures on this petition calling for Senate reform. These students not only call for Senate reform but offer constructive suggestions and ideas on what changes could and should be made to our institutions of government. I commend them for having taken this initiative.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4026594,ca.proc.d.1996-05-01.1328.115,1996-05-01,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is with interest and hope that I table in this House a petition signed by 339 persons who support the organization Le Patriarche, which provides therapy to drug addicts.
Founded in France in 1972, Le Patriarche is established in Canada and it also provides services to drug addicts in over 15 countries throughout the world. Le Patriarche needs volunteers from abroad to apply its therapy and to train Canadians to take over this responsibility.
I therefore support these petitioners, who ask the government to make it easier for volunteer therapists from abroad to come to Canada. Since the problems related to drug addiction are on the rise and affect more and more young people, it is essential to support organizations such as Le Patriarche.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4026595,ca.proc.d.1996-05-01.1328.116,1996-05-01,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition on behalf of Mrs. Gerda Swift of North Vancouver and 116 others, who pray and humbly call on Parliament to keep dangerous sex offenders and pedophiles locked up for life; to eliminate statutory release; impose stiffer sentences for violent offenders; have violent offenders serve their full sentences and have time added for bad behaviour; have a central register for the names and addresses of violent offenders; give more power to the legal institutions to keep dangerous criminals, even after the sentence is served if they are still a risk to society; give police more authority in apprehending and interrogating violent offenders and to reinstate capital punishment for first degree murder in which there is no doubt of guilt.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
