basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4030673,ca.proc.d.1996-05-16.1339.95,1996-05-16,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Government Orders,Supply,,"Mr. Speaker, it gives me great pleasure to rise on debate on today's opposition motion. I to make a comment on behalf of all of my constituents. It refers to a comment made by the former leader of the Bloc Quebecois. He basically said Canada is not a real country.
On behalf of my constituents and I believe the vast majority of Canadians, I state clearly and unequivocally Canada is a country, Canada is a nation and will remain so, absolutely, not only in the months and weeks ahead but in the years, decades and centuries ahead. It will because we are a nation.
Despite what we hear from the other side, Canada is a nation. It is a nation because we share many things in common and we share this great land is Canada. We share a common geography from coast to coast. We share our natural resources such as mining, whether it takes place in Quebec or in Ontario, and the development of energy and the development of agriculture. These natural resources are things we share as a nation.
We have a common history on the north side of the North American continent where together Canadians of all stripes, of all ethnic origins, have built a strong distinct Canada, a distinct nation with values and beliefs unique to us as Canadians.
We share some very important concepts from one end of Canada to the other. We believe in the rule of law and we share this belief among all Canadians. We believe in social justice. We believe as a nation, as a government and as a people there are responsibilities we hold to each other. We believe as Canadians that below a certain level we will not allow people to fall.
When people walk into a hospital they are not asked how much money they have. They are simply asked how sick they are. People do not go hungry for a lack of food or shelter. We help those people. Those are values we share as Canadians from coast to coast whether one happens to live in the English speaking part of Canada or in the French speaking part.
We believe in certain freedoms. We believe in the freedom of thought, belief, expression and assembly. We share those core beliefs as Canadians and they make us a nation.
We have differences in Canada, but they are not differences that need divide us. They do not separate us one people from another people. They are differences which make this country unique among nations.
Canada in its history, for 130 years, has shown the nations of the world what can be accomplished, what can be done with a nation of several peoples. We have shown the world our success. We have shown the world we are a nation that works and can sustain itself.
As a nation Canada recognizes that it has differences. The people of Canada recognize there are two founding peoples, the English speaking Canadians live in Quebec and francophone Canadians live outside of Quebec. We are an integrated nation, English and French from coast to coast. We have been joined by many peoples from around the world to make the fabric of Canada strong, a nation which is integrated, open to change, one which accepts and evolves over time.
As a nation, as a government, as Canadians we recognize we need to make accommodation for different peoples. We recognized and made the clear statement that Quebec is a distinct society. We have recognized the importance of regional variance and evolved a veto system. We have come to understand that different institutions work differently in different parts of the country. We understand there needs to be a division of power, that some things are done better at the provincial level as opposed to the federal level.
When Parliament as recently as December made these suggestions and showed we will evolve as a nation, that we will accommodate our differences, the Bloc voted against it. Members of the Bloc voted against the fact that Quebec was a distinct society. They stood in the House and said: ""No, Quebec is not a distinct society. No, Quebec should not have a veto. No, Quebec should not have its own institutions"". Those statements were made by their votes. That was terribly wrong.
What is at stake here? Canada. What is their base argument for wanting to destroy the country? Politics is a big part of it. They want to destroy the country over whether Mr. Bouchard is to be called a premier or a president. Those are grounds to break up the country? I think not. Those are not valid grounds for breaking up the country.
Members of the Bloc said we need to have a more efficient federation. Are we to break up the country because of the mathematical formula for transfer payments?",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4030674,ca.proc.d.1996-05-16.1339.96,1996-05-16,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"I assure the hon. member for Parry Sound-Muskoka he will have the time remaining after question period to conclude his remarks.
The chair is now ready to rule on the point of order raised earlier today by the chief government whip relating to the interpretation of Standing Order 43(2), which provides for a 20 minute speech to be divided in two.
A cursory review of our practice shows that motions have been moved by both members sharing a 20 minute period. I refer members to cases that occurred on March 25, 1993 and April 19, 1993.
It has also been common practice for a period of time now for members to share the first speech on supply days. A quick check of our proceedings reveals that the first speech was shared on February 10, 1994 and subsequently on May 3, 1994, November
22, 1994, March 16, 1995, March 26, 1995, May 11, 1995, November 22, 1995 and, most recently, March 20, 1996.
What has changed since March 20, 1996 is that the second speaker from the same party has proposed an amendment to the motion tabled by the first. This is the reason for the chief government whip's point of order. The question he raised with the Chair is whether, under the spirit of the Standing Orders, the main motion may be subject to an amendment from a second speaker in the same initial period of the debate.
I quote from Standing Order 81(22), which provides the time limit on speeches for supply days:

During proceedings on any item of business under the provisions of this standing order, no member may speak more than once or longer than twenty minutes. Following the speech of each member, a period not exceeding ten minutes shall be made available, if required, to allow members to ask questions and comment briefly on matters relevant to the speech and to allow responses thereto.

Furthermore, Standing Order 43(2) provides for periods of debate to be divided in two:

The whip of a party may indicate to the Speaker at any time during a debate governed by this standing order that one or more of the periods of debate limited pursuant to section (1) of this standing order and allotted to members of his or her party are to be divided in two.

It is clear from Standing Order 81(22), that the first speech on a supply day is limited to 20 minutes. If we apply the letter of Standing Order 43(2), we may logically conclude that the first speech on a supply day may in fact be divided in two.
The Chair has reviewed the standing orders and has been unable to find any other standing order which would imply the first speech of a supply day cannot or should not be divided in two.
Consequently, in light of the practice that an amendment may be moved when a 20 minute period is divided and in light of the well established practice that the first speech on a supply day has many times been divided, it is difficult to accept the argument advanced that it ought not be done today.
If the House considers this to be an anomaly, then the Standing Committee on Procedure and House Affairs has the means to address the review of the wording of the standing orders.
That said, the Chair allows the amendment proposed by the hon. member for Berthier-Montcalm, Mr. Bellehumeur, and I will put it to the House. The other amendment proposals made earlier in anticipation of this ruling will not be put to the House.
I thank all hon. members who have made a contribution on this point.
The hon. member for Berthier-Montcalm, seconded by his colleague for Laval-Centre, moved that the motion be amended by adding the following, immediately after the word ""stated"": Straight from the Heart .",,,The Acting Speaker (Mr. Kilger),
4030675,ca.proc.d.1996-05-16.1339.97,1996-05-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Government Orders,Supply,,"Mr. Speaker, I would like to clarify the matter of the Chair's acceptance of the amendment by the member for Saint-Laurent-Cartierville in the event the amendment by the member for Berthier-Montcalm was not allowed.
Is this indeed what happened? Logically, therefore, it seems to me that the amendment to the amendment by the member for Berthier-Montcalm is also allowable, since we said that, if one were not, the other would be. Since an amendment to an amendment was tabled, it seems to me that it-the one taken under advisement-is the logical conclusion of the amendment tabled, in the logic of the ruling we have just been given.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4030676,ca.proc.d.1996-05-16.1339.98,1996-05-16,,,,,Government Orders,Supply,,"My dear colleague, I heard what you said. I will take the question under advisement and will return to the House with another ruling after question period.
It being two o'clock p.m., the House will now proceed to statements by members pursuant to Standing Order 31.",,,The Speaker,
4030677,ca.proc.d.1996-05-16.1339.99,1996-05-16,55ebc83a-584b-491a-a971-08a81e37b739,5740,"Mr. Harold Culbert (Carleton-Charlotte, Lib.)",,Statements By Members,"St. Stephen, New Brunswick",,"Mr. Speaker, 1996 marks the 125th anniversary of the incorporation of the town of St. Stephen, New Brunswick.
This Friday, May 17, the mayor, council and citizens of St. Stephen in recognition of this special anniversary have planned a re-enactment of the first town council meeting in full era costume. Following the re-enactment a special dinner will be served with food customary of the 1871 era. Dessert will commence with a cake constructed of 125 smaller cakes made by local St. Stephen families.
It is also interesting to note that the member of Parliament in 1871 was Mr. John Bolton, also a Liberal.
I commend Mayor Gillmor, the municipal council and the citizens of St. Stephen for taking such pride in the 125th anniversary of their town. They exemplify a true symbol of community spirit and unity.",Liberal,Carleton--Charlotte,Harold Culbert,
4030678,ca.proc.d.1996-05-16.1339.100,1996-05-16,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Statements By Members,International Centre For Human Rights And Democratic Development,,"Mr. Speaker, Canada's image was built around its participation in numerous peace missions, its efforts to help developing countries and its commitment to the fight for human rights and democratic development.
In this regard, we must remember the important contribution of the International Centre for Human Rights and Democratic Development. At a time when several governments, including the Canadian government, have a tendency to build a wall between trade relations and human rights violations in the world, the Centre's mission is all the more vital for people who see their fundamental rights violated by their governments.
I want to salute and thank Mrs. Côté-Harper and Ed Broadbent, who will shortly leave their respective positions as chairwoman and director of the centre.
Thank you, on behalf of human solidarity.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4030679,ca.proc.d.1996-05-16.1339.101,1996-05-16,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Statements By Members,Fisheries,,"Mr. Speaker, today the federal government is in court attempting to get fishermen ejected from fisheries offices in British Columbia.
The place for the minister to talk to fishermen is across the negotiating table, not in the court room. Despite infrequent visits to B.C., the minister is imposing a plan on the commercial fishery which will seriously impact the lives of fishermen and the economies of coastal communities. What is even more disturbing is the minister's refusal to go to British Columbia and seriously defend his plan.
The minister's newly appointed adviser has recognized shortcomings of the plan. He notes that the plan contains no support for local communities, no protection against concentration of control of the fleet, and uncertainty about the commercial share of catch in the face of treaty negotiations.
Substantial change without serious consideration of stakeholder input and without genuinely seeking consensus is impossible.",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4030680,ca.proc.d.1996-05-16.1339.102,1996-05-16,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Statements By Members,Mining,,"Mr. Speaker, mining is vital to the Canadian economy. The minerals and metals industry provides some 341,000 direct jobs to Canadian men and women and more than $20 billion to our economy.
I am pleased to rise today to draw attention to National Mining Week and to acknowledge the importance of mining to our economy.
Ontario accounts for 30 per cent of Canada's mineral production and contributes more than $4.5 billion to the provincial economy. Some 14,000 people are employed in mining nickel, copper, gold and other minerals in the province.
I am pleased to acknowledge the importance of the minerals and metals sector during this 1996 National Mining Week. I salute those Canadians in Ontario and across our great country who have contributed to building and sustaining this valuable industry.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4030681,ca.proc.d.1996-05-16.1339.103,1996-05-16,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,"Mr. Glen McKinnon (Brandon-Souris, Lib.)",,Statements By Members,The New Millennium,,"Mr. Speaker, 1967 was a defining year in our nation's history. At the time of our 100th birthday every province, city, town and village joined together to celebrate Canada's accomplishments. A wave of national pride swept across this country as we took stock of our blessings and our nation's future.
Western Manitoba's wordsmith, Mr. Fred McGuinness, has suggested that we repeat this centennial experience by giving national recognition to the approaching millennium. I agree. We have the leadership, the commitment and the creativity. Let us get on with the show. Let us fasten our attention on the future and let us celebrate being Canadian.",Liberal,Brandon--Souris,Glen McKinnon,
4030682,ca.proc.d.1996-05-16.1339.104,1996-05-16,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,"Mrs. Anna Terrana (Vancouver East, Lib.)",,Statements By Members,Chinese Canadian Association Of Public Affairs,,"Mr. Speaker, this week in Ottawa we are being visited by 14 young ambassadors from Vancouver.
Every year the Chinese Canadian Association of Public Affairs sends a delegation of young people to Ottawa for them to become acquainted with the political and parliamentary process. This year there are 14 young ambassadors between the ages of 16 and 22. All 14 of them are top students and all-round good citizens.
The Chinese Canadian Association of Public Affairs is a non-profit, non-partisan organization committed to promoting full
citizenship participation by all Canadians. The organization is interested in promoting various initiatives such as the annual trips to Ottawa and seminars on important issues such as health care and constitutional reform.
I was pleased to meet these young ambassadors both last year and this year. I want to congratulate them for their commitment to causes and their outstanding qualities.
I would like to ask my colleagues in the House to help me welcome the Vancouver young ambassadors.",Liberal,Vancouver East,Anna Terrana,
4030683,ca.proc.d.1996-05-16.1339.105,1996-05-16,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Statements By Members,The Disabled,,"Mr. Speaker, once again, the Minister of Human Resources Development has shown us his insensitivity, his thoughtlessness and his blindness with his decision to eliminate subsidies to agencies that help the disabled.
Yesterday, in this House, he even had the audacity to state that he considered it more important to help the disabled than the organizations that represent them. In the same breath, he added that these organizations do a good job. Where is the logic? I do not know.
The minister talks about the federal government's willingness to negotiate with the provinces to find a solution. It is one thing to negotiate transfers, but it is another thing to cut subsidies without giving any consideration to the adverse consequences of such a decision on the organizations and the disabled.
""Let us cut and we will see later on what the consequences are"". That seems to be the minister's theme song. Yet he ought to know that gagging people will not make them disappear.",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4030684,ca.proc.d.1996-05-16.1339.106,1996-05-16,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Statements By Members,Agriculture,,"Mr. Speaker, during the last five months I have received a number of complaints that FCC's agri-land division is manipulating land prices in my riding.
I provided the minister of agriculture with two specific examples in which to support my complaints I quoted recent sale prices for nearby land. In each instance I received a robotic ministerial reply stating, without any reference to my evidence, that agri-land does not engage in such practices. If the minister or his buddy Don Jackson make dogmatic statements, they are holy writ regardless of any contrary evidence.
With its huge land base, the FCC is in a better position than any conventional financial institution to raise the price of its asset base by manipulating the price of land. There has to be an investigation into this.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4030685,ca.proc.d.1996-05-16.1339.107,1996-05-16,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Statements By Members,St. Thomas University,,"Mr. Speaker, I would like to congratulate St. Thomas University's graduating class which held its convocation this week in Fredericton. The day was the culmination of many years of hard work and dedication by those students who received their degrees. I wish them success in their chosen career paths.
I would also like to congratulate this year's honorary degree recipients: Dr. Louis Dudek of Montreal, Dr. Eric Garland, Mr. Frank McKenna and Mrs. Julie McKenna, as well as Rabbi David Spiro, all of whom have contributed tremendously to their communities.
All of this week's graduates worked hard to reach the goal they set for themselves and I commend them. I applaud St. Thomas University on its selections for honorary degrees. The choices do credit to the university, to our communities and to the recipients themselves.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4030686,ca.proc.d.1996-05-16.1339.108,1996-05-16,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Brampton, Lib.)",,Statements By Members,Optimists In Action,,"Mr. Speaker, on June 1 Optimist International will celebrate Optimists in Action Day around the world.
With the motto ""Friend of Youth"", Optimists strive to set a positive example for youth. In addition to helping youth develop those characteristics which they will require for future success, Optimist clubs provide funding to the community for the purchase of special medical equipment for children with special needs and personal welfare for children in need.
In Brampton the Optimist Club has put over $1.6 million back into the community to service the needs of its young people. Among the programs run by the Optimist Club are respect for law, bicycle safety and oratorical contests. Some of its projects include Canada Day, the audiology room at Peel Memorial Hospital, students against drunk driving sponsorship and other worthy causes.
On behalf of all members I would like to congratulate the organizers and participants of Optimists in Action Day and wish them the best for their future success.",Liberal,Brampton,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4030687,ca.proc.d.1996-05-16.1339.109,1996-05-16,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Alliance Outaouais,,"Mr. Speaker, the hand held out by Lucien Bouchard to the members of the anglophone and allophone communities of Quebec was, in reality, only a sham.
That, unfortunately, is the conclusion we are forced to reach this morning after the Bloc Quebecois' insulting refusal to take part in a meeting organized by Alliance Outaouais.
In response to their invitation, the Alliance Outaouais organizers were told by the staff in the Bloc whip and leader's office that he would not be taking part because, and I quote, ""all anglophones think the same way, anyhow"".
Such an attitude must be decried, for it feeds the discrimination and intolerance present in Quebec society. Once again, with this latest escapade, the Bloc Quebecois has-",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4030688,ca.proc.d.1996-05-16.1339.110,1996-05-16,,,,,Statements By Members,Alliance Outaouais,,"I am sorry to have to interrupt the hon. member, but his time has run out.",,,The Speaker,
4030689,ca.proc.d.1996-05-16.1339.111,1996-05-16,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Statements By Members,Central America,,"Mr. Speaker, as a member of this House of Latin American origin, I would like to call attention to the visit to Canada of the presidents of Costa Rica, Honduras, El Salvador, Nicaragua and Guatemala, and of the Prime Minister of Belize.
Central America has made great strides in the areas of peace agreements, human rights and demilitarization. Canada has worked actively for peace in that region. Its economic assistance, however, is constantly decreasing, at a time when the region requires outside support to consolidate its process of pacification and democratization.
The Canadian government must step up its diplomatic, trade and cultural relations with our Central American partners, particularly by opening embassies in places where there is no direct representation.
Senores presidentes, bienvenidos a este pais y mucho exito en sus funciones. Gracias.",Bloc Québécois,Bourassa,Osvaldo Nunez,
4030690,ca.proc.d.1996-05-16.1339.112,1996-05-16,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Statements By Members,The Senate,,"Mr. Speaker, the Prime Minister has thwarted democracy once again. Earlier today he appointed another new senator from Alberta.
The Prime Minister was fully aware that Alberta Premier Ralph Klein intended to hold an election to fill Alberta's vacant Senate seat. Rather than wait for Albertans to elect their own senator under Alberta's Senates Election Act, the Prime Minister has used an iron fist and smashed Alberta's right to have a democratic election. This is tantamount to a dictatorship.
In a recent response to the leader of the Reform Party, the Prime Minister stated in this House: ""I will name a senator who I will choose and who will represent my party in the House of Commons"". We can only assume this is exactly what the Prime Minister has done in his latest patronage appointment which occurred earlier today. This is aggressive arrogance on behalf of the Prime Minister. It is an injustice to all Albertans and all Canadians.
Allow me to remind the House that the late Senator Stan Waters would be ashamed of this appointment. He was the only truly legitimate accountable senator in Canada's history. I say long live the memory of Senator Stan.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4030691,ca.proc.d.1996-05-16.1339.113,1996-05-16,,,,,Statements By Members,The Senate,,"Colleagues, I appeal to you once again. We should as much as possible refrain from making comments about the other place as such.",,,The Speaker,
4030692,ca.proc.d.1996-05-16.1339.114,1996-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Statements By Members,Norman Inkster,,"Mr. Speaker, today I wish to take the opportunity to congratulate one of my constituents who was recently decorated with the Order of Canada.
Mr. Norman Inkster of Cumberland, Ontario served as commissioner of the Royal Canadian Mounted Police from 1987 to 1995.
He was born in Winnipeg, Manitoba, and joined the RCMP in 1957. His first posting was in Alberta, followed by Montreal and, finally, Ottawa.
During his tenure, Commissioner Inkster provided invaluable services to our national police force and served our country in a most exemplary manner. I have no doubt that many Canadians, indeed all Canadians, would join me in congratulating Norman
Inkster who is more than worthy to have earned the very prestigious award, the Order of Canada.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4030693,ca.proc.d.1996-05-16.1339.115,1996-05-16,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London-Middlesex, Lib.)",,Statements By Members,Lloyd Robertson,,"Mr. Speaker, last night in Ottawa Mr. Lloyd Robertson received the 1995-96 Gold Ribbon Award for Broadcast Excellence. This prestigious award was presented at the broadcast excellence dinner which was attended by over 300 people, including Prime Minister Jean Chrétien.
As vice-chair of the Canadian heritage committee and on behalf of all members of Parliament and Canadians everywhere, may I extend to Lloyd Robertson our warmest and sincere congratulations.
Congratulations, Mr. Robertson, on behalf of all of the members here and all of the people of Canada.
In accepting his award, Mr. Robertson, who is chief news anchor for CTV, praised the calibre of Canadian broadcasting. At the same time he also called for a redoubling of efforts by Canadian broadcasters in telling the story of Canada to all Canadians through every means available.
In congratulating Lloyd Robertson we recognize and salute his excellence and dedication to broadcasting in Canada.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4030694,ca.proc.d.1996-05-16.1339.116,1996-05-16,,,,,Statements By Members,Lloyd Robertson,,"My dear colleague, I would again ask you to please refrain from using our names in here. The titles that we bear are quite sufficient.",,,The Speaker,
4030695,ca.proc.d.1996-05-16.1339.117,1996-05-16,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Capital Gains,,"Mr. Speaker, last week the minister of revenue refused to suspend the decision of Revenue Canada on the taxation of capital gains, which led to the transfer of $2 billion to the United States tax free. In total contradiction with the deputy minister of finance, the auditor general said this morning that action in this matter was urgently needed in order to prevent the loss of millions of dollars in tax revenues.
My question is for the Minister of Finance. Will he acknowledge the urgency of acting to prevent the flight of capital on the basis of the precedent set by Revenue Canada?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4030696,ca.proc.d.1996-05-16.1339.118,1996-05-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Capital Gains,,"Mr. Speaker, I would remind the hon. Leader of the Opposition that even though this decision was one made by a government previous to ours, we have acted in an urgent fashion. We have asked the finance committee to review these concerns the auditor general has drawn to our attention. We asked the committee to do it the very day the auditor general's report came down.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4030697,ca.proc.d.1996-05-16.1339.119,1996-05-16,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Capital Gains,,"Mr. Speaker, we are talking about billions of dollars, and the minister of revenue talks about the previous government and about convening the Standing Committee on Finance, but not in any hurry. That takes the cake.
This morning the auditor general said action had to be taken immediately, whereas the deputy minister of finance thinks September will be time enough.
My question is for the Minister of Finance. Since this is a matter of urgency and the decision by Revenue Canada has yet to be suspended, who is the Minister of Finance going to listen to: his deputy minister or the auditor general?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4030698,ca.proc.d.1996-05-16.1339.120,1996-05-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Capital Gains,,"Mr. Speaker, I agree with the hon. member that the case is urgent. I would therefore ask him why one of his own members walked away from the committee saying there was nothing important to do there.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4030699,ca.proc.d.1996-05-16.1339.121,1996-05-16,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Capital Gains,,"Mr. Speaker, for the past two weeks the opposition finance critic has been calling for the committee to sit, and the government is interested in having it sit only for minor matters.
I do not know if the minister of revenue is aware, but we are talking about dollars leaving the country untaxed, billions of dollars leaving the country untaxed. When ordinary people are involved, there is a great rush to nab them, but when billions of dollars are involved, there is no cause for alarm.
Given the urgency of acting and as a show of good faith, will the minister of revenue, the Minister of Finance or a responsible minister in this government undertake to put a stop to these flights of capital in order to stop billions of dollars going to the United States?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4030700,ca.proc.d.1996-05-16.1339.122,1996-05-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Capital Gains,,"Mr. Speaker, I cannot understand why the hon. member would deny that the best place for these questions to be reviewed would be in a very public forum where members who are elected by Canadians
across the country have a chance to look at the law and make recommendations to the Minister of Finance.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4030701,ca.proc.d.1996-05-16.1339.123,1996-05-16,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Capital Gains,,"Mr. Speaker, my question is for the Minister of Finance, who, I hope, is much more familiar with this issue.
On March 16, Revenue Canada made public its advance ruling allowing rich families to move their assets to the U.S. without paying Canadian taxes. This morning, the auditor general reiterated that the government needed to act quickly to avoid losing hundreds of millions of dollars in taxes once again.
Does the minister confirm that, since the decision was announced, it has been possible to move large pools of capital out of the country every day and that this situation will prevail until the minister finally decides to act?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4030702,ca.proc.d.1996-05-16.1339.124,1996-05-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Capital Gains,,"Mr. Speaker, indeed this is not the case.
Let me repeat the tax law is very arcane and complex. It needs time to be reviewed, understood and the implications determined not only for Canadians who have $2 billion in assets but for those who may have only $2.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4030703,ca.proc.d.1996-05-16.1339.125,1996-05-16,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Capital Gains,,"Mr. Speaker, while the government and its ministers are skating around the issue, rich families are consulting with their lawyers, their accountants, their tax experts, and preparing to tax-shelter their assets by moving them out of Canada.
My question is for the Minister of Finance or the Minister of National Revenue. Would one or the other agree to suspend Revenue Canada's advance ruling, which could be used as a excuse to move major assets out of Canada? Would he or she agree to suspend this decision, yes or no?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
