basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4030469,ca.proc.d.1996-05-15.1338.89,1996-05-15,,,,intervention,Oral Question Period,National Unity,,"Oh, oh.",,,Some hon. members,
4030470,ca.proc.d.1996-05-15.1338.90,1996-05-15,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, talking about a lack of response or repetition, their answers would qualify.
History will show that while Canada was being torn apart, the best this Liberal government could do was send in a lawyer to help with a court challenge. This is nothing short of a disgrace.
The Reform Party had a plan. We made it public months ago. Reformers have shown leadership. Where is this government on leadership? My question is for the Prime Minister.
The first minister's conference is only a few weeks away. Why is he stalling, why is he frustrating federalists across the country and why will he not announce his plan today?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4030471,ca.proc.d.1996-05-15.1338.91,1996-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, check Hansard : two, three or four will apply.
I replied to this question many times. Members of the third party are preoccupied with unity now when they were all hiding outside Quebec last fall.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4030472,ca.proc.d.1996-05-15.1338.92,1996-05-15,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Oral Question Period,Gas Prices,,"Mr. Speaker, my question is for the Prime Minister.
Using their power to boycott certain service stations, consumers have forced government into action on gas pricing. The public wants more than just a report under the Competition Act which says that prices have gone up. They know that already.
Since it is already clear that the industry is not doing the responsible job of self-regulation that the Minister of Industry promised during consultations on amendments to the Competition Act, will the government create an energy pricing commission with power to regulate and roll back unjustified price increases?",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
4030473,ca.proc.d.1996-05-15.1338.93,1996-05-15,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Gas Prices,,"Mr. Speaker, we have a very decentralized federation as members opposite well know.
When it comes to dealing with regulation of retail prices, I am sure the hon. member knows that would fall within the jurisdiction of a federal government if one were to choose to intervene in the market in that way.
The member should also know that regulation of prices creates a certain amount of rigidity and from experience prices tend to be somewhat higher in markets where they have been regulated than in markets where competition is vibrant and vital.
Our objective in this whole gas pricing affair is to ensure that we have a very open marketplace where competition is real. We will do our utmost to enforce the laws, ensuring that there will be real competition. That together with consumers who are diligent will be our best guarantee that prices will come down.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4030474,ca.proc.d.1996-05-15.1338.94,1996-05-15,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,"Mrs. Carolyn Parrish (Mississauga West, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, my question is for the Minister of International Co-operation.
While no Canadians can tolerate the acts of terrorism committed by Hamas in Israel, we currently have a human rights concern there with hundreds of thousands of women and children being deprived of medical supplies and food. Is there anything Canada can do to help in this situation?",Liberal,Mississauga West,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
4030475,ca.proc.d.1996-05-15.1338.95,1996-05-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, at the last pledging conference, Canada offered to contribute $5.5 million to help with the health, education and water supplies in the West Bank and Palestine. That brings the total contributions to about $70 million since 1993.
Last night in Montreal I attended a meeting of the Canadian, Jewish and Arab communities, where they got together to talk for the first time about what Canada had contributed. What is really important is that the private sector should come together, improving investment, commerce, trade and development. That is the most important way we can give hope to the Palestinian people.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4030476,ca.proc.d.1996-05-15.1338.96,1996-05-15,,,,,Oral Question Period,Presence In Gallery,,"I wish to draw to the attention of all members, the presence in the gallery of a delegation of parliamentarians from the United Mexican States, led by Senator Fernando Ortiz Arana, President of the Senate.",,,The Speaker,
4030477,ca.proc.d.1996-05-15.1338.97,1996-05-15,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4030478,ca.proc.d.1996-05-15.1338.98,1996-05-15,,,,,Oral Question Period,Presence In Gallery,,"My colleagues, I would like also to draw to your attention the presence in the gallery of His Excellency Halldor Asgrimsson, Minister of Foreign Affairs and International Trade of Iceland.",,,The Speaker,
4030479,ca.proc.d.1996-05-15.1338.99,1996-05-15,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4030480,ca.proc.d.1996-05-15.1338.100,1996-05-15,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table in both official languages the government's response to two petitions presented during the first session.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4030481,ca.proc.d.1996-05-15.1338.101,1996-05-15,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present in both official languages the first report of the Standing Committee on Finance, an act to implement certain provisions of the budget tabled in Parliament on March 6, 1996.",Liberal,Algoma,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4030482,ca.proc.d.1996-05-15.1338.102,1996-05-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition from the citizens of Brandon, Manitoba.
The petitioners would like to to bring to the attention of the House that the consumption of alcoholic beverages may cause health problems or impair one's ability and specifically that fetal alcohol syndrome and other alcohol related birth defects are 100 per cent preventable by avoiding alcohol consumption during pregnancy.
The petitioners therefore pray and call upon Parliament to enact legislation to require health warning labels to be placed on the containers of all alcoholic beverages to caution expectant mothers and others of the risks associated with alcohol consumption.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4030483,ca.proc.d.1996-05-15.1338.103,1996-05-15,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I am pleased to table a petition today signed by several members of the Beaver River constituency from Thorhild and Radway, as well as several individuals from Edmonton.
The petitioners state that the majority of Canadians believe that the privileges which society accords to heterosexual couples should not be extended to same sex relationships, and that societal approval, including the extension of societal privileges, would be given to same sex relationships if any amendment to the Canadian Human Rights Act were to include the undefined phrase of sexual orientation as a ground of discrimination. They therefore pray and request that Parliament not amend the Canadian Human Rights Act or the charter of rights and freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the Canadian Human Rights Act to include in the prohibited grounds of discrimination the undefined phrase of sexual orientation.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4030484,ca.proc.d.1996-05-15.1338.104,1996-05-15,82e80fd5-4455-42f6-af6a-2e2de45b5e1b,6548,"Mr. Bernie Collins (Souris-Moose Mountain, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure, pursuant to Standing Order 36, to present a petition.
A number of my constituents from Welwyn, Saskatchewan pray that the Government of Canada not increase taxes on gasoline.",Liberal,Souris--Moose Mountain,Bernie Collins,
4030485,ca.proc.d.1996-05-15.1338.105,1996-05-15,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to present four petitions concerning a bill which was recently passed in the House. Two of the petitions are from the constituency of Port Moody-Coquitlam and two are from Ontario.
All of the petitioners pray and request that Parliament not amend the Canadian Human Rights Act or the charter of rights and freedoms in any way that would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the Canadian Human Rights Act to include in the prohibited grounds of discrimination the undefined phrase of sexual orientation.",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
4030486,ca.proc.d.1996-05-15.1338.106,1996-05-15,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, the people of Quebec are extremely upset with the inaction and negligence of the Canadian government in the Tran Trieu Quan case.
The five thousand individuals who signed this petition are outraged by the imprisonment of this Canadian citizen in Vietnam
and they are asking the House of Commons to take responsibility for Mr. Quan's safety and to apply pressure on the government to release him.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4030487,ca.proc.d.1996-05-15.1338.107,1996-05-15,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lachine-Lac-Saint-Louis, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition signed by 25 citizens who request that the Prime Minister and the Parliament of Canada declare and confirm immediately: one, that Canada is indivisible; two, that the boundaries of Canada, its provinces, territories and territorial waters may be modified only by (a) a free vote of all Canadian citizens as guaranteed by the Canadian Charter of Rights and Freedoms, or (b) through the amending formula as stipulated in the Canadian Constitution.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4030488,ca.proc.d.1996-05-15.1338.108,1996-05-15,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to present two petitions signed by hundreds of my constituents who strongly object to the government's recent amendment to the Canadian Human Rights Act.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4030489,ca.proc.d.1996-05-15.1338.109,1996-05-15,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I have the honour to present a petition.
The petitioners draw the attention of the House to the fact that the amount of unsolicited direct mail or junk mail sent to private residences across the country is on the rise. Therefore the petitioners pray and request that Parliament ask Canada Post Corporation to change its guidelines so as to reduce junk mail.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4030490,ca.proc.d.1996-05-15.1338.110,1996-05-15,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the petitions I wish to present today are signed by hundreds of people.
The petitioners pray and request that Parliament proceed immediately with amendments to the Criminal Code which will ensure the sentence given to anyone convicted of driving while impaired or causing injury or death while impaired reflects the severity of the crime and reflects a zero tolerance toward this crime by our government.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4030491,ca.proc.d.1996-05-15.1338.111,1996-05-15,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a large number of petitions which I have put into two groups.
I am pleased to present seven petitions today on the subject of gasoline taxes. The petitioners come from many areas of my riding.
Because the cost of a litre of gasoline is about 52 per cent government taxes and because excise taxes on gasoline have risen by 566 per cent in the past 10 years, the petitioners ask Parliament to not increase taxes on gasoline. They feel that we need to use the natural advantage of a low cost energy source to offset the high cost of transporting our goods over great distances to reach their markets.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4030492,ca.proc.d.1996-05-15.1338.112,1996-05-15,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second group contains 59 petitions signed by concerned citizens from all across Canada.
They oppose the inclusion of the phrase sexual orientation in the Canadian Human Rights Act. The signatures number 1,471 in total and the petitions are still pouring into my office. These Canadians believe freedom from discrimination is already protected in the human rights act without this amendment. A brief summary of this petition indicates that they feel the inclusion of this category will infringe on the rights and freedoms of Canadians in the areas of religion, conscience, belief, expression and association.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4030493,ca.proc.d.1996-05-15.1338.113,1996-05-15,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present today on behalf of the constituents of Simcoe Centre.
The first group of petitioners request that the Government of Canada not amend federal legislation to include the phrase sexual orientation. The petitioners fear that such an inclusion could lead to homosexuals receiving the same benefits and societal privileges as married people.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4030494,ca.proc.d.1996-05-15.1338.114,1996-05-15,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition concerns the age of consent laws.
The petitioners ask that Parliament set the age of consent at 18 years to protect children from sexual exploitation and abuse.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4030495,ca.proc.d.1996-05-15.1338.115,1996-05-15,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the privilege of presenting three petitions this afternoon, all of which deal with Bill C-33.
The petitioners pray that the Parliament of Canada not pass any legislation which would amend the Canadian Human Rights Act to include the phrase sexual orientation. The petitions are from Cilia Bergsma, the Victory Christian Center and Beulah Alliance Church.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4030496,ca.proc.d.1996-05-15.1338.116,1996-05-15,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Question Passed As Order For Return,,"Mr. Speaker, if Question No. 3 could be made an Order for Return, the return would be tabled immediately.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4030497,ca.proc.d.1996-05-15.1338.117,1996-05-15,,,,,Routine Proceedings,Question Passed As Order For Return,,Is that agreed?,,,The Speaker,
4030498,ca.proc.d.1996-05-15.1338.118,1996-05-15,,,,intervention,Routine Proceedings,Question Passed As Order For Return,,"Agreed.
Question No. 3-",,,Some hon. members,
4030499,ca.proc.d.1996-05-15.1338.119,1996-05-15,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Breitkreuz (Yorkton-Melville),,Routine Proceedings,Question Passed As Order For Return,,"
How many prisoners incarcerated in federal penitentiaries are infected with Hepatitis C, HIV (human immunodeficiency virus) or have AIDS (acquired immune deficiency syndrome), ( a ) how is this information determined to be accurate, ( b ) if a prisoner becomes infected with Hepatitis C, HIV or AIDS while under the care of the federal government will the infected prisoner be able to make a claim for injury, damages or suffering claiming that the government failed to properly protect him or her from the infecting act, ( c ) what specifically is the government doing to protect federal prisoners and guards from becoming infected with Hepatitis C, HIV or AIDS, and ( d ) specifically how much has it cost the federal government, so far and annually, to implement each of the measures the government uses to prevent the spread of Hepatitis C, HIV and AIDS and to protect prisoners and guards from becoming infected with Hepatitis C, HIV and AIDS?

Return tabled.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4030500,ca.proc.d.1996-05-15.1338.120,1996-05-15,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,Mr. Zed,,Routine Proceedings,Question Passed As Order For Return,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4030501,ca.proc.d.1996-05-15.1338.121,1996-05-15,,,,,Routine Proceedings,Question Passed As Order For Return,,Is that agreed?,,,The Speaker,
4030502,ca.proc.d.1996-05-15.1338.122,1996-05-15,,,,intervention,Routine Proceedings,Question Passed As Order For Return,,Agreed.,,,Some hon. members,
4030503,ca.proc.d.1996-05-15.1338.123,1996-05-15,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Routine Proceedings,Question Passed As Order For Return,,"Mr. Speaker, on March 6, 1996, I put a question to the government regarding the existence within the Privy Council, or in the federal government, of an special emergency measures co-ordinating unit. Although more than 45 days have passed, I have still not received a reply. I wonder when the government will be good enough to give an answer to a lowly MP. The question was Q-19.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4030504,ca.proc.d.1996-05-15.1338.124,1996-05-15,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,Mr. Zed,,Routine Proceedings,Question Passed As Order For Return,,"Mr. Speaker, I can respond to the hon. member that the information I have is that the answer is still being prepared.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4030505,ca.proc.d.1996-05-15.1338.125,1996-05-15,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Breitkreuz (Yorkton-Melville),,Routine Proceedings,Question Passed As Order For Return,,"Mr. Speaker, I rise today to ask the government House leader when I can expect to receive answers to my three questions on the Order Paper, Nos. 2, 3 and 4. These questions first appeared on the Order Paper in the second session of the 35th Parliament on February 27, 1996. I requested an answer from the government within 45 days. As of today, 79 days have passed.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4030506,ca.proc.d.1996-05-15.1338.126,1996-05-15,,,,,Routine Proceedings,Question Passed As Order For Return,,"My dear colleague, subject to being corrected I believe that these answers were tabled today. Is that correct?",,,The Speaker,
4030507,ca.proc.d.1996-05-15.1338.127,1996-05-15,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,Mr. Zed,,Routine Proceedings,Question Passed As Order For Return,,"Mr. Speaker, I wish my colleague would take yes for an answer. The member will find that we tabled Question No. 3 today which I believe was the bulk of the member's concern. With regard to Questions Nos. 2 and 4, Question No. 2 is being finalized and Question No. 4 is close to being ready.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4030508,ca.proc.d.1996-05-15.1338.128,1996-05-15,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that all Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4030509,ca.proc.d.1996-05-15.1338.129,1996-05-15,,,,,Routine Proceedings,Motions For Papers,,Is that agreed?,,,The Speaker,
4030510,ca.proc.d.1996-05-15.1338.130,1996-05-15,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
4030511,ca.proc.d.1996-05-15.1338.131,1996-05-15,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Government Orders,Ways And Means,,"
moved that a ways and means motion to amend the Income Tax Act, the Excise Act, the Excise Tax Act, the Office of the Superintendent of Financial Institutions Act, the Old Age Security Act and the Canada Shipping Act, laid upon the table on Thursday, March 28, be concurred in.
",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4030512,ca.proc.d.1996-05-15.1338.132,1996-05-15,,,,,Government Orders,Ways And Means,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4030513,ca.proc.d.1996-05-15.1338.133,1996-05-15,,,,intervention,Government Orders,Ways And Means,,Agreed.,,,Some hon. members,
4030514,ca.proc.d.1996-05-15.1338.134,1996-05-15,,,,intervention,Government Orders,Ways And Means,,No.,,,Some hon. members,
4030515,ca.proc.d.1996-05-15.1338.135,1996-05-15,,,,,Government Orders,Ways And Means,,All those in favour of the motion will please say yea.,,,The Speaker,
4030516,ca.proc.d.1996-05-15.1338.136,1996-05-15,,,,intervention,Government Orders,Ways And Means,,Yea.,,,Some hon. members,
4030517,ca.proc.d.1996-05-15.1338.137,1996-05-15,,,,,Government Orders,Ways And Means,,All those opposed will please say nay.,,,The Speaker,
4030518,ca.proc.d.1996-05-15.1338.138,1996-05-15,,,,intervention,Government Orders,Ways And Means,,Nay.,,,Some hon. members,
4030519,ca.proc.d.1996-05-15.1338.139,1996-05-15,,,,,Government Orders,Ways And Means,,"In my opinion the yeas have it.
And more than five members having risen.",,,The Speaker,
4030520,ca.proc.d.1996-05-15.1338.140,1996-05-15,,,,,Government Orders,Ways And Means,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
4030521,ca.proc.d.1996-05-15.1338.141,1996-05-15,,,,,Government Orders,Ways And Means,,I declare the motion carried.,,,The Speaker,
4030522,ca.proc.d.1996-05-15.1338.142,1996-05-15,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-20, an act respecting the commercialization of civil air navigation services as reported (with amendments) from the committee.",,,,
4030523,ca.proc.d.1996-05-15.1338.143,1996-05-15,,,,,Government Orders,Civil Air Navigation Services Commercialization Act,,"There are 26 motions in amendment standing on the Notice Paper for the report stage of Bill C-20, an act respecting the commercialization of civil air navigation services.
The motions will be grouped for debate as follows:
Group No. 1: Motions Nos. 1, 2 and 3.
Group No. 2: Motions Nos. 4 to 12 and 16 to 24.
Group No. 3: Motions Nos. 13 and 14.
Group No. 4: Motion No. 15.
Group No. 5: Motions Nos. 25 and 26.
The voting patterns for the motions within each group are available at the Table. The Chair will remind the House of each pattern at the time of voting.
I shall now propose Motions No. 1, 2 and 3 to the House.",,,The Speaker,
