basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4028159,ca.proc.d.1996-05-10.1335.40,1996-05-10,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Experience Canada Program,,"Mr. Speaker, granted there may be a whole range of opinions within the Council on Canadian Unity but, regardless of their differences, they are all playing the same tune. It is, after all, the Council for Canadian Unity. It is a body involved with Canadian unity, with the Constitution, it is as simple as that.
I would like to ask the minister how the Council for Canadian Unity has suddenly acquired expertise in training young people. Let us face it, that is really a bit far fetched.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4028160,ca.proc.d.1996-05-10.1335.41,1996-05-10,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Experience Canada Program,,"Mr. Speaker, I hope the hon. member is not trying to tell us that in my department we ought-and it is the furthest thing from my mind-to go over all of the applications from all of the hon. members in this House, from all parts of Canada, with a magnifying glass. That we should scrutinize all requests to assist organizations working with young people, in order to find out whether these young people belong to a separatist organization or to some organization that is working for Canadian unity?
I have sufficient respect for young people to allow them to do what they have to do, and to gain experience. I trust-and am not in the least hesitant to say so-that all of the young people, whether from Quebec or from elsewhere, will come to appreciate Canada, as so many have before them, for so many decades.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4028161,ca.proc.d.1996-05-10.1335.42,1996-05-10,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean, BQ)",,Oral Question Period,Experience Canada Program,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
The new federal government initiative called Experience Canada has not done much to eliminate the numerous cases of overlap in the area of manpower.
How can the government justify the fact that millions of dollars officially set aside for training young people have in fact been used to indoctrinate them instead?",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4028162,ca.proc.d.1996-05-10.1335.43,1996-05-10,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Experience Canada Program,,"Mr. Speaker, although we managed this year to double the federal funds available to help young people, it was obviously not enough. The demand largely exceeds our resources.
I should point out to the hon. member that, as a result of this initiative, which comes partly under the responsibility of the Council for Canadian Unity, we managed to double these funds in partnership with the private sector. I think the truth is that we receive many more applications than we have resources.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4028163,ca.proc.d.1996-05-10.1335.44,1996-05-10,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean, BQ)",,Oral Question Period,Experience Canada Program,,"Mr. Speaker, instead of wasting public funds in this way or financing task forces that are not representative of young people, what is the government waiting for to settle the manpower training dispute between Canada and Quebec, which is the only way to give some real hope to Quebec's young people?",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4028164,ca.proc.d.1996-05-10.1335.45,1996-05-10,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Experience Canada Program,,"Mr. Speaker, I agree with the hon. member that we must all work together to try to find a way to ensure that young people in Quebec and elsewhere have as many opportunities as possible to join the workforce.
That is why I reiterate that we in the Government of Canada are developing a position which, I hope, will be acceptable to the Quebec government. We are currently drafting a proposal that, I
hope, will not only reflect the Quebec consensus on manpower but also benefit young and not-so-young people across the country.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4028165,ca.proc.d.1996-05-10.1335.46,1996-05-10,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, to get itself out of the GST mess the government has concocted an illusion that would put Doug Henning to shame. It said consumers would be getting a break with the new Liberal GST, but up one sleeve was a billion dollar payout and up the other was a whole arsenal of new tax powers that gave the provinces room to raise taxes in the future.
The Minister of National Revenue said it would be revenue neutral. When is she going to admit that consumers in Atlantic Canada and across the country are going to be paying through the teeth for this broken Liberal promise?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4028166,ca.proc.d.1996-05-10.1335.47,1996-05-10,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I thank the hon. member for his question which we have heard over and over again. Maybe at some point members will hear loud and clear that what we have done is good for Canadians, good for consumers. The Atlantic provinces realize and businesses throughout the Atlantic provinces realize that a national harmonized tax as we proposed and as is being implemented is good for Canadians.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4028167,ca.proc.d.1996-05-10.1335.48,1996-05-10,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, it is a tax grab and it is that simple.
I want to ask the minister about her views on Quebec's plans to present the federal government with a $500 million bill for the costs incurred when Quebec harmonized its sales tax. It is Quebec's opinion that if the government can find a billion dollars for Atlantic Canada, then it can find half a billion dollars for it.
My question is for the same minister. Is it the intention of the federal government to compensate Quebec for its harmonization costs?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4028168,ca.proc.d.1996-05-10.1335.49,1996-05-10,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member knows, because he has asked questions before about the formula of adjustment assistance, that it provides assistance to provinces that incur losses in excess of 5 per cent of their tax revenue under their existing PST. That formula applies across the country. That is the formula which has been applied in Atlantic Canada. It would result in adjustment assistance to some provinces and not others. It is a consistent formula.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4028169,ca.proc.d.1996-05-10.1335.50,1996-05-10,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, I am surprised the government is not planning to compensate Quebec, given how free it has been with taxpayers' money with respect to Atlantic Canada.
The truth of this Liberal GST fiasco is that consumers are going to end up footing the bill. New Brunswick is planning to create a new business tax to make up for the harmonization shortfall. Nova Scotia has already boosted its corporate taxes. Newfoundland said that it plans to make up the revenue somehow.
The government can saw it in half, can pull it out of a hat, can try to make it disappear, but the truth is that this harmonization plan is bad for consumers. When will the minister admit that it is not revenue neutral and it will cost billions in higher prices and higher taxes for Canadians?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4028170,ca.proc.d.1996-05-10.1335.51,1996-05-10,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I am a little surprised at the hon. member's supplementary question. As members of the committee, his colleagues were with us on the road when Canadians said this is what they wanted to see, harmonized taxes, not two sales taxes in this country.
He talks about Doug Henning the magician. A more appropriate analogy for him is King Canute trying to roll back the waves.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4028171,ca.proc.d.1996-05-10.1335.52,1996-05-10,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, my question is for the Acting Prime Minister.
Two days ago, we questioned the Minister of Defence about the questionable circumstances under which the army arrested Corporal Michel Purnelle to prevent him from making information available to the Somalia inquiry. A mere five hours after question period, seven charges were laid against him for having had the courage to disobey an order from a superior who wanted to stop him from speaking.
How can the Acting Prime Minister justify the fact that, a mere five hours after the Minister of Defence stated that no member of the armed forces would be prevented from giving information, seven charges were laid against a member of the armed forces who had to disobey orders so he could speak to the commission's attorney?",Bloc Québécois,Shefford,Jean H. Leroux,
4028172,ca.proc.d.1996-05-10.1335.53,1996-05-10,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the minister has said on many occasions in this House that no member of the Canadian forces will be penalized for testifying before the commission. Indeed, any member with information must come forward and volunteer that information before the commission.
That being said, part of the duties of a person in the armed forces is to stay at their post. Until I see the details upon which this corporal left his post, I cannot answer the member's question.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4028173,ca.proc.d.1996-05-10.1335.54,1996-05-10,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, what we hear in this House and what takes place outside is equally appalling. The chairman of the commission himself, Mr. Justice Létourneau, expressed great concern about the turn events were taking in this matter.
What message does the Acting Prime Minister think this is sending to our military when anyone who attempts to give evidence at the inquiry faces a court martial?",Bloc Québécois,Shefford,Jean H. Leroux,
4028174,ca.proc.d.1996-05-10.1335.55,1996-05-10,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the operational effectiveness of the Canadian forces depends on a discipline based society. When members of the forces ignore basic rules about leaving their posts without authorization, there could be anarchy in the armed forces.
Until we have the full details I cannot answer the question.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4028175,ca.proc.d.1996-05-10.1335.56,1996-05-10,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the Department of National Defence has just laid seven charges against Corporal Michel Purnelle. His crime? He wanted to testify before the Somalia commission. Yesterday the inquiry chairman said he was troubled and strongly disappointed by the decision to detain and charge Purnelle.
Why does the minister allow his department to intimidate potential witnesses?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4028176,ca.proc.d.1996-05-10.1335.57,1996-05-10,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, again the minister has stated in this House that no member of the Canadian forces would be penalized for appearing before the commission. Indeed, any member who has information that would assist this inquiry should appear before the commission.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4028177,ca.proc.d.1996-05-10.1335.58,1996-05-10,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, on October 27, 1995 the minister told this House and Hansard states: ``Every member of the Canadian armed forces has an obligation to come forward to that commission. The government will not tolerate any intimidation toward any of those people''. These are fine words but Purnelle listened to the minister and is being punished for coming forward.
Why is the government talking out of both sides of its mouth by publicly encouraging soldiers to come forward by permitting-",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4028178,ca.proc.d.1996-05-10.1335.59,1996-05-10,,,,,Oral Question Period,Somalia Inquiry,,The hon. parliamentary secretary.,,,The Deputy Speaker,
4028179,ca.proc.d.1996-05-10.1335.60,1996-05-10,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, I will have to say again that the ethos of the service is based on a discipline based organization. People who join know and are trained not to leave their posts without permission. As for further details, I cannot answer that question.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4028180,ca.proc.d.1996-05-10.1335.61,1996-05-10,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, my question is for the Minister of National Revenue.
Earlier this week, the auditor general said that, because of decisions made by Revenue Canada, the government will not tax capital gain transfers. This situation, which the government could correct in a matter of hours, will cost taxpayers hundreds of millions. However, the comments of the Minister of Finance and the Minister of National Revenue indicate that the government will not budge on this issue.
Will the Minister of National Revenue use her authority to immediately put a stop to this tax loss which only benefits the very rich?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4028181,ca.proc.d.1996-05-10.1335.62,1996-05-10,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I appreciate having yet another opportunity to remind the House that we are a government of action. Let us look at what really happened.
On Tuesday the auditor general brought to our attention that he had concerns about particular legislation with regard to the Income Tax Act. He wanted it clarified and we said that we wanted it clarified so on Tuesday we asked the finance committee to put it on its agenda to review it. He said he had some concerns about lacking documentation. That same day I directed my department to improve the standards for documentation. He noted that he was glad that from now on we will be tabling our rulings for all Canadians to see.
I do not know what more the hon. member wants. This government has acted directly and expeditiously.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4028182,ca.proc.d.1996-05-10.1335.63,1996-05-10,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, while the minister is talking, billions of dollars are being transferred out of the country every day.
The minister has the power to revoke the decisions made by Revenue Canada and to collect hundreds of millions, if not billions, in taxes owed to the federal government. Will she act responsibly or will she condone these decisions?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4028183,ca.proc.d.1996-05-10.1335.64,1996-05-10,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the auditor general himself pointed out how difficult and complex this tax legislation is.
We feel that the appropriate strategy is to have that tax legislation reviewed in an open forum at the finance committee where members of Parliament from all parties have an opportunity to state their case, review it and make recommendations. We look forward to those recommendations.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4028184,ca.proc.d.1996-05-10.1335.65,1996-05-10,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the fisheries minister is a flip-flop pro. First he said that the B.C. buy back would conserve fish and then he said it would not. Then he said there would not be a fee holiday for fishermen this year and then he said there would. While he is flip-flopping to protect his own career, fishermen are convinced that the government is going to do to the west what it did to the east. I do not know whether to laugh at the minister or to cry for the fishermen.
Why is the government proceeding with a brutal restructuring plan when it admits that it does not know if a single fish will be saved in the process? What is the real agenda?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4028185,ca.proc.d.1996-05-10.1335.66,1996-05-10,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,"Hon. Fernand Robichaud (Secretary of State (Agriculture and Agri-Food, Fisheries and Oceans), Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I do not know the point my colleague wants to make. All along members have been saying that the minister should listen to the industry, should listen to the stakeholders. That is exactly what the minister has done.
Last week he went out there and met with groups, with all the people who had a stake in the salmon fishery. He met with some people again this week. As late as yesterday he issued some fine tuning points to his plan which will reflect the preoccupation of the people in the industry. The minister is listening. The minister has made accommodations for those people.
The plan will work. The plan is supported by the industry. Some people have come out this week in support of that very same plan.",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
4028186,ca.proc.d.1996-05-10.1335.67,1996-05-10,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Oral Question Period,Fisheries,,"All two of them, Mr. Speaker.
More than fine tuning is required to rejig this plan. The government wants B.C. fishermen to take hard medicine yet neither the minister nor the premier of B.C. are interested in saving fish. The minister is cutting the number of fishermen in half while the premier of B.C. is giving half of the resource away, adding up to no fish saved and fishermen's lives decimated.
Fishermen want a plan that will hurt as few people-",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4028187,ca.proc.d.1996-05-10.1335.68,1996-05-10,,,,,Oral Question Period,Fisheries,,Will the member please put his question directly.,,,The Deputy Speaker,
4028188,ca.proc.d.1996-05-10.1335.69,1996-05-10,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. Cummins,,Oral Question Period,Fisheries,,"Mr. Speaker, will the government back off this ill-conceived plan and come up with something that saves fish without sacrificing fishermen?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4028189,ca.proc.d.1996-05-10.1335.70,1996-05-10,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,"Hon. Fernand Robichaud (Secretary of State (Agriculture and Agri-Food, Fisheries and Oceans), Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, as I indicated in my previous answer, this plan has received wide support from the industry and many groups out on the west coast.
The members of the Reform Party might not agree with that but the situation is that this plan will go ahead with the support of the industry.",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
4028190,ca.proc.d.1996-05-10.1335.71,1996-05-10,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Official Languages,,"Mr. Speaker, my question is for the Minister of Industry.
All the complaints received by the official languages commissioner concerning the language used by the federal government on Internet came from francophones. This is not surprising, since it is hard to see how the government would respect the Official Languages Act there, when it cannot even manage to do so using traditional means of communication.
Will the federal government follow up on the commissioner's recommendation that it make a clear commitment in favour of promoting both official languages in its information highway strategy?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4028191,ca.proc.d.1996-05-10.1335.72,1996-05-10,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Official Languages,,"Mr. Speaker, certainly.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4028192,ca.proc.d.1996-05-10.1335.73,1996-05-10,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Official Languages,,"Mr. Speaker, I like the minister's answer, because, following his colleagues' example, he promised to do so in November 1995 and he has still not delivered. Obviously, this kind of response is proof to us that the promises of this government are never kept.
When will the government make public its information highway strategy?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4028193,ca.proc.d.1996-05-10.1335.74,1996-05-10,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Official Languages,,"Mr. Speaker, I had a little trouble hearing the member, but if I understood his question correctly, we are going to announce our information highway strategy soon.
We received a very important report from the advisory committee on the information highway a few months ago. We will soon be ready to reply. I would also like to point out, with respect to the member's question, that Canada will be hosting the Inet conference in 1996 here, in Canada, in Montreal. Canada was chosen, but we chose the city of Montreal for this meeting of Internet experts in order to try to come up with a plan promoting languages other than English on the Internet.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4028194,ca.proc.d.1996-05-10.1335.75,1996-05-10,a16c5c75-aa1e-460f-8bf5-944aeebf3276,4237,"Mr. Elijah Harper (Churchill, Lib.)",,Oral Question Period,Manitoba Flood,,"Mr. Speaker, over the past few weeks the people of Manitoba have experienced severe flooding. News reports blame the federal government for changing funding arrangements and for treating Manitobans less equitably than others.
On behalf of my colleague, the MP for Provencher, who is meeting with officials in Manitoba on this very issue, would the acting Prime Minister please assure Manitobans affected by this flood that they are being treated fairly under the same rules as the rest of Canada?",Liberal,Churchill,Elijah Harper,
4028195,ca.proc.d.1996-05-10.1335.76,1996-05-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Manitoba Flood,,"Mr. Speaker, as the member knows, as part of the way in which this country shares responsibility, the federal government over the last 25 years has provided well over $260 million to various communities affected by disaster. Of that portion, Manitoba has received 20 per cent in the last 10 years, well over $50 million.
The fact that the premier of Manitoba has been making comments to the contrary simply shows that he is not aware of how the agreement works or that he is not aware of the responsibilities of the province. I simply suggest that it would be very useful if the premier of Manitoba stopped trying to make cheap political points and got to work with us to help the people affected by this serious flooding problem in Manitoba.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4028196,ca.proc.d.1996-05-10.1335.77,1996-05-10,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Oral Question Period,Canada Post,,"Mr. Speaker, Canada Post has been promoting how far the corporation can send a letter for 45 cents with full page colour newspaper ads and nationwide household flyers.
Canada Post is a crown corporation funded by taxpayers with a monopoly over first class mail. I question why taxpayers should be funding advertisements when, because of the postal monopoly, no other service is available.
Can the minister of public works explain why Canada Post is advertising its mail service when there is no other choice available to Canadians?",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4028197,ca.proc.d.1996-05-10.1335.78,1996-05-10,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, perhaps I could set the record straight and ensure that everyone is aware that there have been no appropriations of moneys from the federal government to Canada Post since 1988.
We looked into the fact that Canada Post was advertising the sale of its stamps. It must promote its products because there is so much competition from E-mail, the Internet and many other modes of delivering messages. They compete with Canada Post. Therefore, it must continue to promote the services it provides to every region of the country, to every Canadian. It is a very good service. It is one that is very much needed.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4028198,ca.proc.d.1996-05-10.1335.79,1996-05-10,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Oral Question Period,Canada Post,,"Mr. Speaker, it would appear the minister is quite prepared to see Canada Post become Canada toast.
Why would Canada Post advertise a stamp when the only place people can get stamps is in the post office?
The member for Prince George-Bulkley Valley asked this question two months ago. The minister said that she would look into it and respond. It would appear that her action is no action at all. Will the minister stop Canada Post advertising today?",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4028199,ca.proc.d.1996-05-10.1335.80,1996-05-10,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, it is absolutely essential for the Canada Post message to get out so the taxpayer does not have to subsidize its operations.
We are concerned with the future of Canada Post. As such, we have a mandate review going on now. We look forward to receiving that report at the end of July. We are concerned, as every Canadian should be, to ensure the mail does get to everyone.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
