basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4031697,ca.proc.d.1996-05-29.1343.57,1996-05-29,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, for weeks now the government has piously proclaimed it is very concerned about the price of gasoline, so much so that it has struck another committee to look into gas prices.
The government does not really need a committee. What it needs is a calculator. Out of every litre of gasoline 3.5 cents is GST, all of it hidden. Under the minister's new harmonization agreement he is adding another 4 cents per litre to the price of gas.
My question is very simple. Is a 100 per cent increase in the GST charged on gasoline his idea of no new taxes?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4031698,ca.proc.d.1996-05-29.1343.58,1996-05-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, given that the GST harmonization agreement has not gone into effect yet, it is very hard to place the blame for the increase in gasoline prices on the GST.
My colleague, the Minister of Industry, has explained a number of times in the House the reasons for the increase in the price of gasoline. He has also expressed his concern and his desire to take action where necessary.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4031699,ca.proc.d.1996-05-29.1343.59,1996-05-29,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, $84 million in new taxes for the province of Nova Scotia and a 4 cent per litre increase in the price of gasoline repudiate the minister's promise of the budget just two months ago when he said there were not to be any new taxes.
My question again is will the minister admit today his promise of no new taxes is bogus and that once again Canadians were misled by the government?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4031700,ca.proc.d.1996-05-29.1343.60,1996-05-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I thank the hon. member for giving me the opportunity once again to point out to the House that in our first budget we did not increase personal taxes. In our second budget we did not increase personal taxes. In case it has escaped the member's attention, in our latest budget we did not increase corporate taxes, excise taxes or personal taxes. Mr. Speaker, we did not increase taxes.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4031701,ca.proc.d.1996-05-29.1343.61,1996-05-29,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Oral Question Period,Aéroports De Montréal,,"Mr. Speaker, my question is for the Minister of Transport.
For months now, the minister has been making excuses for Aéroports de Montréal's failure to release all studies on the transfer of international flights from Mirabel to Dorval by saying that this firm is not subject to the Access to Information Act. However, the contract between ADM and the Government of Canada does specifically state that ADM shall co-operate with the minister in responding to any questions, complaints or comments from the public regarding the airport.
How is the minister ensuring that the terms of an agreement entered into by his own department are being complied with?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4031702,ca.proc.d.1996-05-29.1343.62,1996-05-29,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Aéroports De Montréal,,"Mr. Speaker, to the best of my knowledge, the airport authority in Montreal has complied with all agreements with this department. If the hon. member has evidence of anything other than that I would be happy to receive it and examine it in due course.
However, an allegation totally unsupported by evidence of misbehaviour by a regional organization which involves municipal governments of the city of Montreal and most of the outlying regional governments is thoroughly improper in the House.
We trust regional and municipal governments to act properly. We trust provincial governments to do the same. An allegation that they are acting improperly is quite out of order.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4031703,ca.proc.d.1996-05-29.1343.63,1996-05-29,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Oral Question Period,Aéroports De Montréal,,"Mr. Speaker, is the minister suggesting that the people of Quebec, to whom the transfer of operations from Mirabel to Dorval will cost in excess of $200 million, have no business knowing what the studies supporting this transfer say?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4031704,ca.proc.d.1996-05-29.1343.64,1996-05-29,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Aéroports De Montréal,,"Mr. Speaker, the information about the very difficult decision made by the airport authority at Montreal has been made public. There are 21 members of the authority and seven municipalities involved. They make the information public.
The hon. member must remember these are extremely difficult decisions for that authority involving the future and what we hope will be the restoration of economic health to the city of Montreal.
We cannot continue to ignore what is happening in international aviation in terms of companies getting together. We cannot continue to ignore that because if we or the ADM did so it would be to the detriment of the citizens and the future of the city of Montreal. We will not do that.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4031705,ca.proc.d.1996-05-29.1343.65,1996-05-29,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, this week in Hamilton two local teenagers have been charged with murder. On Monday, May 27 six teens wielding baseball bats fatally beat Roberto Oliviera, an 18-year-old, while his younger brother looked on. Yesterday Roberto died and a 15-year old youth has been charged with second degree murder. This vicious murderer will be eligible for parole in seven short years if convicted.
Can the justice minister explain why he reduced the parole eligibility for these young offenders from a maximum of 10 to a mere 7 years, forcing judges across the country to hand out pathetic penalties for such horrendous crimes?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4031706,ca.proc.d.1996-05-29.1343.66,1996-05-29,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the facts of the sad cases recounted by the hon. member are dreadful. Without commenting on the liability of cases to be before the court, all of us of course share the grief of the families of the victims involved in those cases.
The hon. member also knows that in Bill C-37 we changed the Young Offenders Act to increase substantially the penalties for murder to make it easier to transfer 16 and 17-years-olds to adult court for adult trial in crimes of serious violence.
His party is working actively on the justice committee reviewing the act in its entirety. We have already made it clear we will listen carefully to the recommendations the committee makes later this year and we shall make whatever other changes in the act are required to meet the needs of public safety.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4031707,ca.proc.d.1996-05-29.1343.67,1996-05-29,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, I did not really get an answer to my question. I am curious to know why so many of these things are not working the way they are supposed to, according to the minister.
As I stated before, there has not been only one murder of a youth in Hamilton but two in one week alone. On May 23 a 14-year old youth appeared in court charged with the first degree murder of Lee James Doherty, who was bludgeoned to death with a crowbar. This youth charged with first degree murder will serve a mere seven years. It is nothing more than the failure of the minister's approach to youth violence which is causing it.
Will the minister finally listen to the Reform Party now and tighten up the Young Offenders Act so that vicious criminals like this get the sentence they deserve?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4031708,ca.proc.d.1996-05-29.1343.68,1996-05-29,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I shall do better than that. I shall listen to the justice committee on which the Reform Party is well represented. The hon. member for Crowfoot and his colleagues from that party on that committee are at work on the very issues the hon. member has referred to. When those recommendations are received, we shall pay very close attention to what they recommend.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4031709,ca.proc.d.1996-05-29.1343.69,1996-05-29,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,"Mrs. Carolyn Parrish (Mississauga West, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, while Canada has made progress in reducing toxins and air pollutants much more remains to be done. Concerns about UV radiation, toxins and smog become more acute as the summer months approach.
Can the Parliamentary Secretary to the Minister of the Environment tell the House what specific action is being taken to address the changes affecting the earth's atmosphere?",Liberal,Mississauga West,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
4031710,ca.proc.d.1996-05-29.1343.70,1996-05-29,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (Parliamentary Secretary to Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I thank the hon. member from Mississauga West for her question. She has repeatedly demonstrated a concern for and commitment to environmental issues.
I am pleased to say that on Monday the Minister of the Environment announced that in partnership with two private sector partners and the University of Toronto we are committing $1.9 million for a research chair that will look at the complex issues of atmospheric pollution.
A world leader in his field, Professor Jim Drummond will chair the program. The program will develop and use space based instruments to measure and track air pollutants on a global scale.
Crucial information for addressing global environmental issues such as climate change, smog-",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4031711,ca.proc.d.1996-05-29.1343.71,1996-05-29,,,,,Oral Question Period,The Environment,,The hon. member for Chicoutimi.,,,The Speaker,
4031712,ca.proc.d.1996-05-29.1343.72,1996-05-29,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Oral Question Period,Gliding School,,"Mr. Speaker, my question is for the Minister of National Defence.
Two days ago, the minister was roundly criticized for allowing the gliding school to move from Saint-Honoré to Saint-Jean-de-Richelieu. The department refused to hold a public hearing on this project despite its highly controversial nature.
How can the minister justify his authorizing this move without a public hearing, when this project, which is already causing a fierce public controversy, will have a significant environmental impact?",Bloc Québécois,Chicoutimi,Gilbert Fillion,
4031713,ca.proc.d.1996-05-29.1343.73,1996-05-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Gliding School,,"Mr. Speaker, the hon.. member will realize that in the last two budgets there have been many closures of national defence facilities and the transfer of many activities across the country, all in the name of saving money.
In this case we are saving $300,000 by moving the gliding school from St. Honorié to St. Jean, Quebec. The environmental assessment has been done. I realize some people in St. Honorié are not very happy but there were a lot of unhappy people when we closed bases throughout Atlantic Canada, in Calgary and in Chilliwack. We are consolidating our operations to make them more efficient. The bottom line is we are saving the taxpayers money.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4031714,ca.proc.d.1996-05-29.1343.74,1996-05-29,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Oral Question Period,Gliding School,,"I have a supplementary question, Mr. Speaker.
The department has never succeeded in proving that it could achieve substantial savings. If he has nothing to hide, will the minister promise to release all the studies prepared in this matter, including the additional costs taxpayers will have to bear to effectively lower the noise level of tug aircraft?",Bloc Québécois,Chicoutimi,Gilbert Fillion,
4031715,ca.proc.d.1996-05-29.1343.75,1996-05-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Gliding School,,"Mr. Speaker, I would be pleased to furnish any information that would allay the hon. member's fears.
Two weeks ago I appeared before the defence committee on the estimates, and the critics for his party never asked one question about this. If they had, I would have given them more details.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4031716,ca.proc.d.1996-05-29.1343.76,1996-05-29,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Republic Of Macedonia,,"Mr. Speaker, for a month now Reform has urged the government to reverse the current policy on the former Yugoslav Republic of Macedonia and grant immediate diplomatic recognition to this country.
I ask the Minister of Foreign Affairs if he is now willing to grant diplomatic recognition.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4031717,ca.proc.d.1996-05-29.1343.77,1996-05-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Republic Of Macedonia,,"Mr. Speaker, as the hon. member knows, about three or four weeks ago I was in the Balkans area and we had a number of discussions. We
are holding similar discussions in Canada with affected groups. I hope to be making some decision on that matter within the next month or so.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4031718,ca.proc.d.1996-05-29.1343.78,1996-05-29,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Republic Of Macedonia,,"Mr. Speaker, the decision to grant diplomatic recognition to the former Yugoslav Republic is long overdue.
In 1995 Greece recognized its independence and yet last month the Minister of Foreign Affairs was still writing letters saying Canada could not recognize it because of its dispute with Greece. It seems the minister does not really know what is happening in this case.
The UN also recognized this country. Still the government delays and evades the issue. I would like the minister to give me one reason why Canada cannot now recognize and give diplomatic recognition to this country.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4031719,ca.proc.d.1996-05-29.1343.79,1996-05-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Republic Of Macedonia,,"Mr. Speaker, the hon. member knows there were some very major complications. We are dealing with two very important allies in the NATO system. It had to do with names of countries and the nature of the recognition that would be taking place.
I just told the hon. member we are not ignoring it, we are not delaying it. We are actively pursuing it. We have been talking to the parties involved. We will be looking at the options we have. I just told the hon. member we will be making a decision within the next month. I think that shows quick and ready action.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4031720,ca.proc.d.1996-05-29.1343.80,1996-05-29,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Oral Question Period,Hollinger Incorporated,,"Mr. Speaker, my question is to the Prime Minister.
Canadians are quite amazed that the federal government has stood by and allowed Hollinger Incorporated to acquire over 53 per cent of all Canadian newspapers.
The 1981 Kent commission recommended that no one company should control more than 20 per cent of Canadian circulation, as it threatens freedom and democracy. Yet Hollinger now controls over 42 per cent. By any definition this is an alarming development.
My question to the Prime Minister is what further threats to freedom and democracy will there have to be before the government takes action to ensure competition, freedom of speech and the public's right to know?",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4031721,ca.proc.d.1996-05-29.1343.81,1996-05-29,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Hollinger Incorporated,,"Mr. Speaker, it is a little hard to follow the premise of the member's question and connect it to the conclusion he has drawn.
When freedom of speech prevails in Canada in very clear and legal ways he criticizes the ownership of newspapers at a time when we are surrounded not only by newspapers but by other media and means of exchanging information.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4031722,ca.proc.d.1996-05-29.1343.82,1996-05-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Blaikie,,Oral Question Period,Hollinger Incorporated,,What are you going to do about it?,New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4031723,ca.proc.d.1996-05-29.1343.83,1996-05-29,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Mr. Manley,,Oral Question Period,Hollinger Incorporated,,"The member for Winnipeg Transcona seems to think he has lost his voice in this House, largely because they did not elect enough members in the last election. That is why he does not get his chance to make those comments.
The competition law deals with the economic impact of acquisitions, such as that which is proposed by Hollinger, that will be reviewed by the director of investigations and research as to whether there are anti-competitive reasons that the director should intervene in the transaction. He has done that. He has concluded that is not the case. But that does not deal with future behaviour. He will continue to monitor the behaviour as a result of this acquisition. If it is anti-competitive, he will act.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4031724,ca.proc.d.1996-05-29.1343.84,1996-05-29,82e80fd5-4455-42f6-af6a-2e2de45b5e1b,6548,"Mr. Bernie Collins (Souris-Moose Mountain, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food.
In the last two budgets the government has implemented big changes to Canadian agriculture, including the reduction or elimination of previous subsidy programs. The government has also committed itself to adaptation measures to ease the process away from subsidization.
What is the government going to implement to commit itself to help farmers adapt to the new reality?",Liberal,Souris--Moose Mountain,Bernie Collins,
4031725,ca.proc.d.1996-05-29.1343.85,1996-05-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the hon. member is correct to say that for fiscal, trade, diversification, innovation and efficiency reasons a number of former subsidy programs have been brought to an end. In every case appropriate transitional measures or gradual phase out measures or other adaptation measures have been put in place to smooth the process of transition equitably all across the country.
The hon. gentleman comes from Saskatchewan and might refer specifically to the end of the WGTA subsidy. Part of the adaptation in that case is the WGTA adaptation fund with $300 million over the next couple of years to help smooth out the process of changing the freight pooling system, to assist the alfalfa dehydration and compressed hay industries and also to help enhance rural infrastructure like rural roads which are of critical importance in the prairie region.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4031726,ca.proc.d.1996-05-29.1343.86,1996-05-29,,,,,Oral Question Period,Presence In Gallery,,"In keeping with the program which we have established here over the last two and one-half years, it is our custom to recognize distinguished Canadians in our gallery.
Today is a very historic day for us as parliamentarians and for us as Canadians. I would like you to join with me in welcoming home some of the men and women who have served this Parliament and who have served Canada so well.
My Canadian parliamentarians you have served Canada well and you honour us by being here today. Would you please stand.",,,The Speaker,
4031727,ca.proc.d.1996-05-29.1343.87,1996-05-29,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4031728,ca.proc.d.1996-05-29.1343.88,1996-05-29,,,,,The Royal Assent,Presence In Gallery,,"Colleagues, I have the honour to inform the House that a communication has been received as follows:
Government House Ottawa
May 29, 1996

Mr. Speaker:
I have the honour to inform you that the Right Honourable Roméo LeBlanc, Governor General of Canada, will proceed to the Senate chamber today, the 29th day of May, 1996 at 3.30 p.m., for the purpose of giving royal assent to certain bills.
Yours sincerely,

Judith A. LaRocque, Secretary to the Governor General",,,The Speaker,
4031729,ca.proc.d.1996-05-29.1343.89,1996-05-29,,,,,The Royal Assent,Presence In Gallery,,"Colleagues, in the last short while one of our former parliamentarians has passed away. I refer to the former member for Burlington, Mr. Bill Kempling. His wife is with us today.
We are going to have tributes. I will recognize the hon. member for Sherbrooke, the leader of the Conservative Party.",,,The Speaker,
4031730,ca.proc.d.1996-05-29.1343.90,1996-05-29,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,The Royal Assent,The Late William Kempling,,"Mr. Speaker, on behalf of my colleagues in the Senate and the hon. member for Saint John, as well as a colleague who worked with him, the hon. member for Beauce, I rise to pay tribute to Hon. William Kempling, an esteemed parliamentarian and a member of the Progressive Conservative Party of Canada.
Bill Kempling, as we knew him, was an outstanding parliamentarian. He was an exceptional Canadian and a great man.
As I rise today I cannot help but think that the timing of our tribute could not have been better planned. This is the day the House has chosen to commemorate the memory of the men and women who have served in this place from its very beginning in 1867 to this day. If we had to choose one person, one single outstanding example of a member who had served his country, we could not have chosen a better example, a better person than Mr. Bill Kempling.
Mr. Kempling was tested early on in his life. This is not known by a number of people. Very early on in his life he was affected by polio, as were a number of Canadians of his generation. This was a great challenge for him.
I learned last week at the religious service in his honour that he had come to know his present wife Muriel, who is honouring us with her presence in the gallery today, by being introduced by a young boy on the street next to his who equally was suffering from polio. I will refer to this later. However, this would be, as we can imagine, one of the first great tests of this young man's life.
At the age of 19, Mr. Kempling went on to serve as a flight lieutenant in World War II with the Royal Canadian Air Force. He served in Burma in an exceptional capacity. He was part of a group of soldiers who were flown behind enemy lines to raid the installations of the enemy. He flew on these exceptional and very dangerous missions.
He was among a group of soldiers who not only fulfilled the mandate they were given, but also had a great deal of difficulty surviving. One of these encounters resulted in a six month trek through jungles and across mountains before he would finally reach peaceful territory and rejoin forces with the allies. This exceptional and outstanding service in Burma was only a prelude to what he would offer to Canadians in his later life.
In 1964 Mr. Kempling founded a business in Hamilton, Ontario. As a businessman he was also concerned about government, the way it operated and its accountability. He went on to found a truck body equipment association to lobby government so that he could bring about some changes. As his experience increased, so did his dealings with government.
Mr. Kempling had a fervent desire to represent the interests of small business and of the constituents of Burlington. In 1972 he successfully ran as a Progressive Conservative candidate. As a parliamentarian he spent over two decades in the House of Commons. He was considered by many as a father figure in this House.
I first ran into Bill Kempling in 1984 as a member of the Canada-U.S. Interparliamentary Association. I have a very fond memory of Mr. Kempling carrying the brief on steel and steel issues at a meeting of this association. In my first experiences, I was faced with exceptional parliamentarians from both countries, on the American side very experienced congressmen and senators. I remember being very, very proud of the performance, of the arguments and of the force of knowledge Bill Kempling brought to this file as he defended the interests of Canada's steel industry with our American counterparts. In fact I would venture today that Bill Kempling, with regard to the steel caucus that he formed in this House, has not been replaced since 1993.
His lengthy parliamentary service included chief government whip in 1979 and the chief opposition whip from 1980 to 1983. He was appointed deputy finance critic in 1983. He also served as Parliamentary Secretary to the Minister of Public Works and Parliamentary Secretary to the Minister of Employment and Immigration. He served as Parliamentary Secretary to the President of Treasury Board until his retirement in 1993.
Just recently I had the pleasure of meeting with Bill. He reflected upon how satisfied and proud he was with the more than 20 years he had dedicated to serving the people of Canada. His integrity, generosity and honesty are benchmarks that Canadians will strive to uphold. As a fellow parliamentarian and an upstanding Canadian citizen, Mr. Kempling was a true friend and also true to his word in his forthrightness.
He will be missed by a number of us but we are honoured today by the presence of his wife Muriel who was, in every true sense of the word, his partner through his political career. Everywhere Bill went Muriel would accompany him serving the people of Burlington and the people of Canada. I also want to recognize the service of his sons Angus and Bruce and his daughter Jane who also made a great contribution to his public life.
In my opening remarks I referred to Bill's bout with polio and what a challenge that must have been for this young boy. At his funeral service his brother-in-law told a story of how Bill had been challenged by his parents to walk to the end of their backyard where there were animals. They hoped that this young boy, who they were told may never walk again, could learn how to walk and survive this bout with polio. We can all imagine the young man walking a step and falling, getting up and walking another step and falling and getting up and walking, until the day he reached his objective and his destination.
There was in that episode of his life a great metaphor for all of our lives. Bill Kempling represented the best that this House of Commons has to offer. In the end, I think he offers the best that Canada has to offer to the world.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
