basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4031547,ca.proc.d.1996-05-28.1342.166,1996-05-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"No, Mr. Speaker.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4031548,ca.proc.d.1996-05-28.1342.167,1996-05-28,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, this morning the deputy minister of finance appeared before the finance committee and went through contortions to try to justify a bad ruling that created this tax loophole. In order to justify his position he was giving new tax interpretations off the top of his head, such as all real estate owned by Canadians is now taxable Canadian property.
The Department of Finance and the Department of National Revenue are digging themselves into a bigger hole. What about the Minister of Finance? Will he admit this game has gone too far? Will he plug the leak and call for a public inquiry to investigate the circumstances now?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4031549,ca.proc.d.1996-05-28.1342.168,1996-05-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the Minister of National Revenue has already stated quite clearly that there will be no more advance rulings on this pending the completion of the work of the parliamentary committee.
There is a parliamentary committee. Meetings were held this morning. I am a little surprised the hon. member opposite does not take his responsibilities sufficiently seriously and he does not think that he and his colleagues are able to get at all of the details that are required. We on this side of the House have a great deal of confidence in democracy, the parliamentary system and the finance committee. We think it can do the job.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4031550,ca.proc.d.1996-05-28.1342.169,1996-05-28,a97e5358-616a-47c3-99ba-0a007e857649,5399,"Ms. Judy Bethel (Edmonton East, Lib.)",,Oral Question Period,Canadian Securities Commission,,"Mr. Speaker, my question is for the Secretary of State for International Financial Institutions.
Alberta's government wants fair and efficient capital markets and enhanced harmonization of regulatory requirements between provinces. In the speech from the throne our federal government announced that it will work with interested provinces to develop a Canadian securities commission.
How would a Canadian securities commission accommodate the regional differences in capital markets that exist in Canada?",Liberal,Edmonton East,Judy Bethel,
4031551,ca.proc.d.1996-05-28.1342.170,1996-05-28,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Canadian Securities Commission,,"Mr. Speaker, it is an important issue that regional differences in capital markets are represented in a Canadian securities commission, if one should come about, and we are working at that.
We must remember that a group of provinces initiated the Canadian securities commission idea. The regional differences would be represented by commissioners from the regions. They would be represented by regional offices.
It is important to stress that Canada is the only major country that does not have a national securities commission. In other countries that have those securities commissions there are very strong regional developments.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4031552,ca.proc.d.1996-05-28.1342.171,1996-05-28,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Oral Question Period,Hollinger Inc.,,"Mr. Speaker, my question is for the Prime Minister.
The recent purchase by Conrad Black's Hollinger Inc. of all Saskatchewan daily newspapers has resulted in a steady drop in quality, a decline in local and balanced reporting and 25 per cent fewer jobs. Since then, Hollinger has increased its Canadian ownership to 53 per cent of all daily newspapers and 42 per cent of circulation.
Will the Prime Minister freeze these recent acquisitions until a complete review of this concentration of ownership and its effects on Canadians can be undertaken by the government through either a royal commission or through a press ownership review board?",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4031553,ca.proc.d.1996-05-28.1342.172,1996-05-28,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Hollinger Inc.,,"Mr. Speaker, I wish the hon. member had included with his question his premise of the legal grounds upon which such an extraordinary measure could be taken. What he does know is that the director of the competition bureau will review the acquisitions with respect to
the impact of the economic concentration of ownership and the transactions will be considered accordingly.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4031554,ca.proc.d.1996-05-28.1342.173,1996-05-28,,,,,Oral Question Period,Presence In Gallery,,"I wish to draw to your attention the presence in the gallery of Mr. Luis Igacio Gomez Gutierrez, Minister of Education of the Republic of Cuba.",,,The Speaker,
4031555,ca.proc.d.1996-05-28.1342.174,1996-05-28,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4031556,ca.proc.d.1996-05-28.1342.175,1996-05-28,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,House Of Commons,,"Mr. Speaker, in the name of freedom I would like to ask for unanimous consent to move the following motion:

That in the opinion of this House, since global markets are becoming increasingly more open, deregulated, diverse and specialized and since not all-
",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4031557,ca.proc.d.1996-05-28.1342.176,1996-05-28,,,,,Oral Question Period,House Of Commons,,First we need unanimous consent to put the motion. Is there unanimous consent?,,,The Speaker,
4031558,ca.proc.d.1996-05-28.1342.177,1996-05-28,,,,intervention,Oral Question Period,House Of Commons,,No.,,,Some hon. members,
4031559,ca.proc.d.1996-05-28.1342.178,1996-05-28,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,The Late Carl Gillis,,"Mr. Speaker, I rise today in memory of a young man, a constituent, a colleague and a friend in the person of Carl Gillis. Carl Gillis passed away last evening at the age of 26. His untimely death reminds us all of the fragility of life.
It is appropriate that we honour Carl's memory here in the House of Commons for it was here that he served as a page while he attended Carleton University. He was at home in this Chamber and he has left behind many friends from various political parties.
Carl was born in East Bay, Nova Scotia on March 27, 1970. He came to Ottawa to pursue his post-secondary studies in political science but his education in politics did not only come from books. He was active in student government and served as chair of the Canadian Federation of Students. He was holding that position when this government came to power. I know that some of my colleagues here on the front benches and indeed members of the opposition will remember him in that capacity. I know all of us will remember him fondly.
Carl came to my office from the Canadian Federation of Students in the spring of 1994. He shared the constant pressures and the occasional joys of the Hill with many members of Parliament, their assistants and his many friends.
For those of us who knew him, he was a great student of American presidential politics. Carl was a great admirer of the late John. F. Kennedy and I am sure he was familiar with the following quote:

For of those to whom much is given, much is required. And when at some future date that high court of history sits in judgment on each of us, recording whether in our brief span of service we fulfilled our responsibility to the state, our success or failure in whatever office we hold will be measured by the answers to four questions: First, were we truly men of courage? Second, were we truly men of judgment? Third, were we truly men of integrity? Finally, were we truly men of dedication?

Much was given to Carl Gillis and now much has been taken away. We are left with the answers to those four questions. Yes, he was a young man, but he was a young man of courage. He was a man of judgment, of integrity, of dedication.
The qualities he possessed in abundance are too seldom seen; now they are too soon gone. We must now find comfort in Carl's memory and in the knowledge that he enriched the lives of those who knew him. The generosity and compassion which characterized his life have also defined his death.
Our thoughts and our prayers are with Carl's family at this very sad time, to his mother Peggy and his father and nine brothers, to the extended family and to his many friends, some of whom are here.
Your death, my friend, has come far too early but your memory will never die.",Liberal,Cape Breton--East Richmond,David Dingwall,
4031560,ca.proc.d.1996-05-28.1342.179,1996-05-28,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,The Late Carl Gillis,,"Mr. Speaker, it was with sadness that we learned of the tragic accident that claimed the life of Carl Gillis. I did not have the pleasure of knowing him personally, but I am told that he was a good man, a generous individual who shared his joie de vivre and was loved by all who knew him.
His untimely death forces us to stop and reflect on safety in sports. To the Minister of Health, his parents, his family, and his friends, the Bloc Quebecois and I extend our most heartfelt condolences.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4031561,ca.proc.d.1996-05-28.1342.180,1996-05-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,The Late Carl Gillis,,"Mr. Speaker, on behalf of my party, I too want to extend sympathies to Carl's family. It is unbelievable that a life so young would be taken from us.
At times like this we realize the tragedy that somebody as young and healthy and who spent so much time in the outdoors doing something he loved can have their life suddenly snapped away so quickly. It is easy to ask why. His family is grieving, along with many people on the Hill.
My prayer is that all of us today consider our own mortality and realize how important it is to appreciate every special day we have. It is easy to get caught up with how important issues are, yet life itself is such a gift. It is important for all of us to live each day as it is a special gift for all of us.
I extend our sympathy and profound grief at the passing of this young man. May he be an example to all of us that we cherish every day we have.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4031562,ca.proc.d.1996-05-28.1342.181,1996-05-28,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Late Carl Gillis,,"Mr. Speaker, I thank you for the opportunity to join in these few words about my assistant, Carl Gillis, whose death last evening continues to shock us all.
As the Minister of Health mentioned, Carl came to Ottawa to serve as a page in this House where he was exposed to the political virus so many of us have contracted. He went on out of a desire to serve to be the vice-president of the Carleton University Students Association and then later was president of the Canadian Federation of Students.
He was undoubtedly one of Canada's best and brightest. He was a member of our parliamentary family. Carl, like many of the young people who come here to serve as pages, as assistants in ministers' offices or in the offices of members, came with the hope they all bring for Canada's future. Carl cared about the world he lived in. He cared about the people around him and he desperately wanted to make a difference.
I have never met Carl's parents but he must have made them extraordinarily proud. He excelled as a student. He demonstrated qualities of honesty, integrity, perseverance, politeness, good humour, loyalty, kindness. In fact, one wonders how a young man could grow up as ninth in a family of ten boys and turn out so nice.
He first worked with me in 1992 and I quickly learned to respect his ability, his judgment, his qualities of character. When he joined my staff earlier this year he quickly became part of the team in taking up his new duties with enthusiasm and dedication.
I would like to express my sympathy, and I am sure that of this House, to the Gillis family. I also want them to know that we share their pride in Carl as we also share their loss. We will not be able to replace Carl. We will never see his potential fulfilled and we will miss our friend.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4031563,ca.proc.d.1996-05-28.1342.182,1996-05-28,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,The Late Carl Gillis,,"Mr. Speaker, on behalf of my colleague, the hon. member for Sherbrooke, I would like to give our deepest sympathy to the family of Carl Gillis, one young man who was known not just on the Hill but back in Cape Breton as well.
When I arrived on the Hill today my legislative assistant told me about being at a prayer vigil for Carl last week and that many people were there because they loved this young man. He set an example not just for our pages but for all of us in the House. They tell me that great love came from Carl and if someone was upset about anything and just happened to sit down with him for a few moments they would come away with a smile on their face. He was a very special young man. Why he has been taken away from us so early in life, we have no answer for that.
To his family I want to say it is a great loss to all of us here, a great loss on the Hill, a great loss to Canada and a great loss to his family. Our deepest sympathy goes out to them.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4031564,ca.proc.d.1996-05-28.1342.183,1996-05-28,,,,,Oral Question Period,The Late Carl Gillis,,"My colleagues, it is an extraordinary thing that we in this House of Commons would pay this type of tribute to this young man. Many of his colleagues are here with us this afternoon, young Canadians, proud Canadians. He served us and he served this Parliament as a page.
I have been here now some 22 years and this is the first of this type of tribute I have heard. I wish I had known that man, but we claim him as part of our family and we grieve with his family now.
I thank you all, those who have participated here with your words and those who hold him dear to your hearts.",,,The Speaker,
4031565,ca.proc.d.1996-05-28.1342.184,1996-05-28,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4031566,ca.proc.d.1996-05-28.1342.185,1996-05-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I will spend a few minutes talking about the motion which is before us. I thank my colleague from Vancouver Island for bringing it forward. This is historic. It is unfortunate that a lot of members on the other side perhaps do not understand how historic this is.
To make sure we all understand, it was 100 years ago that anyone from the Senate was summoned to the House of Commons. Given that we are getting close to the end of this century it is pretty amazing to think that someone from the Senate is being summoned to talk about the spending and the financing of the Senate.
Our colleague from Vancouver Centre this morning asked whether the Senate is the master of its own internal affairs. Then
she answered her own rhetorical question by saying yes. Then she said this was wasting a whole day of debate. Perhaps that one sentence shows the contempt some of the people across the way have for the Senate of Canada.
My friend from Kingston and the Islands said this could be a three hour speech. I would say he had that right. It certainly could be. Unfortunately I will spare him that pain and talk for a few minutes.
Are we wasting a whole day by talking about the legitimacy or the accountability of the Senate? I hardly think so. I would love it if she would come from B.C., her home province, up to my province of Alberta where we have had legislation in place since 1989 which deals with the legitimacy and the importance of an elected Senate. I would love her to come and have a chat with some of the people I spoke with in my town hall meetings last week. They were furious about some of the new Senate appointments.
Parliamentary reform is something which brought me to Parliament several years ago. If we are to look at the legitimacy or the mandate of the Senate, whether it is about its intent, its purpose or the cost involved, it is paramount to look at the history of the Senate and why it was set up.
It originally was set up as the chamber of sober second thought. That is great on paper. If we are actually to live with that and the mandate of regional representation it is a great idea. Dear knows we could all use some sober second thought. If we look at what the Senate is supposed to do, that is a great idea. It should be an institution to where legislation goes from here so senators can look at it to see how it is affected by a regional fairness tests or whatever.
Unfortunately it went off the rails between Confederation when it was set up and the place that it occupies in people's hearts and minds now. We could say it has been reformed. However, reform is supposed to be a positive thing. Maybe I could say it became deformed somewhere along the way. Now, rather than being a chamber of sober second thought for the Canadian public or for the House of Commons, it is accountable only to the dictates of the Prime Minister. That is probably what is more unfortunate than anything else about the whole Senate Chamber. It has become deformed. It is no longer providing the function for which it was originally intended.
As a Reformer I would say now that the thing has been so changed and so marred in so many ways, it is essential to change it. We must reform the Senate now. I favour the triple E Senate model. I am not ashamed of that. I live in a province which has taken great strides in pushing for a triple E Senate, which means its members would be elected, that there would be an equal number of senators from each province and that hopefully it would be an effective Senate.
In large countries where the population distribution is uneven there is a fundamental need to balance representation by population with representation by region or province. There would be people who disagree with me in this Chamber. I am used to that after all these years. However, the United States, because of its huge disparate population, has an elected Senate with an equal number from each state. Probably even a better example is the Australian model. Tasmania, which is sparsely populated, has the same number of elected senators as New South Wales which has a huge population. It is an excellent example and model for us to use. It is not impossible.
People say abolish the place. Unfortunately that is what we hear across the country. They ask how much is getting accomplished in the Senate. Precious little? Let us then do away with it. After all, we are looking at the spending and the accountability of the Senate. It spends about $40 million a year, a chunk of change.
The Canadian public is demanding there be some mandate, some legitimacy here for the Senate, and we need to make sure we have regional representation to balance representation by population.
One of my colleagues mentioned that Ontario has 99 members of Parliament because its population is so numerous. I see some of my colleague from Ontario here. There are fewer people in my province and we have only 26 members of Parliament, certainly a lot less. We have representation by population in the House of Commons.
In a country like this where there is such disparity we need that but we need it balanced in the upper House or the second House, which is supposed to be sober second thought. Because regimented party discipline results in block voting, Canada's parliamentary system is a good example of why this balance is needed. We have seen that time and time again in the House.
The Fathers of Confederation intended that the Senate provide this type of balance. Unfortunately it has been completely unable and neutered so that it cannot fulfil this role. An appointed Senate is not democratic.
We could say that any number of different ways and we might like to think there are nice ways of saying it, but there simply are not nice ways. We can say politely but we cannot say kindly that people who are sitting in the Senate right now are in any way democratic or in any way accountable to the people they are supposed to be serving. It is simply not right. It is high time for an elected Senate.
If I look at the number of people in the Senate of Canada since Canada began who have actually been elected to the Senate, I come up with one. It is so simple. One person only has ever been elected to the Senate of the Parliament of Canada, and that is pretty interesting.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4031567,ca.proc.d.1996-05-28.1342.186,1996-05-28,,,,intervention,Government Orders,Supply,,He was appointed.,,,An hon. member,
4031568,ca.proc.d.1996-05-28.1342.187,1996-05-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,Government Orders,Supply,,"An hon. member across the way hollered he was appointed. He was appointed in June 1990 only after he had won a historic election on October 16, 1989. He won that, which was in place by the Alberta Senatorial Selection Act, a piece of provincial legislation which my province brought into place for that Senate election in 1989.
He ran in that and won with hundreds of thousands of votes. He had the largest majority that any elected official in the country has every received because the vote was province-wide. Now Granted, once he won that election our premier put his name forward for appointment by the Prime Minister because that was the legitimate channel he had to go through.
It took nine months, a regular nine month gestation period for Brian Mulroney to put him in. In June 1990 my friend, my colleague, one of my heroes, Stan Waters, was appointed/elected, whatever you want to call it. The only reason he was appointed was we were able to put such incredible pressure on the Prime Minister of the day. He said ""those Albertans are causing trouble, I will put this guy in here and hope he keeps quiet"".
Stan Waters did not keep quiet. The entire nine months he was waiting to be put into the Senate, no matter who interviewed him, no matter the issue, regularly he said that democracy delayed is democracy denied. He said that for month after month because he was the only democratically elected Senator we have ever seen in Canada. When it was always put to him that maybe he would get appointed to the Senate, maybe he would not, that did not sway him in the least.
I was able to talk about it in the House of Commons. He was able to talk about it in the Senate, outside the Senate, right across the country. He said regularly that democracy delayed is democracy denied.
Fortunately we were able to put him into the Senate because he won that mandate from the people of Alberta. He could go home on a plane whenever he wanted to go home and could get off that plane and know those people were literally his constituents. In other words, because he was elected he knew he had a mandate. Because he was elected he knew also that he could go home and that he was speaking the words of those Albertans to Parliament.
He let the Albertans pick, not the Prime Minister. Alberta people picked him. They voted for him and then because of that incredible mandate he had Brian Mulroney was shamed into appointing him into the Senate because he knew there might be a small uprising out west.
Dear knows we have had enough uprisings out west that they were not keen to have repeated. When he was finally put into the Senate he knew he was representing Albertans.
Let me spend another few minutes on some of the newer day senators who have come from my province, from western Canada, and talk about some of these people who believe passionately with all their heart in an elected Senate. They thought senators should be elected. They thought they would let their names stand for election. They thought every senator should step down from their appointments and be elected to the Senate of Canada.
One was Sharon Carstairs from Manitoba. During the Charlottetown accord she made quite a bit of noise talking about how important an elected Senate is. I remember hearing her on the Charlottetown accord campaign trail. She was quite upset about that.
All of a sudden out of the clear blue sky, not long ago after this government comes into power, boom, Sharon Carstairs appointed to the Senate of Canada.
I was in an elevator with her not that long ago. I said: ""I thought you always were in favour of an elected Senate. How could this change so quickly?"" She said: ""I am trying to do what I can from the inside"".
Members know that if someone accepts a paycheque of $64,000 a year or whatever their salary is and some plane trips back and forth, how does that person go home to Manitoba, get off a plane and say ""Yes, I was the one who talked about an elected Senate all the time, I was the one who said I would run for election, I was the one who said how important it was, but times have changed. Here I am now. I am making a fairly healthy salary. I am in the Senate, but I am just doing everything I can do""?
It is not legitimate. It is simply not legitimate. That is the first one in my hat-trick of those people who had a conversion experience along the Damascus road. We could entitle it a funny thing happened on the way to the Senate. They were passionate believers in an elected Senate but as soon as they get the call from the Prime Minister things are different now.
Sharon Carstairs is number one. A good friend of mine and colleague, Nick Taylor, comes from closer to home. I appreciate him. He has been one of the provincial members of the legislative assembly in Alberta, in my federal riding. He was another one in all his years in the political wilderness in Alberta as the Liberal leader.
He did not get a seat. He could not get elected. He had a terrible time. He watched more goings on in the legislative assembly from the gallery than he ever did from his seat because he simply could not get elected.
By some stroke of luck and his good personality, he finally got elected in the Bon Accord area, Redwater, Smoky Lake in 1986. He
has sat as the Liberal leader for several years and talked about an elected Senate. Away we went again.
At the Liberal's federal biennial convention, as was mentioned earlier, in 1992 they said: ""Be it resolved that the Liberal Party of Canada commit itself to an elected and effective Senate comprised of but not limited to equal representation from each of the 10 provinces of Canada"". That is the Liberal resolution.
What happened to Nick Taylor in the middle of it all? He believed in that resolution. I bet a dollar he was at the convention in 1992. I bet he voted in favour of it. I talked to him lots of times.
What do you know, not too long ago he got the call from the Prime Minister. What do members think that call was about? ""Nick, I would like you to run in an election that is already provided for in your province as a senator"". Members are smiling. I bet they think that is what the call was about. No, he said: ""I am putting you into the Senate"". Da-da-da, patronage rules again.
Nick Taylor, who has a tremendous sense of humour and who always has a ready smile and good one-liners, said ""of course it is patronage, but I am in, I am going"". I was at his swearing in not long ago when he went into the Senate. Everything he ever said about an elected Senate just went kind of over the edge.
Now he is in the Senate. One has to ask: Do you put the pension, do you put the pay, do you put the perks over principles? I would hope not. I wish he would have said: ""Mr. Prime Minister I appreciate the call, but I believe so strongly in an elected Senate and my province has the legislation already in place, the Alberta senatorial selection act. I will not take your appointment but I will run. I will let my name stand under the legislation we have in Alberta"".
I bet a dollar he would have won that election, but who knows? Think of the legitimacy and the mandate he would have had if he had been elected by the people of Alberta and then went to sit in the Senate. He could have really puffed his chest out because he could have said: ""I am here because I deserve to be here, not because I follow the dictates of the Prime Minister"".
Unfortunately on May 9 in the hallowed halls of the House of Commons, the Prime Minister said: ""Obliged by the Canadian Constitution I will name a senator who I will choose and who will represent my party"". Is this sober second thought? This is not sobriety. This is something that says I will tell you exactly what you should do, and he will represent my party. A senator who will respect the will of the House of Commons? How about respecting the will of the people who sent him there? Unfortunately Nick Taylor is not able to do that.
Mr. Taylor qualifies for his MLA's pension. He has a $16,000 provincial pension. I was just at a townhall meeting in that provincial constituency the other night. There are a lot of people living in the Red Water-Bon Accord area who would give anything to make $16,000 a year, not to get a senator's salary as well as 16 grand a year for the pension. There is something awfully unfortunate about that. That is only number two on my list.
Let me talk about number three in the hat trick of senators who believed so strongly in an elected Senate, then all of a sudden something happened when they got the call. This month Jean Forest, a very respected Albertan, someone who has really contributed to society and who also talked about how important it is to have an elected Senate. She was all in favour of an elected Senate. She would have been out there with her name on the list if the Prime Minister had not given her the call.
My colleague mentioned earlier how important it was for attention to be paid to the wishes of Alberta. The premier, Ralph Klein, wanted to send a letter to the Prime Minister after the death of Senator Earl Hastings. He thought that he should at least have the courtesy to wait until the funeral was over. No sooner had the senator died then bang, Jean Forest got the call. Sober second thought? Funerals are sober second thought, but not the call which was so fast it would make one's head spin.
We should have at least conducted the business of what Albertans had to do with the Senator. She should have said: ""Mr. Prime Minister, thanks for the call, but just a minute. Let us talk about what is propietous. Let us talk about general courtesy and general respect"".
The next thing we knew she is in the Senate. ""You have just been summoned to the Senate at age 69,"" when she should have been retired and at least have bought a motor home to go camping or something. There is a second person from my province who was appointed faster than the eye can see, who has said: ""I firmly believed in an elected Senate then, but now that I have received the call I am so sorry, I will be appointed"". That is not right. It is very frustrating and it is wrong.
The Canadian public are paying the bills for this. At least they deserve the chance to know the Senate is doing something worthwhile because it is costing several million dollars a year.
I will talk about another person from my province, Bud Olson, who has done the down and back again. He will receive an MP pension. He came in as a Socred, joined the Liberals on the national energy program and was appointed to the Senate. He was here a long time and has now gone back home to be the lieutenant-governor. He is making thousands of dollars. He receives a tremendous wage from the federal government as lieutenant-governor. I wish him well in this position and bear him no personal malice.
However, when his stint as lieutenant-governor is over he will be able to collect an MP pension, a Senate pension and a lieutenant-governor pension. That is going to be a lot of money. He has excused it by saying: ""I would have made much more money in private life"". That is not good enough for the people who are slogging and paying taxes and the bills on this. It is not good enough for you and I, Mr. Speaker, to say: ""It is nice to be here but we would have done so much better in our private lives"". You and I are teachers, Mr. Speaker. Could we have made better? What does it matter? Service is the ultimate.
I am reminded of a phrase from one of my favourite books which states: ""Let him who wants to be chief amongst you be servant of all"". That is what the Senate and the House of Commons needs to learn to do.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4031569,ca.proc.d.1996-05-28.1342.188,1996-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Kingston and the Islands, Lib.)",,Government Orders,Supply,,"Mr. Speaker, in her remarks the hon. member for Beaver River rewrote a little bit of history. I recall her saying in the course of her speech that she remembers the former Prime Minister, Mr. Mulroney, being shamed into appointing a Reformer to the Senate.
I know she likes to claim that this particular senator was elected because he happened to win a popularity contest in Alberta that was organized under an Alberta statute which had no validity whatsoever in terms of the election of a senator. However, the Prime Minister of the day, because he had a surfeit of Tory senators in the Senate, was quite prepared to stuff it with a Reformer. He chose a Reformer who had won this popularity contest in Alberta because, according to the member for Beaver River, he was shamed into doing so.
Mr. Speaker, you were in that Parliament. I was in that Parliament. The hon. member for Nunatsiaq was in that Parliament. I do not recall any look of shame on the Prime Minister's face when he appointed this particular Reform hack to the Senate.
The hon. member for Beaver River loves to rewrite history. I know she thinks this man was the people's choice because he won a popularity contest in Alberta. She says he received more votes than anybody else. He may have but there were no qualifications for running in this election. It was a fraud run by the Government of Alberta for the purpose of trying to change the Constitution which it did not do.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4031570,ca.proc.d.1996-05-28.1342.189,1996-05-28,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Government Orders,Supply,,You are insulting the people of Alberta.,Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4031571,ca.proc.d.1996-05-28.1342.190,1996-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Supply,,"I am not insulting, I am just stating a fact. I am rewriting history in a way the hon. member for Beaver River just did but I am trying to put a fair slant on the facts.
I wonder if the hon. member for Beaver River could tell us what day it was when the former Prime Minister had this look of shame come over him which, as she says, possessed him to appoint this particular fellow to the Senate. I do not recall it and I do not think any of my colleagues who were here in the House at the time every recall any look of shame on Prime Minister Brian Mulroney ever, at any time, let alone the day he appointed some Reformer to the Senate of Canada.
I wonder if she can tell us when that was because I would like to hear about it. I also wonder if she remembers the look of shame that came over him when he stuffed the Senate with eight extra Tories to get the GST bill through. I think she was here then too.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
