basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1303456,ca.proc.d.1943-05-06.11,1943-05-06,,,,topic,OPPORTUNITY FOR CONSIDERATION OF PUBLIC BILLS,,,,,,,
1303457,ca.proc.d.1943-05-06.11.1.1,1943-05-06,,,,stagedirection,,,,On the orders of the day.,,,,
1303458,ca.proc.d.1943-05-06.11.2,1943-05-06,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,OPPORTUNITY FOR CONSIDERATION OF PUBLIC BILLS,,,"The Prime Minister has indicated what may be expected in the way of legislation at this session. I should like to call his attention to the fact that public bills and orders have not been dealt with for three years. The first bill under this heading was introduced by me and it stands now for second reading. This is the third year this bill has been on the order paper. It is desirable legislation, and its consideration would take little time, because it is only a simple amendment to an existing act. If the house could be allowed the short time necessary to consider this bill, I think it would be appropriate to do so.
[Mr, IlsJey.t

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1303459,ca.proc.d.1943-05-06.11.3,1943-05-06,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River):,,OPPORTUNITY FOR CONSIDERATION OF PUBLIC BILLS,,,"As one interested in public bills I should like to support the hon. member for Yukon. I believe these bills are of much more importance than a number of private bills that are being discussed and which should have been discussed in other parts.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1303460,ca.proc.d.1943-05-06.11.4,1943-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OPPORTUNITY FOR CONSIDERATION OF PUBLIC BILLS,,,"Government measures are the most important of all measures. When we have made the progress that we have to make with them, there will then be an opportunity to discover what further time should be given for the consideration of other measures. In the meantime my hon. friend is three years farther ahead than he was.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1303461,ca.proc.d.1943-05-06.11.5,1943-05-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,OPPORTUNITY FOR CONSIDERATION OF PUBLIC BILLS,,,"Should they take
precedence over divorce bills?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1303462,ca.proc.d.1943-05-06.11.6,1943-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OPPORTUNITY FOR CONSIDERATION OF PUBLIC BILLS,,,"I think so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1303463,ca.proc.d.1943-05-06.11.7,1943-05-06,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,OPPORTUNITY FOR CONSIDERATION OF PUBLIC BILLS,,,"That is what I had in mind.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1303464,ca.proc.d.1943-05-06.12,1943-05-06,,,,topic,DISTINGUISHED VISITORS,,,,,,,
1303465,ca.proc.d.1943-05-06.12.1,1943-05-06,,,,subtopic,DISTINGUISHED VISITORS,"MADAME CHIANO KAI-SHEK, DOCTOR H. V. EVATT AND GENERAL ENRIQUE PENARANDA",,,,,,
1303466,ca.proc.d.1943-05-06.12.1.1.1,1943-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1303467,ca.proc.d.1943-05-06.12.1.2,1943-05-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,DISTINGUISHED VISITORS,"MADAME CHIANO KAI-SHEK, DOCTOR H. V. EVATT AND GENERAL ENRIQUE PENARANDA",,"Some time ago the Prime
Minister indicated to the house that in all probability Canada would be honoured by a visit from Madame Chiang Kai-shek, and that during her visit she would be invited to address members of the houses of parliament. Is the Prime Minister in a position to indicate when we may expect China's first lady to pay us a visit in Ottawa?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303468,ca.proc.d.1943-05-06.12.1.3,1943-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DISTINGUISHED VISITORS,"MADAME CHIANO KAI-SHEK, DOCTOR H. V. EVATT AND GENERAL ENRIQUE PENARANDA",,"During the Easter recess we had a very brief visit from Doctor T. V. Soong, Minister of Foreign Affairs of China who, as hon. members are aware, is a brother of Madame Chiang Kai-shek. Doctor Soong told me that Madame Chiang Kai-shek very much hoped that she might find it possible to visit Canada, but that he could not say definitely when the visit might take place, since necessarily it would depend upon the state of Madame Chiang Kai-shek's health. At any rate the visit will not be before the month of June.
I might say that we were expecting a visit on Wednesday next from Doctor H. V. Evatt, the Minister of External Affairs of Australia. I received word from Doctor Evatt this morning that his visit of necessity has been postponed. I am looking forward to receiving him here a little later; his visit is only postponed. The house may have also seen by the

Parliamentary Assistants
press that a very distinguished visitor General Enrique Peiiaranda, President of Bolivia is to arrive in Ottawa next week. The president of Bolivia is making an official visit to Washington, and is going to visit Canada and spend a day in our capital before his return to South America.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1303469,ca.proc.d.1943-05-06.12.1.4,1943-05-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DISTINGUISHED VISITORS,"MADAME CHIANO KAI-SHEK, DOCTOR H. V. EVATT AND GENERAL ENRIQUE PENARANDA",,"Will an opportunity be
given members of the house generally to meet and discuss with these distinguished visitors matters of mutual interest between this country and theirs?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303470,ca.proc.d.1943-05-06.12.1.5,1943-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DISTINGUISHED VISITORS,"MADAME CHIANO KAI-SHEK, DOCTOR H. V. EVATT AND GENERAL ENRIQUE PENARANDA",,"The President of Bolivia arrives at 8.30 Wednesday morning next. I am sure the president would be pleased if hon. members were at the station to meet him on arrival. What opportunities there will be for conversations with him will depend upon the time at his disposal during his visit. Unfortunately the visit concludes in the afternoon at four o'clock.
I cannot say what time Madame Chiang Kai-shek may have free for conversation, but I shall endeavour to ascertain that as soon as she arrives. I understand an invitation has been extended- to Doctor Evatt by the Parliamentary Association to be present at a luncheon, and that arrangements will be made to have Doctor Evatt speak to members of both houses in th-e railway committee room, during the time of his visit. More than that I am unable to say at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1303471,ca.proc.d.1943-05-06.13,1943-05-06,,,,topic,HOUSING,,,,,,,
1303472,ca.proc.d.1943-05-06.13.1,1943-05-06,,,,subtopic,HOUSING,REQUEST OF WINNIPEG CITY COUNCIL FOR PRIORITY ASSISTANCE IN CONSTRUCTION,,,,,,
1303473,ca.proc.d.1943-05-06.13.1.1.1,1943-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1303474,ca.proc.d.1943-05-06.13.1.2,1943-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWTLES (Winnipeg North Centre):,,HOUSING,REQUEST OF WINNIPEG CITY COUNCIL FOR PRIORITY ASSISTANCE IN CONSTRUCTION,,"I should like to ask a question of
the Minister of Finance or the Minister of Munitions and- Supply. Has the government feecived a request from the Winnipeg city council for the release of sufficient materials for the erection of at least 500 houses in Winnipeg, under the National Housing Act, this year? If so, what answer has been given by the government?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1303475,ca.proc.d.1943-05-06.13.1.3,1943-05-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions hnd Supply):,Minister of Munitions and Supply,HOUSING,REQUEST OF WINNIPEG CITY COUNCIL FOR PRIORITY ASSISTANCE IN CONSTRUCTION,,"I received a letter from the
city clerk of Winnipeg regarding the report of the dominion government to the effect that priority assistance would be extended to building projects involving 100 houses. In our reply we stated th,at that assistance could be extended if the following conditions were met: (1) Applicant must have a construction permit from controller of construction; (2) the price range of the houses to be built must be
72537-15S
within the limits fixed by the current regulations under the National Housing Act;
(3)	applications must be for lots of houses of not less than 100. It was also pointed out that there was no restriction in the number of houses that might be included in the application-that is, above 100-if the other conditions were met.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1303476,ca.proc.d.1943-05-06.14,1943-05-06,,,,topic,PARLIAMENTARY ASSISTANTS,,,,,,,
1303477,ca.proc.d.1943-05-06.14.1,1943-05-06,,,,subtopic,PARLIAMENTARY ASSISTANTS,ANNOUNCEMENT WITH RESPECT TO APPOINTMENTS,,,,,,
1303478,ca.proc.d.1943-05-06.14.1.1.1,1943-05-06,,,,stagedirection,,,,On the orders of the day.,,,,
1303479,ca.proc.d.1943-05-06.14.1.2,1943-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PARLIAMENTARY ASSISTANTS,ANNOUNCEMENT WITH RESPECT TO APPOINTMENTS,,"During the recess the
following appointments were made as parliamentary assistants to cabinet ministers, the appointments to date from the 1st of April.
Mr. D. C. Abbott, the hon. member for St. Antoine -Westmount, to be parliamentary assistant to the Minister of Finance.
Mr. Lionel Chevrier, the hon. member for Stormont, to be parliamentary assistant to the Minister of Munitions and Supply.
Mr. W. C. Macdonald, the hon. member for Halifax, to be parliamentary assistant to the Minister of National Defence.
Hon. Cyrus Macmillan, the hon. member for Queens, to be parliamentary assistant to the Minister of National Defence for Air.
Additional appointments will be announced as made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1303480,ca.proc.d.1943-05-06.14.1.3,1943-05-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PARLIAMENTARY ASSISTANTS,ANNOUNCEMENT WITH RESPECT TO APPOINTMENTS,,"Are there to be other appointments this session?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303481,ca.proc.d.1943-05-06.14.1.4,1943-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PARLIAMENTARY ASSISTANTS,ANNOUNCEMENT WITH RESPECT TO APPOINTMENTS,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1303482,ca.proc.d.1943-05-06.14.1.5,1943-05-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PARLIAMENTARY ASSISTANTS,ANNOUNCEMENT WITH RESPECT TO APPOINTMENTS,,"The ten?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303483,ca.proc.d.1943-05-06.14.1.6,1943-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PARLIAMENTARY ASSISTANTS,ANNOUNCEMENT WITH RESPECT TO APPOINTMENTS,,"I cannot say how many.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1303484,ca.proc.d.1943-05-06.14.1.7,1943-05-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PARLIAMENTARY ASSISTANTS,ANNOUNCEMENT WITH RESPECT TO APPOINTMENTS,,"Will these gentlemen be called to the privy council?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1303485,ca.proc.d.1943-05-06.14.1.8,1943-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PARLIAMENTARY ASSISTANTS,ANNOUNCEMENT WITH RESPECT TO APPOINTMENTS,,"That depends, among other things, upon the record they make in the course of time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1303486,ca.proc.d.1943-05-06.14.1.9,1943-05-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PARLIAMENTARY ASSISTANTS,ANNOUNCEMENT WITH RESPECT TO APPOINTMENTS,,"Is it the intention to give these parliamentary assistants special consideration in the seating arrangement of the house, or will they continue where they are?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303487,ca.proc.d.1943-05-06.14.1.10,1943-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PARLIAMENTARY ASSISTANTS,ANNOUNCEMENT WITH RESPECT TO APPOINTMENTS,,"For the present the}7 will remain where they are. As matters develop we shall find out how far it may be necessary to have special seating accommodation for them. Arrangements will be made for the parliamentary assistant to be at the side of his minister when he is discussing certain matters. For the most part the parlia-

Mutual Aid Bill

mentary assistants will be able to answer questions or speak in debate from their seats as arranged at present.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1303488,ca.proc.d.1943-05-06.15,1943-05-06,,,,topic,THE SPEAKER,,,,,,,
1303489,ca.proc.d.1943-05-06.15.1,1943-05-06,,,,subtopic,THE SPEAKER,CONGRATULATION UPON ANNOUNCEMENT OF CONFERRING OF HONORARY DEGREE,,,,,,
1303490,ca.proc.d.1943-05-06.15.1.1.1,1943-05-06,,,,stagedirection,,,,On the orders of the day.,,,,
1303491,ca.proc.d.1943-05-06.15.1.2,1943-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North Centre):,,THE SPEAKER,CONGRATULATION UPON ANNOUNCEMENT OF CONFERRING OF HONORARY DEGREE,,"As a former student of the university of Manitoba I should like to take this opportunity of extending to Your Honour heartiest congratulations upon the honour which is to be conferred upon you and upon this house through the announcement that an honorary degree is to be conferred upon you at the forthcoming convocation of that university.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1303492,ca.proc.d.1943-05-06.16,1943-05-06,,,,topic,UNITED NATIONS MUTUAL AID,,,,,,,
1303493,ca.proc.d.1943-05-06.16.1,1943-05-06,,,,subtopic,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,,,,,
1303494,ca.proc.d.1943-05-06.16.1.1.1,1943-05-06,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to provide:
1.	That sums not exceeding one thousand million dollars ($1,000,000,000) be granted to His Majesty for the purpose of making war supplies available to any of the united nations.
2.	That the governor in council may determine the terms and conditions upon which such war supplies are made available to any of the united nations and may require in certain cases payment or repayment in kind or property or reciprocal action or provision of supplies or other direct or indirect benefit as may be deemed appropriate.
3.	That there be established a Canadian war supplies allocation board to carry out the purpose of this resolution, and that such board be authorized to employ officers, clerks and other employees necessary for the proper conduct of the business of the board.
4.	That the governor in council may be empowered to raise by way of loan under the provisions of the Consolidated Revenue and Audit Act, 1931, such sum or sums of money not exceeding in the whole the sum of one thousand million dollars ($1,000,000,000) as may be required for the purpose of defraying the expenditures herein mentioned and for purchasing or otherwise acquiring or procuring war supplies in Canada, the principal and interest of any such loan to be a charge upon and payable out of the consolidated revenue fund.",,,,
1303495,ca.proc.d.1943-05-06.16.1.2,1943-05-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I do not desire to address the house at the moment, but I should like to ask the minister if this perhaps is not the proper time for him to elaborate upon the general explanation which he made with respect io this bill on February 8.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303496,ca.proc.d.1943-05-06.16.1.3,1943-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I now propose to do so at some considerable length.
fMr. Mackenzie Kinjj.]
The house is already familiar with the general nature of this proposal. I outlined the substance of it in a statement to the house on February 8, summarizing several financial measures that were to be placed before parliament this session. To-day, on moving the resolution, I wish to summarize briefly the policy which it is proposed we follow and the general nature of the measures to implement it. I think we might conveniently leave discussion of the details until we are considering the bill itself and hon. members will then have the text of the bill before them. The resolution with which we are now concerned asks parliament to approve the provision of a billion dollars for the purpose of providing Canadian war supplies to our allies, and paves the way for the bill to make this appropriation and to establish the machinery for putting it into effect.
The general policy which it is proposed to follow in this Mutual Aid plan may be summarized under the four following points:
(1)	We wish to provide the war supplies which we are able to produce, over and above the requirements of our own forces, to our allies on the basis of strategic need, and we do not want any shortage of Canadian dollars on their part to make it impossible for them to obtain such supplies. In the term ""war supplies"" we include farm products and raw materials, which are necessary either for the production of munitions or for the maintenance of the services or civilian population of our allies.
(2)	We propose to enter into whatever reciprocal arrangements are practical, under which our allies will furnish us with supplies or services in return for what we provide, and we also take power to stipulate for the return to us after the war of any supplies or equipment furnished under Mutual Aid which appear likely to have a post-war usefulness. We do not propose, however, to provide aid only in those cases where it is possible to arrange for reciprocal aid, because in some cases this may be impracticable or undesirable. As I explained in February, it is an essential feature of this proposal that we may regard it as good and sufficient consideration for transferring war supplies to other united nations that such supplies are to be used in the joint and effective prosecution of the war.
(3)	We desire to avoid either piling up huge war debts by selling our supplies to our allies for payment after the war, or creating indefinite and uncertain post-war obligations which might arise out of transfers conditional upon undefined post-war considerations. It is for this reason that we have set out clearly in the

Mutual Aid Bill
bil! the essential feature which I have just mentioned, that is, that the effective use of the war supplies in the prosecution of the war may be deemed good and sufficient consideration for their transfer. Moreover, we intend where any terms and conditions are provided for to have these clearly specified at the time of transfer.
(4)	We propose to deal directly with the various countries requiring Mutual Aid from Canada and not to provide such aid to one country through the agency of another.
The working out of this Mutual Aid plan will not require the creation of much new governmental machinery. The bill will provide for the establishment of a board to make the necessary decisions or to recommend decisions to the governor in council. This board will consist of five cabinet ministers-the Minister of Munitions and Supply, the Minister of National Defence, the Minister of Agriculture, the Minister of Justice, and the Minister of Finance. It w'ill act as a committee of the cabinet under the chairmanship of the Minister of Munitions and Supply. It is expected that it will have a small administrative staff, but that most of the work resulting from its decisions and operations will be carried out by existing agencies. In procuring the war supplies to be transferred to allied nations, it will depend on existing procurement agencies, including not only the Department of Munitions and Supply but the Department of Agriculture, the Department of Fisheries and other agencies which have placed contracts or assisted in placing them with Canadian producers. The board will receive requests from various countries for Mutual Aid and consider the terms and conditions under which aid can be given to each country. May I say that when I use the term ""Mutual Aid"" I use it with capital letters, because the term has acquired in conversation somewhat of a technical sense. It really means aid, but we call it Mutual Aid; that is, the aid provided for under this bill.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1303497,ca.proc.d.1943-05-06.16.1.4,1943-05-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"If I may interrupt, the minister speaks of Mutual Aid having acquired somewhat of a technical sense. How did the technical term Mutual Aid arise, and why is it being used with capital initials?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303498,ca.proc.d.1943-05-06.16.1.5,1943-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSEEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The bill is called the Mutual Aid bill, that is all. I announced that a month or two ago, and aid under the Mutual Aid bill is referred to in conversation as Mutual Aid.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1303499,ca.proc.d.1943-05-06.16.1.6,1943-05-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"In other words the legal title of the bill will be the Mutual Aid bill. Is that it?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303500,ca.proc.d.1943-05-06.16.1.7,1943-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Yes, exactly. The term is appropriate enough, because the principle underlying the bill is that this is aid to ourselves as well as aid to our allies.
In making these transfers the board will obtain advice on strategic needs from the appropriate military authorities. In judging how far a country is able to pay for what it requires from Canada, the board will obtain information regarding its balance of payment with Canada. All the details of the board's procedure and functioning are naturally not yet worked out in full, but I do not anticipate very much delay in its coming into operation once parliament has approved the necessary legislation.
This Mutual Aid plan is the logical conclusion of the development of our previous financial policies. From the beginning of the war we have been providing our allies with war supplies of various kinds, including raw materials and foodstuffs, in large volume. From the first few months of the war we have had to take special measures of one kind or another to enable our allies to obtain these supplies from us. This Mutual Aid plan is the latest of such measures and follows logically from the others.
Up to the present we have dealt primarily with Britain in giving this aid to our allies. AVe have provided assistance to Britain not only to meet her own requirements but also to meet those of the rest of the sterling area, which is composed chiefly of the British dominions, India, the British colonial empire and certain other middle eastern areas. The dollar exchange resources of Britain and the rest of the sterling area are pooled. Parts of the sterling area which receive a surplus of dollar exchange from operations with Canada turn that surplus in to this pool and when they require dollars for expenditures in Canada they obtain them from this pool. The foreign exchange control systems of the various parts [DOT] of the sterling area are more or less unified for this purpose. Consequently in the past it has been convenient to provide dollar exchange to Britain which places it in the pool of dollar resources available for the use not only of Britain but of other parts of the sterling area. Moreover, we have provided goods to Russia through Britain inasmuch as Britain, made direct arrangements with Russia very soon after Russia came into the war to supply Russia with various munitions of wrar and raw materials, and we have provided Britain with some of these supplies which she in turn has passed on to Russia in accordance with the terms of her protocol.
We are now proposing to deal directly with these other countries rather than through
Mutual Aid Bill

Britain as a channel. These other countries will include not only various British dominions but also Russia, China and other united and associated nations which are in need of this type of assistance. We have now direct diplomatic and supply contacts with Russia and China as well as with the various British dominions concerned.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1303501,ca.proc.d.1943-05-06.16.1.8,1943-05-06,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbmy):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Is it intended that this flow of supplies to Britain shall cease and not come under this arrangement?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1303502,ca.proc.d.1943-05-06.16.1.9,1943-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,,Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
