basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1305053,ca.proc.d.1943-05-14.12.27,1943-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,,,"Mr. Speaker, may I say that for my hon. friend to attack a man in Mr. McCarthy's position is most unwarranted. Mr. McCarthy is a man who had retired from active business, a man who had reached an age when he might well have been permitted to retire, but as a patriotic duty he accepted, under considerable pressure, the post he now occupies at Washington. I have assured my hon. friend that I know from my own personal knowledge that Mr. McCarthy had absolutely no contact with this transaction. Why attempt to injure a man in Mr. McCarthy's position, a man who cannot defend himself on this floor, particularly when I have stated the true facts?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1305054,ca.proc.d.1943-05-14.12.28,1943-05-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,UNITED NATIONS MUTUAL AID,,,"Mr. Speaker, I am not injuring Mr. McCarthy, but I am going to place before this house a condition which I think is against the best interests of this country. Mr. McCarthy may have done nothing improper, but I say that a government in appointing gentlemen to represent this country abroad should insist upon their relinquishing their association with business, particularly business of this description which may be involved in negotiations between our two countries. Mr. McCarthy is a director of a number of power companies which, like the aluminum company group, have used every means possible to prevent the development of public power in this country, particularly St. Lawrence power. In my opinion this whole deal demands a thorough investigation, and the Prime Minister when he is in Washington should see Mr. McCarthy and discuss his own position with him. Personally I think that Mr. McCarthy should be asked to come back to Canada and explain to the government why it is that he has retained these directorates in spite of custom. The Aluminum Company of Canada is associated with the Saguenay power and other power enterprises in Canada. Often our two countries are discussing electric power relationships, and this house should know that the New York state power authorities, the government organization, in its annual report for 1937 named Mr. McCarthy as one of the men blocking the development of the St. Lawrence waterways as a public enterprise. The New York power authority also named Canada Life Assurance, of which Mr. McCarthy and Arthur W. Davis, brother of the president of Aluminum of America, after whom

Mutual Aid Bill
Arvida is called, who are directors, as associated with numerous power companies in blocking public power enterprises. The New York report says:
The people of New York and Ontario face the necessity of overcoming the influence of this consortium of monopoly interests if they are to realize the wealth producing capabilities of their chief waterpower resources in the St. Lawrence and Niagara rivers.
This whole aluminum deal is linked very closely with power and power interests. It is not only aluminum they want. It is the great power resource, Shipshaw, the greatest in Canada, yes, the greatest developed in the world, which these people are anxious to control and are controlling. There is one thing about this prospectus which struck me at once. This is an invitation to subscribe $15,000,000 par value of five per cent cumulative redeemable sinking fund preferred shares. Why the preference shares now for the first time in the company's history. It has authority to issue three million shares of common stock. They have only issued $1,500,000 of common shares, and I am advised by people who have made inquiries that if one wants to get preferred shares the limit is twenty-five shares. Why? Because they want to give the small investor a chance to get in first, they say. In my opinion, what they really wish to do is to spread some of the preferred shares over the country in order that there will be public opinion favourable to the aluminum company. That is the trick of utility corporations everywhere; and as for this common stock held in the treasury, if this venture is what we think it may be, anything may be done with it, and the people who control the company may obtain a great deal of unearned increment out of it.
On March 23 the Minister of Munitions and Supply said that in the dim and distant future the aluminum company may obtain some benefit from the Shipshaw development and there may be some post-war value in it for them. I say that these power aluminum interests have obtained in effect the greatest power resources at present available in the world, virtually as a gift; and thus they can, if they will, effectively block, in Ontario and New York state and eastern North America as well, any government-owned public power development, because their plant will be paid for during the war and any plant which the province of Ontario or the government of New York state, or the government of Canada or that of the United States or both, may wish to build, will have to be paid for over a period of years. Not only that, but they
will be able, through the cheapness of power, to control the price of aluminum almost everywhere on earth, and when we realize that we are entering upon an age of light metals and that they have entered into the field of magnesium production as well, we can understand how dangerous a monopoly we are building up by our public funds and war activities in this country.
Indeed, I believe that the real objective is the control of these great power resources by this corporation. Those of us who have lived long enough in Canada to know about the struggle that has gone on over a period of years between, on the one hand, Insul-until he was eliminated by the depression-and the great North American power trust, and on the other hand the publicly-owned enterprises, will realize the force of what I am saying. I believe that is behind all this, and in making this great gift, into every pound of munitions that we give, containing aluminum, five and a half cents a pound is a charge, aiding this company further to establish its monopoly control of these great power and metal resources.
I say, Mr. Speaker, that under these circumstances the government would be warranted, this house would be warranted, in appointing a royal commission to go into all the phases of this deal and to see what the implications are to the public of Canada and of the United States.
I am not going to continue at greater length. I have tried to condense in as few words as possible what I had to say this afternoon but I feel that this house cannot overlook what is going on in Canada. In common with many other people, I am gravely disturbed and alarmed over the trend of events in Canada. Some people say that we are opposed to free enterprise. I am not opposed to free enterprise. I should like to see every man free to follow his abilities and his initiative. I am opposed, however, to what one of the representatives before the committee yesterday called corporate enterprise, and if we are to continue as we are going we shall be delivered completely into the hands of these corporations and we shall have, as someone behind me suggests, not a cooperative commonwealth but a corporate state. When we examine the various phases of the war appropriation measure we shall go into a number of related matters. The policy is wrong. It is anti-social, it is unsound from the point of view of the people; and in passing this bill I urge that we do so with our eyes open. We wish to make the gift, but in making the gift I fear the government unfortunately is fastening on our people giant corporations like the one I have discussed this afternoon. .
26S2
Mutual Aid Bill

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1305055,ca.proc.d.1943-05-14.12.29,1943-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,,,"The hon. member for Rosetown-Biggar (Mr. Coldwell) has made a simple transaction both complicated and menacing. What is the situation as regards the transaction with the United States? The United States was in urgent need of aluminum for war purposes-very urgent need. The United States came to the Aluminum Company of Canada and said, ""We want to buy aluminum."" The Aluminum Company said, ""We will sell it to you at your current price, which is 15 cents per pound American dollars."" That was the entire transaction. They bought so much aluminum, delivered over a certain period, at the going price in the United States. Naturally there were not the facilities to produce that aluminum; those facilities had to be created. The existing facilities were fully booked by Canada and Britain, and to permit of the necessary facilities being built an advance payment was made for the metal. The metals reserve bank said, ""We will advance you five and a half cents on the entire block of aluminum, as a lump sum, to be used for your capital expenditure, and the rest, will be paid as the aluminum is delivered."" If the war goes on until 1944 the entire transaction resolves itself into the fact that the metals reserve bank of the United States has bought a block of aluminum at fifteen cents a pound. That is the entire transaction. If the bank wishes to cancel a part of the aluminum, should the war end and the need for aluminum pass, it is permitted to do so. Naturally if such a cancellation takes place, that part of the advance spent for capital expenditure will not be refunded. It has been used, being that part of the price of the aluminum which it was understood would be utilized for creating capital facilities and naturally there can be no substantial refund of that part of the fifteen cents a pound of aluminum contracted for. If anyone investigating that transaction from the point of view of the United States can suggest any cheaper or better or surer way of getting badly needed aluminum, I shall be very much surprised.
What is the British transaction? The British transaction was made either prior to the war or in the first months of the war. It was made between a representative of the British treasury who came to this country and the Aluminum company. Canada had no part in that transaction, nor was Canada consulted so far as I recall. There again the British government created certain facilities and took securities for its capital commitments. It is true that the borrowing was of a nature that repayment depended on the use of the facility.

As I have explained, it was a very large addition to the existing capacity, and it is not surprising that both parties agreed that that sort of transaction was desired.
What is the position of Canada? Canada has put up no money, directly or indirectly, in the creating of these tremendous facilities. The pre-war facilities were sufficient to take care of Canada's needs, or we felt that they were. As a matter of fact we are taking somewhat more aluminum than is represented by the pre-war capacity. We collect each year taxes from the enterprise, in amount at least as great as we could have collected had there been no expansion, and if the war goes on beyond the period of special write-off we will collect taxes from the enterprise vastly greater than could have been dreamed of on the basis of pre-war capacity.
As to the alienation, of power, the Aluminum company had owned the power at the site of the Shipshaw development for many years. The power at that point was partly developed; about S35 million had been spent by the Aluminum company prior to the war in one section of what is now the Shipshaw development. There was a development of power, but no alienation of power sources as a result of the construction project. The Shipshaw power rights had"" been granted and during the war the power rights were developed. It is a mistake to suggest, and I do not think my hon. friend intended to suggest, that there has been a complete writeoff of the cost of the power development. As my hon. friend knows, there was a writeoff, authorized by accelerated depreciation, of sixty per cent of the cost.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1305056,ca.proc.d.1943-05-14.12.30,1943-05-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,UNITED NATIONS MUTUAL AID,,,"I said that.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1305057,ca.proc.d.1943-05-14.12.31,1943-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,,,"Yes, I knew my hon. friend did not intend to misrepresent the situation. I pointed out in my earlier discussion that the actual construction costs were nearly double the pre-war estimated cost, owing to building under war conditions and conditions of tremendous urgency. So that I think a residual value of forty per cent is not unreasonable, considering all the factors and considering the urgent need for power to correct the very distressed power situation in that area.
What has been the benefit to the allied nations of that development? That seems to be overlooked. Aeroplanes cannot be built without aluminum, and we all know the importance of aeroplanes in the conduct of this war. The battle of Britain was won by the use of the aeroplane. The battle of Egypt was won in part at least, by the use of the aeroplane. In the battle of Russia the tide

Mutual Aid Bill
is turning in -our favour through the use of the aeroplane. And the aeroplane is now being used in the battle of the Atlantic. The supply of aluminum has been absolutely vital to the flow of aeroplanes to all these fronts. Surely it is a desirable thing, a tremendous thing for the allied nations, that we had in Canada the ability to harness the resources of this country in a way that permitted! us to turn out forty per cent of all the aluminum that has been used1 by the allied nations. In weighing our liabilities and assets let us not overlook the fact that we were able to do that, and that the courage and shall I say the gambling instinct of the Aluminum company allowed them to -undertake operations of that magnitude to meet a national emergency. I believe that, in discussing the position of the Aluminum Company of Canada, we should lay great stress on the tremendous contribution that company has made to the winning of the war. In presenting the case to the public let us present a fair balance sheet.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1305058,ca.proc.d.1943-05-14.12.32,1943-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North Centre):,,UNITED NATIONS MUTUAL AID,,,"The Minister of Munitions and Supply (Mr. Howe) has said a good deal about the results of these arrangements in the actual production of aluminum. We most heartily agree that Canada should by all means make her contribution of the things that she can contribute to the war. We rejoice in the possibility of this country contributing so much of the needed aluminum. But I would remind the minister that the end to be achieved does not necessarily justify the means by which that end has been achieved. In one sense we congratulate him on having succeeded in getting aluminum produced, but we deplore his failure to consider the social implications of the means adopted.
The minister has gone over some of the various countries that have been connected with this deal, the United States, Britain and Canada. In connection with the assistance given by the United States, he suggests that the only assistance was in the form of advance payments for aluminum to be delivered in the future, and he minimizes the fact that if the . full amount ordered is not delivered, that is if the order is cancelled by the purchasers, in this case the United States government, those advance payments do not have to be paid back in full. The basis of his minimizing that position is his contention that the plant may be a white elephant when the war is over. It is interesting to note that in the agreement
with the aluminum company in P.C. 11745 of December 31, 1942, we find a clause which says: Whereas-
-the company has represented that the said increase of capacity is far beyond its peace-time requirements and far beyond any anticipated post-war requirements-
That is the representation that the company made to the government, but when it puts out its prospectus to the public as it seeks to sell shares to the value of $15 million it points out that one of the purposes of the issue is to get money for the post-war operation of an industry which is a vital factor in the Canadian economy.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1305059,ca.proc.d.1943-05-14.12.33,1943-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,,,"Those two statements are not inconsistent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1305060,ca.proc.d.1943-05-14.12.34,1943-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,UNITED NATIONS MUTUAL AID,,,"In my view the statement in the prospectus indicates that the aluminum company expects its property to be of tremendous value in the post-war period and is seeking the subscription of further capital on that basis.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1305061,ca.proc.d.1943-05-14.12.35,1943-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,,,"Not necessarily all of its property.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1305062,ca.proc.d.1943-05-14.12.36,1943-05-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,UNITED NATIONS MUTUAL AID,,,"We are approaching an era of lighter metals, and I think it might be concluded that aluminum will be very important after the war.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1305063,ca.proc.d.1943-05-14.12.37,1943-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,,,"I should think it would be highly improbable that they would use all that tremendous development. No doubt they will use some of it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
