basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1305893,ca.proc.d.1943-05-19.1.1.48,1943-05-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"Mr. Speaker, I have the utmost respect for Your Honour's judgment. However, I believe that like the rest of us Your Honour is subject to human error. In this case I think the decision is wrong, and with great respect I would appeal from your ruling to the house.
Mr. SPEAKER put the question as follows:
Mr. Fraser (Northumberland) having moved that the second report of the public accounts committee be concurred in, Mr. Green moved in amendment that the report be not now concurred in but be referred back to investigate publicity expenditures. I ruled the amendment out of order on the ground that it sought to enlarge the scope of the order

Public Accounts
of reference, which is in the nature of a substantive motion and can only be moved by way of instructions after the usual notice; *from which an appeal is taken by the hon. member for Vancouver South.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1305894,ca.proc.d.1943-05-19.1.1.50,1943-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"I was paired with the
Prime Minister (Mr. Mackenzie King). Had I voted, I would have voted against Your Honour's ruling.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305895,ca.proc.d.1943-05-19.1.1.51,1943-05-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"The question is on the
main motion.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1305896,ca.proc.d.1943-05-19.1.1.52,1943-05-19,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"The
amendment having been ruled out of order by Your Honour and your ruling sustained by the house, I propose now to move an amendment which may have the approval of Your Honour, and as I see it, it conforms strictly with the rules which have been quoted against the other amendment.
To begin, with, I would quote from the second edition of Beauchesne's Parliamentary Rules and Forms, paragraph 661 at page 194, regarding the motion for concurrence in the report:
When the motion is proposed the report may be referred back to the eommitte for further consideration or with instruction to amend the same in any respect. It is not competent for a committee to reconsider and reverse its own decision, but if the house resolves that such reconsideration is necessary, the correct procedure is for the house to give the committee instructions which will enable it to consider the whole question again.
Again, Doctor Beauchesne quotes from Bourinot, at page 196, paragraph 672:
A report may be referred back to a committee for further consideration, or with instructions giving them power to amend the same in any respect. In this way a committee may regularly reconsider and even reverse a decision it has previously arrived at.
Before moving the amendment I propose to submit, may I say that I do not agree with the Minister of Agriculture (Mr. Gardiner) that it is the duty of the opposition to have the public accounts committee set up.
2S14
Public Accounts

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1305897,ca.proc.d.1943-05-19.1.1.53,1943-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"Not set up, but called when it is set up.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1305898,ca.proc.d.1943-05-19.1.1.54,1943-05-19,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"It is the duty of the government to set up the public accounts committee, and it is not for the protection of the opposition; it is for the protection of the general public, for the purpose of investigating the expenditure of public money. Moreover, it should be a very useful committee even in war time. Now the committee has been set up and on this occasion the opposition attempts to refer to it the investigation of certain public accounts and public expenditures, and the government, for some reason, by its action to-day has undertaken to prevent that. I would not insinuate or suggest that the government has anything to conceal in that expenditure, but if there is nothing to conceal, why cover it up? It is true there is a war expenditures committee, but that does not prevent the public accounts committee from . examining and investigating any public accounts, including expenditures that might be investigated by the war expenditures committee or any other committee, or any expenditures of public moneys that might be made. With that in view, I move, seconded by the hon. member for Dufferin-Simcoe (Mr. Rowe):
That the said report be not now concurred in but that it be recommitted to the public accounts committee with instruction that they have power to amend the same so as to recommend that said committee have power to investigate expenditures incurred for publicity or in relation thereto by wartime information board and by various governmental departments and boards, subsequent to March 31, 1942.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1305899,ca.proc.d.1943-05-19.1.1.55,1943-05-19,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"I rise to say a few words in support of this amendment. When the public accounts committee was set up on March 8, the Prime Minister (Mr. Mackenzie King) gave a clear understanding that if, after the committee began its work, any member, no matter on which side of the house he might sit, who wished anything investigated, brought the matter to the attention of the committee and did not get satisfaction, he might bring it up in the house and he would have the Prime Minister's support. I am going to quote what the Prime Minister said. I am sorry that he is not here to give a lead to his followers, but I hope that after I have read what he said his followers will honour his promise to the extent of voting for the amendment. I read from Hansard at page 1037:
Now, as to instructing the public accounts committee on what they should do: I think the gentlemen on that committee are quite capable of arriving at their own decision as to what

they should do, and I do not propose to interfere with them at all. If they make a decision that a certain individual or a certain matter is to be investigated, and so report to the house, I shall be prepared to back the report.
The committee in making this report is not asking that something be investigated; but the Prime Minister, an unusual thing for him, put himself further on record:
May I say further, so that my position will be perfectly clear, that if any hon. member of any party knows of anything which is wrorg, any expenditures which should not be permitted, any waste or extravagance, if he wishes to bring that matter before the public accounts committee I for one will back him to the full in endeavouring to see that an investigation is made.
Here are members, not one but many, who want certain things brought before the committee. They were told by the Prime Minister that if they brought any matter before the house they would have his backing. Now I ask the members on the government side to back the other members of the committee and to refer wartime information board to the public accounts committee for investigation.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1305900,ca.proc.d.1943-05-19.1.1.56,1943-05-19,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. P. E. COTE (Verdun):,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"I shall say
only a few words as a matter of privilege. The hon. member for Vancouver South (Mr. Green), in his remarks during the debate, has, in my opinion, cast a reflection on the majority of the committee in declaring that the recommendation of the steering committee was turned down by the majority of the committee as a whole upon instructions received from certain members of the government.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1305901,ca.proc.d.1943-05-19.1.1.57,1943-05-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"I rise to a question of
privilege. The hon. member is misquoting me. I did not say that.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1305902,ca.proc.d.1943-05-19.1.1.58,1943-05-19,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. COTE:,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"I submit that the hon. member definitely stated that the government did not want any investigation beyond the references which were given to the committee and that the government or certain members of the government did not want the committee to go into the expenses of the wartime information board. It is those statements of the hon. member which, I suggest, constitute a reflection upon the majority group of the committee, and I desire to indicate the reasons why the recommendation of the steering committee was voted down. I participated in that debate, and I was of the opinion that this recommendation was out of order because the steering committee was given power to determine the order of precedence concerning the matters which had been referred to the committee, and it did not have any power to

Public Accounts
make recommendations in regard to additional references. This was the first point on which I opposed the recommendation.
In the second place it was my argument that this recommendation was premature until the public accounts committee had completed its investigation into the two matters referred to it; that is to say, the investigation into the office of director of economies control, and the auditor general's report. The committee has no business to look for further references until a final report has been made to this house on the two references already before it. In addition I agree entirely with the remarks of the Minister of Mines and Resources (Mr. Crerar) that this amendment, if adopted, would mean that the public accounts committee would duplicate the work of the war expenditures committee.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1305903,ca.proc.d.1943-05-19.1.1.59,1943-05-19,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,"Mr. J. W. NOSEWORTHY (York South,):",,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"I am sure hon. members are very grateful to the Minister of Agriculture (Mr. Gardiner) for the enlightenment he has given us on the book ""Social Planning for Canada"". I suspect, however, that his enlightenment is in line with his definition of the main function of the public accounts committee. I tried to take that definition down in longhand, and this is what I wrote: that the purpose of the public accounts committee is to safeguard the position of those who sit in opposition. That is something new to me; I had [DOT]not thought of that as being the purpose of the public accounts committee on which I serve. I may say, however, that during the short time I have been on that committee my observations would indicate that the minister is not the only member of this house, sitting on that side, who' holds this conception of the function of the public accounts committee.
I submit that the publicity given throughout this country to the returns brought down, which were referred to by the hon. member for Vancouver South (Mr. Green), is sufficient warrant for an investigation into the expenditures there outlined. A great deal of suspicion has been created in the public mind by the publicity that has been given those returns. The changes which have been made in the personnel of the wartime information board since that information has been made public gives the people further reason for being a bit suspicious; and the opposition this afternoon of three cabinet ministers, together with many other government supporters, both members and non-members of the public accounts committee, will not do anything to allay that suspicion in the public mind. I think everyone is agreed that this
matter should be investigated. The question is whether the investigation should be made by the public accounts committee or the war expenditures committee. There is no question but that next year this matter will come before the public accounts committee when it examines the auditor general's report. Would it not be much more sensible to have the matter investigated now, while it is a live issue in the public mind, instead of waiting for twelve months?
As I understand it the war expenditures committee was created for the purpose of investigating certain matters which, because they pertained to our war effort, were better gone into in camera. I quite understand that there are expenditures made by certain departments the details of which should not be revealed to the public, but I fail to see that we would be giving any information to the enemy or injuring our war effort in any way by insisting that this particular matter be brought up in the public accounts committee. I submit that this is no time for ministers, government supporters, or any other members of this house to give the public the impression that we have something to hide regarding expenditures. Therefore I support the amendment, which asks that this matter be brought before the public accounts committee.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1305904,ca.proc.d.1943-05-19.1.1.60,1943-05-19,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains) (Translation):,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"Mr. Speaker, I
entirely share the views expressed by the hon. member for Yukon (Mr. Black). The people of our country are entitled to know how the government spend their money and their incomes. No other organization is in a better position than the public accounts committee to make a thorough investigation on this matter of national importance. My first duty, as a representative of the people, is to keep an eye on public expenditures. This is why, a few moments ago, I supported the amendment moved by the hon. member for Vancouver South (Mr. Green) by registering my vote against your ruling. I will also gladly support the amendment of the hon. member for Yukon. At a time when the government is spending huge sums of money for the prosecution of the war, it is more important than ever that we should scrutinize with the greatest care the government's expenditures for military and other purposes.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1305905,ca.proc.d.1943-05-19.1.1.61,1943-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"It appears to me the hon. member for Yukon (Mr. Black) is seeking in a somewhat oblique manner, shall I say, to obtain the judgment of this house again on the point that was settled a short time ago
Public Accounts

when the house upheld Your Honour's ruling. The objections that were urged to the amendment proposed by the hon. member for Vancouver South (Mr. Green) apply with equal force to the amendment proposed by the hon. member.for Yukon. I want to make it clear to the house that the position of the government on the matter is that the public accounts committee is not the right committee to which to send an investigation of the expenditures of the wartime information board.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305906,ca.proc.d.1943-05-19.1.1.62,1943-05-19,intervention,,,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"Why not?

",,,An hon. MEMBER:,
1305907,ca.proc.d.1943-05-19.1.1.63,1943-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"For two reasons: In the first place, under the rules of procedure of the house which have been followed all down through the years the public accounts committee is set up to consider public accounts referred to the house by the auditor general. That is a procedure which has been established over a great many years. The expenses incurred by the wartime information board are not in the public accounts at present before the public accounts committee. That is the first reason.
The second reason is the one I advanced when I was discussing the amendment of the hon. member for Vancouver South. The public accounts committee is one of long standing. It is set up to examine into ordinary peacetime expenditures, or the normal expenditures of government. The war expenditures committee was established to meet the very condition my hon. friends opposite are asking should be met.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305908,ca.proc.d.1943-05-19.1.1.64,1943-05-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"At the moment there is no war expenditures committee.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1305909,ca.proc.d.1943-05-19.1.1.65,1943-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"But, as the hon. member knows, there is a motion on the order paper for the setting up of that committee.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305910,ca.proc.d.1943-05-19.1.1.66,1943-05-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"It has been there for three months.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1305911,ca.proc.d.1943-05-19.1.1.67,1943-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"But the Prime Minister (Mr. Mackenzie King) made a statement not long ago as to what would be done with that resolution.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305912,ca.proc.d.1943-05-19.1.1.68,1943-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"There are two big differences in the committees.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305913,ca.proc.d.1943-05-19.1.1.69,1943-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"It was recognized that there would be current expenditures which might usefully and profitably be inquired into by the house, long before those expenditures would appear, as a matter of routine, through public accounts. Consequently, the war expenditures committee has been set up for some years past.
Precisely the same situation was found to exist in Great Britain. Their procedure is

much the same as ours, and I believe in the matter of inquiry into public accounts it is on all fours with our procedure. It was recognized by the British government after the outbreak of the war that in connection with these immense expenditures which must be incurred in the prosecution of the war it would be useful, not only to the government but to the public generally, to have investigations made respecting w'ar expenditures by a special committee, and thereby overcome the. handicap arising through delays which would arise if such expenditures were left to reach the public accounts committee in the ordinary way.
The procedure followed at that time by the British government commended itself particularly to my hon. friends opposite. And, as my colleague the Minister of Agriculture (Mr. Gardiner) pointed out a little time ago, the then leader of the opposition, the hon. member for York-Sunbury (Mr. Hanson) from the seat he then occupied in the house, that now occupied by the present leader of the opposition (Mr. Graydon), urged the government to have these expenditures investigated through a war expenditures committee.
He argued, and I think with a good deal of force, that the public accounts committee was not the body which should examine into these expenditures. It is surprising to-day to see my hon. friends opposite completely reversing the position they took then. I am sure, if the hon. member for York-Sunbury were in his place at the moment, he would be very doubtful about supporting the suggestion contained in this amendment.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305914,ca.proc.d.1943-05-19.1.1.70,1943-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"You are sure about that?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305915,ca.proc.d.1943-05-19.1.1.71,1943-05-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"There is no doubt
about his support.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1305916,ca.proc.d.1943-05-19.1.1.72,1943-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"The hon. member for
Souris (Mr. Ross) butts in very frequently. I do not disturb him when he is speaking, and I should be grateful if he would not disturb me.
Those are the reasons why the government cannot accept the amendment of the hon. member for Yukon. There will be a time when the expenditures incurred by the wartime information board can be considered. But that time certainly is not now, as suggested in the amendment of the hon. member for Yukon.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305917,ca.proc.d.1943-05-19.1.1.73,1943-05-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"Will the minister undertake that if the investigation of matters connected with the operation of the wartime information board is referred to the wrar expenditures committee, such investigation will be in open and not in secret meetings?

Public Accounts

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1305918,ca.proc.d.1943-05-19.1.1.74,1943-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"No; I can say at once to my hon. friend that I will give no such undertaking.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305919,ca.proc.d.1943-05-19.1.1.75,1943-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"That is the trouble; that is what we thought.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305920,ca.proc.d.1943-05-19.1.1.76,1943-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"My hon. friend is scarcely reasonable when he makes that remark. I do not know the nature of the expenditures of the wartime information board.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305921,ca.proc.d.1943-05-19.1.1.77,1943-05-19,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"Nobody else does, either.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1305922,ca.proc.d.1943-05-19.1.1.78,1943-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"That is what we are trying to find out.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305923,ca.proc.d.1943-05-19.1.1.79,1943-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"And you will find out, in the proper way. But there may be expenditures in connection with the operation of the wartime information board, as there would be in connection with the operation of the defence board, which it would not be in the public interest to divulge at the present time. That must always be kept in mind. Consequently I cannot give the commitment for which the hon. member for Vancouver South (Mr. Green) has asked.
May I now say a word about the rather ingenious and somewhat strained argument offered by the hon. member for Vancouver East (Mr. Maclnnis). He quoted observations of the Prime Minister from page 1037 of Hansard, and argued, rather ingeniously I thought, that the observations of the Prime Minister supported those who are now supporting this amendment. The hon. member for Vancouver East is wholly wrong, as indeed he usually is when he deals with these matters. When the Prime Minister was speaking on the occasion referred to by the hon. member he was referring to matters in the public accounts. If the hon. member will read the Prime Minister's speech, he will find that out.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305924,ca.proc.d.1943-05-19.1.1.80,1943-05-19,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"I have read it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1305925,ca.proc.d.1943-05-19.1.1.81,1943-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"May I then be permitted to instruct the hon. member-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305926,ca.proc.d.1943-05-19.1.1.82,1943-05-19,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"It would be impossible for the minister to instruct anybody.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1305927,ca.proc.d.1943-05-19.1.1.83,1943-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"Possibly; but I will make an effort with the hon. gentleman. Speaking to the amendment then under consideration, the Prime Minister said:
I would say that the amendment is out of order because, in the first place, it asks to refer to the public accounts committee, accounts which have not yet been tabled.
What* is being asked in this amendment is precisely the same thing, namely, that we
refer to the public accounts committee expenditures which have not yet been tabled in the house, in the report of the auditor general.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305928,ca.proc.d.1943-05-19.1.1.84,1943-05-19,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"Is that not what the committee on public accounts has been considering, since it began its sittings?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1305929,ca.proc.d.1943-05-19.1.1.85,1943-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"The Prime Minister's subsequent remarks were predicated upon that.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
