basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1306700,ca.proc.d.1943-05-24.19.7,1943-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE,,,"Mr. Chairman, I shall not endeavour to follow the hon. member for Brantford City (Mr. Macdonald), who has just taken his seat. With much that he has said I am in agreement, particularly his request of the minister that consideration be given to equalizing dependents' allowances for mothers. This afternoon I intend to deal with only one subject, namely, the matter of man-power as I see it, not only in reference to reinforcements for our army overseas but in regard also to the allocation of the necessary man-power for industry and agriculture.
I listened to the minister as he made his statement, and I have read and reread the speech he delivered, and I do not think I overstate it, Mr. Chairman, when I say it is apparent to anyone reading between the
.Mr. W. R. Macdonald.]
lines of his statement that the minister realizes the tremendous difficulty that faces the government of this country in securing reinforcements for the army overseas and the proper allocation of man-power for agriculture and industry in Canada. I am going to read just one portion of the minister's statement. At page 2664, after setting out the purpose we all have in mind, namely, the defeat of the axis, the minister said:
To accomplish this, our job has been and is, and will be-because it is far from over yet-(a) to organize and maintain the strongest force of which we are capable, well forward in the main theatre of operations, for use wherever Germany and Italy can be met and overcome; (b) to cooperate in the defence of North America ...
And finally:
. . . preserving a vitally important source of supply to the Canadian army here and overseas and to the united nations of raw material, foodstuffs and ammunition.
With these three items I intend to deal this afternoon. Let me say at this stage that while the hon. member for Brantford City found no difficulty in being able to assure the people of Canada that the necessary reinforcements for the Canadian army overseas are available, he had to resort to speculation, and finally to computation based upon speculation, to arrive at that conclusion. What we on this side of the house ask for, and I think we have a right to demand it on the part of the people of Canada, is 'clear and definite information on tfie subject of the adequacy of reinforcements for the army overseas. The hon. member for Vancouver South (Mr. Green), the hon. member for Hastings-Peterborough (Mr. White) and the hon. member for Souris (Mr. Ross) have dealt with various phases of this question. We have the right to demand not only an assurance that reinforcements are available, but also specific information showing, within the bounds of safety, the nature of those reinforcements and their availability. That is not the phase I am going to deal with in particular this afternoon, but rather the general problem- of man-power, which cannot be discussed piecemeal.
Although this house has been in session now for over three and a half months, the Minister of Labour (Mr. Mitchell) as yet has been unable to place before parliament and the country the situation with respect to man-power. That responsibility rests upon him and no one else. In the discussions which have taken place here within the last

War Appropriation-Army
few days on the estimates of the Departs ment of Agriculture, and also when questions were asked of the Minister of Munitions and Supply, the ministers seemed desirous of placing this responsibility on the Minister of Labour.
I have here two issues of ""Canada at War"", May, 1943, dealing with man-power, and February, 1943, dealing with man-power, and they are identical in wording:
""Responsibility for mobilizing and allocating all man-power in Canada rests with national selective service, under the Department of Labour. All departments concerned, such as the Department of Munitions and Supply, Agriculture and the armed forces, are cooperating.""
The minister has stated that the war is far from over, and the Prime Minister (Mr. Mackenzie King) has stated that the united nations now face their supreme hour. We are in a different position at this stage of the war from the position we were in during the last war, because our casualties so far, comparatively speaking, are small, amounting to 5,786 as of April last. I think the experience and the victories of recent days, and the fact that we have been assured over and -over again during the last three years that the necessary man-power is available, have resulted in the people being less disturbed than they should be over the man-power situation. There has been little sacrifice yet except in the families of those who have given their sons. In spite of the fact'that we have been more than three and a half years at war, the production of luxuries, which should be at an end, is still being continued. Civilian goods are being purchased certainly not in any decreasing amount. In 1942 the total civilian purchases were nearly as great as in 1941.
After three and a half months in session this parliament has yet to learn whether the government has a plan for the allocation of man-power. The Prime Minister dealt with this matter on March 24, 1942, and set out the situation with respect to man-power at that time. Now, one year later, and we are still in the same position. There is no man or woman in Canada to-day other than the government itself,-and sometimes I doubt whether the government has a plan-who can say what the man-power plan is for Canada. Having regard to conditions, I accept as my thesis these words, that the man-power issue must be faced by this parliament; and whether or not it will be popular from the point of view of votes, it will have to be settled."" We in this house must take stock of the man-power situation; for our outstanding problem is to assure the necessary men for the armed services while at the same time retaining indispensable men in industry and
agriculture. For the next eight months
177,000	men will be required for the armed services.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1306701,ca.proc.d.1943-05-24.19.8,1943-05-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"No; that is for the fiscal year. The men who have come in during April and May are a contribution to that total of 177,000.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1306702,ca.proc.d.1943-05-24.19.9,1943-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE,,,"Very well. In addition 200,000 men will be required for industry, and there are available only the 12,000 young men and women coming of age every month. I think at this stage I will make a historical review of the situation-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1306703,ca.proc.d.1943-05-24.19.10,1943-05-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Where does my hon. friend get that figure of 200,000 men for industry?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1306704,ca.proc.d.1943-05-24.19.11,1943-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE,,,"Mr. Couper, who is special assistant to the deputy minister, made that statement during the course of a speech in the city of Toronto, according to a press report. I am going to show a little later that the very fact of his having made that statement shows there is not the cooperation between the Department of Labour, industry and the armed services that there should be. A year ago the Prime Minister stated that there were three aspects of the problem. To summarize he said: First, we must estimate the number of men and women required for the different war services; yet even to-day, fifteen months later, that estimate has not been given to this house or to the people of Canada. Then he said we must increase the man-power resources available for war purposes. What has been done in that regard? The third statement was that available men and women must be directed into the most useful forms of war service. I repeat that this house has not been informed as to what is the plan. Little has been done to bring about an effective increase in the man-power resources; little has been done to direct available men and women into the most useful form of war service. The government has obtained the powers; every few months additional powers have been secured. The difficulty is not lack of powers on the part of the government; as I see the situation it is a lack of decisive action in utilizing the powers that are available. I revert to last fall and to the recommendations made by Mr. Little. I am not going to enlarge upon them except to say that Mr. Little went out because of the fact that he could not or did not get the cooperation, of the minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1306705,ca.proc.d.1943-05-24.19.12,1943-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"Of course I deny that. Mr. Little had every cooperation. The difference between Mr. Little and myself was this, that I had to stay with the ship and he did not.
War Appropriation-Army

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1306706,ca.proc.d.1943-05-24.19.13,1943-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE,,,"Well, one must
read the statement of Mr. Little together with what the minister has said. In a letter written to the minister Mr. Little stated:
When you called me to Ottawa, you will remember that I stressed that I must receive your complete cooperation, regardless of political considerations.	.
While I have made every effort to obtain your assistance, I have not only failed to do so but have found your actions inconsistent with your word. This makes my position as director of national selective service an impossible one.
Knowing our problems; thoroughly aware of the clash in jurisdictions; aware of the critical demands being heaped upon selective service,-
Then he goes on to point out the circumstances-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1306707,ca.proc.d.1943-05-24.19.14,1943-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"Just to get the other side of the picture I would ask my hon. friend to read my reply to Mr. Little, so that it may be on record as well.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1306708,ca.proc.d.1943-05-24.19.15,1943-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE,,,"Certainly, though I would have preferred to get the answer of the minister as he gave it himself, rather than by an ex parte method. The answer of the minister may be summed up in this way. After setting out certain facts he said-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1306709,ca.proc.d.1943-05-24.19.16,1943-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"Quote it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1306710,ca.proc.d.1943-05-24.19.17,1943-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE,,,"If the minister
wants to quote it all he will have an opportunity to do so. I am placing on record such parts as I think are pertinent:
These facts speak for themselves. I prefer not to answer several statements in your letter since I feel they arise from misconceptions and are scarcely worthy of you.
That pretty well summarizes the answer of the minister. Now, what has been done since last October?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1306711,ca.proc.d.1943-05-24.19.18,1943-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"Let me tell my hon. friend that he would1 be amazed.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1306712,ca.proc.d.1943-05-24.19.19,1943-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE,,,"In all fairness I want to say that I do n.ot blame the minister; for I do not think he is getting sufficient cooperation from the other departments. The other day the Minister of Agriculture was asked about the man-power situation in regard to agriculture, and he replied that it was not his job and that it belonged to the Minister of Labour. A few days ago the Minister of Munitions and Supply made a statement on the situation that must arise following the reduction in the number of factories on war work, or the laying off of men employed in those factories by reason of a change in ground war production, and when he was asked with regard to manpower he said that that was the responsibility of the Minister of Labour. I am not criticizing the Minister of Labour personally.
(Mr. Mitclu-ll.)
I think he desires to do something, but I do not think he has received the cooperation to which he is entitled. What is the record since last October; what has been done? Take the various orders in council and the situation reveals itself. The more recent ones were: March 5, 1943, the reconstitution of the national selective service advisory board; April 1, 1943, making provision for the preservation of group insurance benefits and medical service plans; April 2, 1943, provisions for transfer of employees to more essential employment; April 7, 1943, provision for the service of Doukhobors, conscientious objectors and others; April 12, 1943, further regulations regarding the transfer of employees to more essential employment.
I do not think the minister has had cooperation, I repeat. Look at the record. Men are not answering the call. An endeavour is made to administer properly the National Resources Mobilization Act. Notices are sent out. Are they answered? Well, let me refer to the record in that connection; for it shows conclusively that in Canada to-day there are approximately 300,000 young men liable to service who have paid no attention whatever to the call.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1306713,ca.proc.d.1943-05-24.19.20,1943-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"I do not think my hon. friend is serious when he quotes figures like that.
Mr. DIEFENBAKER [DOT] I received the return on April 4, and I shall place the figures on the record. They tell their own story. The number of calls sent out was 1,028,753. Of that number 135,890 did not turn up at all. That leaves a balance of 892,863 w'ho should have reported. From this number must be taken those, numbering 327,150, who were medically unfit. 178,759 received postponements. Out of the million calls the number accepted was 181,178. So that there are still 205,776 totally unaccounted for.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1306714,ca.proc.d.1943-05-24.19.21,1943-05-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"What is the return number?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1306715,ca.proc.d.1943-05-24.19.22,1943-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE,,,"It is a return
brought down on April 5 to a question asked by myself. It indicates that the administration of the whole system has fallen to pieces. Instead of using city police forces, provincial police, mounted police or other agencies of the kind, instead of using the vast selective service organizations across Canada, which in the last seven months has multiplied about three times, how does the government go about finding defaulters? It has hired a credit agency in Toronto, which is to be paid at the rate of $2.50 per head if successful in locating defaulters.

War Appropriation-Army

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1306716,ca.proc.d.1943-05-24.19.23,1943-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"I should not like my hon. friend-and I know he wishes to be fair-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1306717,ca.proc.d.1943-05-24.19.24,1943-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE,,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1306718,ca.proc.d.1943-05-24.19.25,1943-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"-I should not like the impression to go out to the country that that is the only agency being used.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1306719,ca.proc.d.1943-05-24.19.26,1943-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE,,,"Well, if other
agencies in addition to the credit agency are being used, it just shows how bad the condition is, when about 200,000 men are loose in the dominion and cannot be found.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1306720,ca.proc.d.1943-05-24.19.27,1943-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"The agency is the state.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1306721,ca.proc.d.1943-05-24.19.28,1943-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE,,,"What else have the government done? Last December they issued an order to the effect that all who were in default would have to register-a perfectly proper order. Then, on January 28, by P.C. 740, defaulters in Canada were advised that if they reported by February 1 all would be forgiven. On March 8 another order was issued extending the time to March 15. I should like to know how many turned up as the result of that order. How many have accepted the amnesty promised? Why the necessity for extensions from time to time, if it wras not the fact that there was a desire to put off the evil day?
Then, 'what other orders were there? On May 4, 1943, there was an order which I shall not cite in detail, requiring those engaged in barbering, working in beverage rooms and the like, to report, and providing that they may be directed into necessary services. They had until May 19 to report. I have asked questions several times in regard to this matter, and the answer was given that the authorities have not had time yet to ascertain just what the results have been.
I might go through the various orders which have been passed. On April 12, 1943, there was an extension of the powers conferred upon the board. P.C. 2665 was passed on April 2, 1943, giving power to the minister to forbid any employer to retain in his employ men subject to service. Selective service officers were granted the power to direct such persons to take work where it would be in the public interest. What does this all add up to? It means that the government has continued to take further and further powers. But it was not until May of 1943, under the orders of May 4 and May 17, that the power of compulsion was first given to the Minister of Labour.
I was impressed to-day by the statement made by the hon. member for Brantford City, who, I felt, during the greater portion of his speech was speaking on behalf of the government. A discernible trend toward
72537-1S7
compulsion in Canada, in respect of labour, has resulted from the orders in council of May 4 and May 17. The hon. member for Brantford City made the statement that it would not be very difficult-all that would be required would be the scratch of a pen- to send men in Canada who have been called under the National Resources Mobilization Act overseas, for service in any part of the world. It is my personal belief that the steps taken in May by the Minister of Labour indicate the government now realizes that the only method through which men can be secured for reinforcements for overseas is by bringing into effect, conscription for overseas service.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1306722,ca.proc.d.1943-05-24.19.29,1943-05-24,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,NATIONAL DEFENCE,,,"1 *was speaking for myself. Anything I had to say was an expression of my own views, absolutely.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1306723,ca.proc.d.1943-05-24.19.30,1943-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE,,,"I am glad to have that assurance from the hon. member, but I think he was foretelling events fairly well, even though he was speaking only for himself.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1306724,ca.proc.d.1943-05-24.19.31,1943-05-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"But he should be praised for expressing his own views.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1306725,ca.proc.d.1943-05-24.19.32,1943-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE,,,"The cursory review I have made of these orders in council show there is no man-power plan in Canada capable of enforcement. No one can deny that selective service has been inefficient and ineffective in its operations; and that while regulations have been passed there has been no proper enforcement. Expedients effective for a short while have been brought in from time to time. I suggest that the government should do away with this policy-what I choose to call a nibble-nibble policy-and bring in a comprehensive one which will attack the problem forthrightly. Let the government meet the problem squarely, instead of using the method of nibbling from time to time on the outside of the problem without effectively attacking it from within.
I believe it can be said that the record of the administration of the man-power regulations in Canada in the last year, about which the Prime Minister spoke on March 24, 1942, has shown that the policy has been dominated in part by political considerations. Again I am not laying responsibility upon the Minister of Labour. The record shows confusion in the man-power policy-national registration, thirty-day plans, four-month plans, conscription for service in Canada. All these things have been done to one end, namely, the postponement of the facing of the issue which, now in 1943. because there has been no comprehensive man-power policy has brought the whole matter to the fore.

War Appropriation-Army

The time is past when palliatives can be administered to avoid cures, and when continuing postponement of necessary action can take the place of decisions. I believe hon. members of the committee recognize, and it' is axiomatic to say, that in this country no man should be the master of his choice of service in our war effort or of the decision as to where and when he will serve.
I said a while ago that there was no agreement among the ministers. I shall not go in to this in detail at the moment, except to quote what two of the ministers have recently stated. The Minister of Munitions and Supply is reported to have said at page 2622 of Hansard of May 13. He said:
. . . but I would point out that there is a very serious over-all shortage of man-power in war industry to-day. I know of very few plants that have the number of men required to permit them to obtain the desired output.
On May 18, as reported at page 2765 of Hansard, the Minister of National Defence said this:
I should think that there would be a shrinkage, as time goes on, in the requirements for men in industry, particularly war industry.
And a little later on:
-but I should think this new condition would be bound to make it possible to undertake comb-outs of men who in the past have been postponed because they were essential in war industry, and in addition, it should release men from the non-essential industries.
I asked the minister for his plan in that regard. The question I asked was this, as reported at the same page.
Has the minister an estimate of the number of men it is expected will be combed out within the next six months from industries now being closed down, or from changes in production?
Mr. Ralston: No, I have not. That is not a figure I would have; it would be a matter for my colleague, the Minister of Labour.
Certainly there is no agreement between the statement of the Minister of Munitions and Supply and that of the Minister of National Defence. A moment ago the Minister of National Defence asked me where I got my figures with regard to the needs of industry. In September, 1942, a document issued by the bureau of information indicated that there were 2,000.000 persons employed in nonessential industries in Canada; that there were
1,250,000	workers on farms, and 1,200,000 workers in essential utilities and mining. The total number of persons in Canada between 'the ages of 14 and 65 years was estimated to be 7,000,000. Brought up to date, this means that Canada has less than fifty per cent of her available man and woman-power mobilized as compared with some sixty-six per cent in Great Britain. Some will say that

there is a shortage of man-power, but I do not believe that there is a man-power shortage in Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1306726,ca.proc.d.1943-05-24.19.33,1943-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"When I get a chance to make a speech on man-power I think the hon. member will find that the figures I will put before the house will not be so far behind those of Great Britain.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1306727,ca.proc.d.1943-05-24.19.34,1943-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE,,,"I say that it is the fault of selective service, which cannot act efficiently under the powers it has to place man-power where it should be placed. Instead of a nibble-nibble policy of interfering with a few trades and occupations during the past month, it is necessary in the interests of national survival that we administer this problem with equality from the Atlantic to the Pacific. I repeat that there is not a shortage of man-power to-day, but there is a shortage, and I quote, of ""the right labour, in the right place, at the right time.""'
During the past few days we have heard it said that we are short of manpower, but in answer to that argument I would refer to a statement made by Mr. W. J. Couper, executive assistant to the deputy minister of labour. Speaking in Toronto on April 13, 1943, he is reported to have said:
An increase of 250,000 to 350,000 workers in Canada will be required within the fiscal year ending March 31 next, and present employment in non-essential industry will be curtailed to the extent of some 200,000 workers by the end of that period.
Then follow these words, which I think indict the government as has no other man in the service of the Department of Labour to the present time:
We are suffering a labour shortage now because we don't have the right labour in the right place at the right time.
And again:
In the efficient utilization of labour, this is supposed to be rationed between employers and the armed services, but the former are not experienced in dealing with national emploj'ment service and similar lack of experience obtains for employees. . . . The national employment service machine begins to creak from time to time.
That is the story of the executive assistant of the deputy minister of labour who gave his explanation of what has happened.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1306728,ca.proc.d.1943-05-24.19.35,1943-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"What does a motor car
do when it goes uphill? It begins to creak.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1306729,ca.proc.d.1943-05-24.19.36,1943-05-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE,,,"It is more likely to
rattle going down.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
