basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1307759,ca.proc.d.1943-05-27.15.65,1943-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Does it indicate in what capacity Major Morrisey was employed?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307760,ca.proc.d.1943-05-27.15.66,1943-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"He was described as a major last year; he was liable and eligible for service overseas whenever required. This year in the telephone book he is described as a lieutenant-colonel. Then last year there was mention of a Major Thompson; this year the initials are not the same but he is described as a captain. Then last year there was mention of one R. W. Zinkman, who was described as a major, liable and eligible for service overseas whenever required. He lias won his spurs in Ottawa; this year he is a lieutenant-colonel. Then last year one J. L. B. Roop was described as a major, liable and eligible for service overseas whenever required. He has won his spurs at headquarters and is now a lieutenant-colonel. There was also a jump for one H. A. Hunt, who last year was described as a major, liable and eligible for service overseas whenever required; he is a brigadier now. Last year one R. B. Sharpe was described as a major, liable and eligible for service overseas whenever required. He has won his spurs at headquarters; he is now a lieutenant-colonel. There was also one R. McColm, who last year was described as a major, over age. In spite of his old age he has won his spurs in Ottawa for gallantry and is now a lieutenant-colonel. Then there is one A. J. Lemay, who last year was described as a major, liable and eligible for service overseas whenever required. He also has won his spurs in Ottawa, and now is left in Canada.
I started to work on the captains, and I was pleasantly surprised when I saw that the second name, Captain A. Barnes, over age last year, had been promoted to major. Every little bit helps. Now, as to the others who had never been in any theatre of war last year-and there are many of them. There are elderly gentlemen. Some names do not appear in the bulletin. Five names among the colonels, majors, and lieutenant-colonels do not appear in the names I have read, down to the captains. But all the others are still there. They are doing a good fight for the country, in uniform.
Now I will explain to the minister why I talk that way. I do so because in my humble view men in uniform must be soldiers, and a soldier must be one who fights. So long as a man is dressed in civilian clothes I have no objection; but the objection I have is that those men, who do no fighting, receive allowances in just the same way as those who expose their lives at the front. That is my . point.

IFar Appropriation-Army
No member can say that mentioning facts like these is helping the enemy, or that-this is an abuse of prerogative. When the hon. member for St. Paul's asked a question not long ago the minister refused to answer him. But that question was a proper one, and it was along the same lines as the return to which I am referring, which I got last year, and a copy of which I gave to every hon. member. Hon. members were afraid to discuss it. There is no reason to be afraid of it. But with regard to the pay for these fellows, I would say that there are civilians throughout the country who work just as hard as possible to help win the war, and to pay salaries to the soldiers. They Object strenuously to paying allowances to men who are disguised in uniform and who do very little work. That is my point. I have not the least objection to pay and allowances, and allowances which will be sufficient for the dependents, with respect to those who are training in camps in Canada, and who look after the defence of this country, or with respect to those who are overseas. I think it is our duty to look after our soldiers and officers. But I have the utmost objection to pay and allowances to men in uniform who are doing office work. That is my point, and I would ask the minister to answer it. But before doing so, I would remind him that I made criticism of his predecessor, the present Minister of Pensions and National Health, when, some years ago, there was an increase of S500 for the judge advocate general. I think it was not justified. I also have the press clipping of October, 1940, where a similar matter was mentioned. This is a dispatch from Ottawa:
The Minister of National Defence announces that Acting Major-General P. J. Montague, C.M.G., D.S.O., M.C., Y.D., is transferred from the position of assistant to the adjutant-general at general headquarters of the Canadian army in England to that of superior combatant officer and assistant to the judge advocate general at the same general headquarters. This appointment takes effect from July 6, 1940.
Is it because of the transfer of that gentleman to the branch of the judge advocate general that the present judge advocate was appointed brigadier? I would like to know that, and I ask the minister kindly to give me an answer to it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1307761,ca.proc.d.1943-05-27.15.67,1943-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"The answer is no, that the judge advocate general was appointed brigadier long before the appointment of General Montague as judge advocate general overseas.
I am not going to take many minutes, I assure the committee, to answer the attack my hon. friend has made. I just wish to read the expressions he has used with regard

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307762,ca.proc.d.1943-05-27.16,1943-05-27,,,,topic,REVISED,,,,,,,
1307763,ca.proc.d.1943-05-27.16.1.1,1943-05-27,,,,stagedirection,,,,"to these officers at headquarters: ""fighting the good fight for Canada at headquarters""; that they had ""won their spurs on the field of Ottawa"".",,,,
1307764,ca.proc.d.1943-05-27.16.2,1943-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REVISED,,,"I did not mention the field.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1307765,ca.proc.d.1943-05-27.16.3,1943-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,REVISED,,,"And that they were
""disguised in uniform"". These are the epithets and descriptions-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307766,ca.proc.d.1943-05-27.16.4,1943-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REVISED,,,"Designations.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1307767,ca.proc.d.1943-05-27.16.5,1943-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,REVISED,,,"-which my hon. friend- which the hon. member used, in connection with these men at Ottawa. I say to my hon. friend

to the hon. member-that what is set out opposite the names of these officers is absolutely correct. Every one of them who is physically fit is liable to and available for service at any time he is directed to serve overseas. I know of no exceptions. I say this advisedly, that I do not know of any man at national defence headquarters who is liable to and physically fit for service overseas who would not like, if he could be spared, to be serving overseas. That has been evidenced in a great many cases, where we have had the greatest difficulty in persuading men to stay here.
I say to the hon. member that evidently he seeks to turn entirely upside down the whole operation, not only of the army but of the air force and the navy, and of the military organization generally throughout the world. His test is to be that a man must carry a rifle or else he cannot wear a uniform. These men who are serving at national defence headquarters, many of whom are veterans of the last war, are men who could serve as combatant officers if they got the chance. But they are men who are needed-some of them are. needed to make returns such as the hon. member held in his hand this afternoon. They are needed to make returns to this house, and to keep the records which are required in order to supply the hon. member with information which he may use in an attack against them. This gentleman, the hon. member for Temiscouata, has probably used up as much time at national defence headquarters by way of requiring returns as any other two hon. members in the house. But we have supplied those returns as fast as we could. It requires officers, men who understand these things, and who have some connection with the administration, to bring down such returns.
If the hon. member knew anything about the organization of the army he would know that you have to have men to provide accommodation as well as men to provide

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307768,ca.proc.d.1943-05-27.17,1943-05-27,,,,topic,EDITION,,,,,,,
1307769,ca.proc.d.1943-05-27.17.1.1,1943-05-27,,,,stagedirection,,,,War Appropriation-Army,,,,
1307770,ca.proc.d.1943-05-27.17.1.2,1943-05-27,,,,stagedirection,,,,"training. He would know you have to have men to provide supplies, to provide ordnance and equipment, as well as men actually to shoulder rifles. These are all part of the modern army. The endeavour has been to see to it-and it is being done more in this war than any other-that staff officers are kept in touch with regimental work, and the reverse, namely, that regimental officers are kept in touch with staff work, by making the positions transferable. That has been the practice which has been followed, not only in Canada but overseas as well.
I can only say that I am not going over the names of these officers, because it would be invidious to single out any of them. I think every officer he has named, and every officer he can name who is attached to national defence headquarters, would be only too happy to serve overseas if the occasion came. As a matter of fact I do not know all these officers who have been named, but many of them have been overseas. The hon. member mentioned one who, I happen to know, is overseas to-day.
I say only to the hon. member and to the committee that the duty of Canada is to provide the best from which to support our overseas army, as well as Canadian defence. We are endeavouring to do that by having officers who are properly equipped, who are efficient and who know their work and by giving them experience overseas as fast as we can. Many of those at national defence headquarters have come back from overseas, and many are going overseas. I make no apology. I say that it is unworthy of a member of this house to make the attack which the hon. member has made upon these men who are doing their duty because that is where they have been told their duty lies.",,,,
1307771,ca.proc.d.1943-05-27.17.2,1943-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,EDITION,,,"I have just one word
to say in reply to the hon. gentleman. I shall use his own slogan and say that I have no apology to make for what I have said. He has no copyright on that slogan, so I shall use it. I want the committee to understand my position with regard to these gentlemen. We have just voted an item of $8,832,687 for civilians in the department. I have no objection to the minister being assisted by civilians in connection with civilian work, but that men who have had no service should receive allowances just because they are in uniform is I think most unfair to the taxpayers of this country. I am glad the Minister of National Defence did not go as far as the Prime Minister went and accuse me of attacking those who

are shedding their blood for their country. I never did that. He stopped within the limits beyond which he should not pass in describing these gentlemen. I did not attack them. I did not say that their work is useless because I do not know what it is. AVhat I have stated is true, that they get their promotions through being in headquarters at Ottawa. I still submit, even though I may be alone in doing so, that it is most unfair to pay allowances to the dependents of men who are in uniform but who are not in the army. That is all I have to say at the moment.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1307772,ca.proc.d.1943-05-27.17.3,1943-05-27,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,EDITION,,,"This would seem an
opportune time for the minister to make clear to the committee, and to those on the outside who are interested, the workings of the dependents' board of trustees. I shall cite one particular case for the minister's guidance. A widowed mother has one son serving overseas and another now at Camp Borden. She was suddenly stricken with an acute illness and had to go to the hospital. The young man who is at Camp Borden was considerably worried and harassed over the situation. Accounts totalling $500 or more had accumulated in connection with hospital and medical services. Certain relief has been granted and I understand that fifty or sixty per cent of the amount of the accounts has been paid. However, the hospital in particular is pressing for further payment. It is impossible for a young man earning $1.30 a day to pay the rest of these bills. I should like some indication of the attitude which will be adopted in cases such as these. I know of several, but the circumstances in this case are particularly acute. If the minister could make a statement as to what actually constitutes the power of the dependents' board of trustees it would be most enlightening to many soldiers who have mothers at home and other dependents.
I should like the minister to give information at the proper time as to the pay which is held back overseas. An hon. member this afternoon raised the question of insurance and reference has been made to security after the war. I may be wrongly informed, but my information is that a certain part of the pay of single men overseas is held back and that some of them have accumulated certain sums of money which will be available to them, at some future time. I am informed that they can draw on this money, although I do not knovr for what particular reason, and then I am informed by another source that the money is all held for the soldier until he is dis-

War Appropriation-Army
charged from the army. I think the minister could, in a sentence or two, inform the committee on this matter.
There is another matter about which I should like to inquire and which is indirectly connected with the minister's department. I refer to wartime housing. According to a press clipping, consideration has been given to this matter by the mayors' conference now in session in Ottawa. For the last two years I have been urging that wives of men serving in the armed forces should receive a reasonable share of the accommodation provided by Wartime Housing. We have had a return which indicates the tremendous expenditures which have been made in the large areas. Because of the urgent housing situation in many places, soldiers' wives have been evicted. I know of many cases. They find it almost impossible to obtain accommodation. Apparently this condition is general because I understand the mayors' conference has passed a resolution in this connection. Many cases have come to my attention, and I am sure other hon. members have had the same experience. I have had urged upon me the necessity of the government providing housing accommodation for the wives and families of these men.
Only recently there was an increase in the allowances, and the cost of living has been added, but I feel that further action should be taken, possibly in conjunction with the Minister of Munitions and Supply who is responsible for this housing, to the end that soldiers' wives should not be subjected to this inconvenience and hardship. The minister has said that there is a definite slackening off in the demand for industrial workers and consequently in the larger centres some of the houses which have been occupied by industrial workers should be available to soldiers' wives. The soldiers' wives should be able to secure the accommodation they require and not be forced to live under the conditiops that some of them are living under to-day. These are three matters I had had brought definitely to my attention, and I pass them on to the minister for his consideration, in the hope that he will make a statement which can go out to the country.
I have been asked recently, and over the past year in particular, questions relating to the present se't-up of our army overseas. I am only a layman in these matters and I was not in a position to answer some of the questions that were asked. I submit them to the minister because I believe that information with respect to the army set-up would be of interest to the people of this country generally.
72537-195}
I understand that the Canadian army overseas started out originally under the corps system, one corps at first, then two and perhaps more. Subsequently the minister and his associates decided to form a full-fledged Canadian army. I should be glad if the minister would indicate what additional personnel was required by this change from the corps system to an all-out Canadian army, as it has been described to me. The public would like to know the additional number of officers and ranks and other personnel required by this change. Would he also state the additional cost and the approximate number of promotions and type of promotions entailed thereby? These are matters that have come to my attention in the last few days, on which I should like to have information.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1307773,ca.proc.d.1943-05-27.17.4,1943-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,EDITION,,,"I shall do what I can to deal at once with my hon. friend's points. First, with regard to the case before the dependents' board of trustees, I understand that my hon. friend intends to give me the name. The dependents' board of trustees is responsible for investigating and dealing with cases where there are special difficulties or special hardships. Hospital bills such as my hon. friend mentioned are included in that class.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307774,ca.proc.d.1943-05-27.17.5,1943-05-27,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,EDITION,,,"In whole or in part?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1307775,ca.proc.d.1943-05-27.17.6,1943-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,EDITION,,,"I have just been asking about that. If there is a general rule at all- I am not sure that the board has a general rule, because when it was set up it was intended that there should not be too rigid rules-I would say that generally hospital bills are paid at the public ward rates, but that is not an inflexible rule. It depends to no small extent on the recommendation which is made by the committee in the particular town or locality in which the applicant is resident. These committees, as my hon. friend knows, are composed of citizens. They are in no way official, in no way connected with the department of defence or the Department of Finance. They are composed of people who have or ought to have and I believe do have intimate knowledge of these cases and sincere sympathy and sound common sense in dealing with them. The payment that would be made in such a case as my hon. friend mentions would have regard to the recommendation which was made by the local committee. The bill might not be paid in full. I am very much interested in looking into this particular case to see if the general principles that I have tried to indicate are carried out.
War Appropriation-Army

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307776,ca.proc.d.1943-05-27.17.7,1943-05-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,EDITION,,,"Is not the soldier in many instances asked to repay the hospital bill in monthly instalments?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1307777,ca.proc.d.1943-05-27.17.8,1943-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,EDITION,,,"I am informed that there has never been a single case of the kind, that not one soldier has ever been asked to pay back the money. If anybody knows differently I should appreciate hearing about it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307778,ca.proc.d.1943-05-27.17.9,1943-05-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,EDITION,,,"I heard differently.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1307779,ca.proc.d.1943-05-27.17.10,1943-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,EDITION,,,"Would my hon. friend mind giving me the case? I do not mind his giving it to me publicly.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307780,ca.proc.d.1943-05-27.17.11,1943-05-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,EDITION,,,"I will check on it and let the minister know.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1307781,ca.proc.d.1943-05-27.17.12,1943-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,EDITION,,,"Replying to my hon.
friend's other question in reference to deferred pay, the general rule is that fifty per cent of the pay is deferred when there is no assignment of pay. If there is an assignment of pay the difference between the amount of the assigned pay and the fifty per cent is deferred. Deferred pay can be drawn on, generally speaking, in cases where there are extraordinary events in the family or family difficulties which demand an extra amount of money. Quite frequently I have had applications from soldiers to draw on their deferred pay on such grounds. Illness at home is another ground. Any bona fide case of hardship is given favourable consideration and the deferred pay is allowed to be drawn on in such a case.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307782,ca.proc.d.1943-05-27.17.13,1943-05-27,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,EDITION,,,"Is that only with respect to
overseas personnel.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1307783,ca.proc.d.1943-05-27.17.14,1943-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,EDITION,,,"Yes. My hon. friend's
other question was in reference to housing. I can say to him that I have every sympathy with the cases that are put up. A good many cases arise-perhaps they are not such as my hon. friend has in mind-from the fact that the wife or the family of the soldier wish to be with him as long as they can and therefore move from home.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307784,ca.proc.d.1943-05-27.17.15,1943-05-27,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,EDITION,,,"Not in this case. They are right in the place where they have lived all their lives.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1307785,ca.proc.d.1943-05-27.17.16,1943-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,EDITION,,,"I was thinking of Halifax as an example.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307786,ca.proc.d.1943-05-27.17.17,1943-05-27,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,EDITION,,,"It is nothing like that in this case.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1307787,ca.proc.d.1943-05-27.17.18,1943-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,EDITION,,,"I have had this matter up with my colleague, the Minister of Munitions and Supply, on many occasions. A separation allowance is paid to the wife with the very idea in mind that there will probably be a

separation at some time or other in the soldier's experience, and that there should be some compensation on that account. I quite agree that the payment of separation allowance does not provide a house.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307788,ca.proc.d.1943-05-27.17.19,1943-05-27,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,EDITION,,,"If the minister will
allow me to interject, the very fact that nearly 1,000 houses have been built under wartime housing indicates the need, and my understanding was that there were to be from fifteen to twenty of these houses built in my own particular locality, but we never got anything like that number. Out of seven or eight hundred built, only ten or fifteen were built in this particular locality, and when a soldier's wife is evicted the minister will appreciate the discontent that is caused among the soldiers.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1307789,ca.proc.d.1943-05-27.17.20,1943-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,EDITION,,,"I was just about to express appreciation of what my colleague, the Minister of Munitions and Supply, has done with regard to housing, but after what my hon. friend says I had perhaps better not be too enthusiastic. I know that in one town 150 have been built by wartime housing, and provision was made for an extra twenty. I certainly would want to take up my hon. friend's case to see if it is not possible to get a number of houses built there. They are generally made available to the municipality on the understanding that the municipality will give first call to soldiers' dependents. I am going to ask my hon. friend to give me particulars of that as well.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307790,ca.proc.d.1943-05-27.17.21,1943-05-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EDITION,,,"Are there other regulations?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1307791,ca.proc.d.1943-05-27.17.22,1943-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,EDITION,,,"There are no regulations; this is a working arrangement. Wartime housing does not apply to soldiers; as my hon. friend knows, it is for the purpose of supplying housing for munition workers who have to live near the plants where they are working. This is only an arrangement between the two departments. Although we are not legally responsible, naturally I feel we should take the greatest interest in helping to provide proper housing for the soldier's wife and dependents. We had a survey made on our own account, apart from the Department of Munitions and Supply and apart from the authorities, in three of the most congested areas, and were able to demonstrate the need and to get a reasonable and I think a sufficient number of wartime houses to take care of serious cases. There are no arrangements other than the arrangements which are made with the municipality whereby the municipality is handed over the houses, and asked to look after them, either through the municipal organization itself or through civilian committees. Very often, as

War Appropriation-Army
my hon. friend knows, welfare committees in the different towns take care of that situation. They are very active in most of the crowded areas that I know about, in endeavouring to see that the soldier's wife is placed under proper housing conditions.
With regard to the army overseas, my hon. friend has asked me a very difficult question concerning numbers. An army is not a fixed establishment. My hon. friend was a little wrong in his history. In the first place the first and second divisions went overseas and were formed into the Canadian corps. Then the third and fifth divisions went over; I do not think the fifth ever went into the first corps, but the second corps was formed and at the same time the army headquarters and organization was authorized as well. Army headquarters and organization involves the provision of staff at army headquarters and also provision for certain servicing units from army headquarters forward to the two corps which may be in the area, and a certain number of combatant units which are necessary and which the army commander may from time to time need to dispose of in one place or another in order to make his dispositions effective. It depends on the operation what units ancillary to the army are necessary. Certain fixed units in the way of supply and ordnance units are necessary, but the combatant units which it is necessary for the army commander to have depend on the type of operation. There never is a time when the army is entirely on its own so that it does not have other troops serving with it and serving it. My hon. friend will remember that in the last war we had a battery of the Lahore division up and down the line serving with the Canadian corps and assisting in relieving us. Of course the same thing would apply to the operation of the Canadian army if it were fighting. There would be other troops on lines of communication. I think I can get the figures of the-number of officers and other ranks for army headquarters and for such ancillary troops as might not have been formed had there not been an army organization. I believe that is what my hon. friend wants.
The hon. member for Peterborough West thought he knew of a case in which men were asked to make repayment of assistance given them by the dependents' board of trustees. I have in my hand a circular sent out by the board, in which it is stated:
Grants made by the Dependents' Board of Trustees are not loans; they are not repayable and they do not affect regular Pay and Allowance cheques. The Dependents' Board of Trustees does not offer ""charity"": its object is to help dependents in cases of special hardship or emergency.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307792,ca.proc.d.1943-05-27.17.23,1943-05-27,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,EDITION,,,"I am to understand then that the general set-up and the approximate number and approximate cost will be available later with respect to the army overseas.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1307793,ca.proc.d.1943-05-27.17.24,1943-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,EDITION,,,"I think I can give my hon. friend something approximate.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307794,ca.proc.d.1943-05-27.17.25,1943-05-27,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,EDITION,,,"Could I be advised whether emergency accounts will be paid in full under extenuating circumstances, or whether there is some opinion held by the dependents' board of trustees that only a percentage will be paid?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1307795,ca.proc.d.1943-05-27.17.26,1943-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,EDITION,,,"I am advised positively that there is no opinion held by the trustees that in no case shall more than a percentage of hospital bills be paid. The amount depends on the circumstances of the individual case.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307796,ca.proc.d.1943-05-27.17.27,1943-05-27,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,EDITION,,,"On Monday evening I
addressed a question to the minister about the number of personnel, civil and military, serving in public relations, and the total of salaries and wages paid them. Has the minister that information available yet?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
