basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1308269,ca.proc.d.1943-05-28.12,1943-05-28,,,,topic,CANADIAN FORCES,,,,,,,
1308270,ca.proc.d.1943-05-28.12.1,1943-05-28,,,,subtopic,CANADIAN FORCES,AGRICULTURAL LEAVE-QUESTION OF FURTHER EXTENSION,,,,,,
1308271,ca.proc.d.1943-05-28.12.1.1.1,1943-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1308272,ca.proc.d.1943-05-28.12.1.2,1943-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN FORCES,AGRICULTURAL LEAVE-QUESTION OF FURTHER EXTENSION,,"May I ask the Minister of National Defence a question respecting seeding leave for the armed forces. As the minister knows, seeding operations in Canada have been delayed because of the weather to the extent that farmers have not had a similar experience in several decades. I know that in the various military districts seeding leave has been granted to a great many soldiers. May I ask the minister, first, what was the normal or average period of leave granted to men in the armed forces to enable theta to engage in spring seeding operations this year; second, is the tainister giving consideration to the extension of this period of leave, in view of the fact that some farmers may find that leave will be over before they can get on the land?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1308273,ca.proc.d.1943-05-28.12.1.3,1943-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CANADIAN FORCES,AGRICULTURAL LEAVE-QUESTION OF FURTHER EXTENSION,,"The normal period for which leave was granted was, on the average, six weeks. With regard to requests for further extension, I am advised that, except in the case of one particular formation, there have been practically no requests. I may say that in that particular formation the general officer commanding has been instructed to use his discretion, having regard to the military situation and to the merits of the case, and I propose to give instructions that the same consideration be extended in connection with any other applications which are made where the circumstances are such that the seeding operations have been seriously interfered with on account of weather, and the applicant has not been able to utilize the full six weeks of leave granted.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1308274,ca.proc.d.1943-05-28.13,1943-05-28,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
1308275,ca.proc.d.1943-05-28.13.1,1943-05-28,,,,subtopic,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ASKED ON THE ORDERS OF THE DAY,,,,,,
1308276,ca.proc.d.1943-05-28.13.1.1.1,1943-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1308277,ca.proc.d.1943-05-28.13.1.2,1943-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North Centre):,,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"Mr. Speaker, may I ask the Minister of Labour a question, notice of which I sent him yesterday? Has the' government reached a decision-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1308278,ca.proc.d.1943-05-28.13.1.3,1943-05-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"Order. Hon. members have been asking whether the government has reached decisions concerning different matters and whether it has decided upon a particular policy. I must direct the attention of the house to the form of questions that are being asked on the orders of the day. These 
questions are out of order. In view of the urgency of certain questions, however, for example with regard to seed potatoes and matters of the kind, I have allowed them; but I must once again point out that there are only certain questions that can legitimately be asked on the orders of the day, and certainly questions concerning government policy are not among them. Some hon. members seem to have taken the position that the mere giving of notice of questions to a minister is sufficient to justify these questions and to bring them within the rules of the house. That is not so. Hon. members may ask only such questions as are of immediate urgency and such as ministers may reply to in accordance with the rules; but simply to give notice of a question which may not properly be asked under the rules does not justify it.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1308279,ca.proc.d.1943-05-28.13.1.4,1943-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"The question which I was anxious to direct to the Minister of Labour had to do with the status of dominion and provincial minimum wage rates. I wonder, Mr. Speaker, whether a statement in that regard is permissible.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1308280,ca.proc.d.1943-05-28.13.1.5,1943-05-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"That is hardly a question that can be asked on the orders of the day and certainly it should not be put. I must point out further that a practice is coming into vogue in the house of putting supplementary questions to elicit answers in addition to those given by ministers. If the rules permitted it, that would be entirely proper; but the rules do not permit of supplementary questions being asked. I have allowed a number of these questions where explanations or statements by ministers might reasonably be requested, in circumstances where the minister would no doubt wish to have his remarks made as clear as possible. But I must point out that the rule is as I have stated. '

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1308281,ca.proc.d.1943-05-28.14,1943-05-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1308282,ca.proc.d.1943-05-28.14.1,1943-05-28,,,,subtopic,BUSINESS OF THE HOUSE,WAR APPROPRIATION BILL-PROCEDURE IN DISCUSSIQN IN COMMITTEE,,,,,,
1308283,ca.proc.d.1943-05-28.14.1.1.1,1943-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1308284,ca.proc.d.1943-05-28.14.1.2,1943-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,WAR APPROPRIATION BILL-PROCEDURE IN DISCUSSIQN IN COMMITTEE,,"I wish to make one request of the Prime Minister and of the government, if I may. We are now proceeding with the war appropriation bill in committee. I am not sure what the procedure will be with respect to calling in sequence the various departments in committee, but two of the departments have now been called, that of national defence as related to the army and national defence for air, the minister in charge

War Appropriation-Army
of which gave his statement a week ago to-day. After these two departments which have now been opened up have been disposed of in debate in committee, I would ask the government to consider seriously the question of allowing the Department of Labour to be taken up next. I make that request for this reason. During the debate in committee we have found ourselves handicapped in the discussion of man-power by reason of the fact that we have dealt with the subject in piecemeal fashion, and the Minister of Labour has expressed on two or three occasions the desire to get on and to give his remarks on the man-power question. We feel that manpower at the present time is perhaps the most important problem facing us in parliament and I should like to see the committee come to grips with it in a broad way rather than, as I have said, only in the piecemeal manner that has been possible so far. I should like to have the Prime Minister consider this suggestion and, if it is not possible, he might at least give us an undertaking that at the earliest opportunity the man-power situation will be brought up for discussion.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1308285,ca.proc.d.1943-05-28.14.1.3,1943-05-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,WAR APPROPRIATION BILL-PROCEDURE IN DISCUSSIQN IN COMMITTEE,,"I would assume that the logical procedure would be to conclude with the departments of defence before taking up any other department. Munitions and supply is of course a department that is much concerned with the question of man-power. Whether it would be advisable to have that department taken up before the Department of Labour is a question which I should like to have a word about with my colleague, the Minister of Munitions and Supply, in conjunction with the Minister of Labour, but it might be understood that either of these two departments, as might best suit the convenience of hon. gentlemen opposite, could be taken up after the three defence departments are disposed of.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1308286,ca.proc.d.1943-05-28.14.1.4,1943-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,WAR APPROPRIATION BILL-PROCEDURE IN DISCUSSIQN IN COMMITTEE,,"I can understand the Prime Minister's position with respect to the three departments of defence. They may be interrelated in such a way as to make continuous discussion of the three desirable. I cannot agree, however, that munitions and supply should come before labour, because the man-power situation must be grappled with in the house and we cannot do it properly until the Minister of Labour makes his statement.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1308287,ca.proc.d.1943-05-28.14.1.5,1943-05-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,WAR APPROPRIATION BILL-PROCEDURE IN DISCUSSIQN IN COMMITTEE,,"I was not
suggesting that we would not proceed first with labour, but that in the absence of the Minister of Munitions and Supply I did not wish to make a definite statement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1308288,ca.proc.d.1943-05-28.15,1943-05-28,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1308289,ca.proc.d.1943-05-28.15.1,1943-05-28,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1308290,ca.proc.d.1943-05-28.15.1.1.1,1943-05-28,,,,stagedirection,,,,"The house resumed from Thursday, May 27, consideration in committee of a resolution to grant to his majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war-Mr. Ilsley-Mr. Bradette in the chair.",,,,
1308291,ca.proc.d.1943-05-28.16,1943-05-28,,,,topic,NATIONAL DEFENCE,,,,,,,
1308292,ca.proc.d.1943-05-28.16.1,1943-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"In order to save time I
sent to the minister a copy of a memorandum with regard to one man who was described as a deserter. He was not guilty and the case was so bad that the department informed the provost marshal that the man did not have to report at all. The discussion of the estimates must be thorough, and that is impossible as long as we stick to theoretical questions and answers. We must get down to the facts; we must expose the facts as they are in these cases. That should be very easy, because I can refer the minister to the departmental files, and I have no objection to passing over my own files after Hansard is through with them. A few days ago I quoted some letters from various counties. I have others to-day. I need not take time to read them now but I will send them to the members representing the respective counties, so that they may deal with these matters.
There are some cases which are very interesting and very novel, and which would seem incredible if the quotations were not from official papers. Here is a file, No. 51-C-14, and another number Q-39-S-203. The number of the man is E-29326; I will not give his name. Six years before he enlisted he was working as a lumberman and struck his ankle with an axe, as a result of which he was deformed. Then he worked on a tractor and a tree fell on him, breaking his shoulder. As a result he was unable to carry a rifle on his shoulder, and he was totally unfit for military service. However, he was accepted, and on June 27, 1940, was transferred to Camp Borden.	He wanted to transfer to depot
No. 5, Quebec city, but was not allowed to do so.	On August 20, 1940, Commander
MacLachlan, who was then deputy minister, informed me that this man was to be discharged as unfit. I wrote Lieutenant-Colonel Mercier on August 28, 1940, and again on September 7, asking for a discharge for this man. On September 6, 1940, Colonel Des-Rosiers, whom I have found to be an excellent official of the department, informed me that this man was suffering from congenital mental

War Appropriation-Army

deficiency and was unfit for service. His injuries to his ankle and shoulder were not mentioned.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1308293,ca.proc.d.1943-05-28.16.2,1943-05-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,,,"If the hon. member will allow me to interrupt, we are now discussing item No. 3, dealing with travel, transportation and freight, and I must absolutely abide by section 2 of standing order 58, which states:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
Surely the hon. member must realize that he and all the other members of the committee have been given a great deal of latitude so far, but there comes a time when a line of demarcation must be drawn. .This is the time, and I am now going to abide by the rule I have just read.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1308294,ca.proc.d.1943-05-28.16.3,1943-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"Item No. 2 was passed last night under certain conditions; at page 3118 of Hansard the minister said:
I'would say that no one will be shut out by reason of having allowed this item to carry. No one will be shut out from receiving an answer to such questions. As a matter of fact, I have made notes of the questions asked.
I understood I could go on with these matters to-day, otherwise I would have objected to the item passing last night. I was right here when the statement was made, and that was my very clear understanding. However, if that is not the case I will not insist upon dealing with this matter; I will not impose upon the committee. Yesterday a sort of committee was formed behind the curtains; some members went out while I was speaking, so that there was hardly a quorum left; they were all behind the curtain, but two minutes later there were more than fifty members in the house. I want to know if a joke was played on the committee last night when item No. 2 was passed. If that is so I shall not insist; I will take my medicine all right, but I will remember what happened on other occasions. I want to know if I can go on now, after what was said by the minister last night.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1308295,ca.proc.d.1943-05-28.16.4,1943-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I think my hon. friend is wrong in his construction of the reservation. That reservation was made in answer to a question by the leader of the opposition, who referred to certain questions which had been put during the course of the debate, to which answers had not been brought down. The hon. gentleman referred particularly to questions asked by members of his party. At page 3118 of Hansard he said:
A number of questions were asked by some hon. members in this party during the afternoon

and evening sittings, and if the item is to carry it should be with the reservation that the minister will answer the questions asked.
Then I said:
I will, as fully as I can.
Mr. Graydon: I should have said that they were asked not only this afternoon and last night, but during other parts of the debate. I should like to have them answered.
Mr. Ralston:	I would say that no one will
be shut out by reason of having allowed this item to carry. No one will be shut out from receiving an answer to such questions. As a matter of fact I have made notes of the questions asked.
Then the time was agreed to. I say to my hon. friend that I do not think that reservation carries him far in connection with his contention. But I must say something further. I do feel responsible in connection with this matter, because at five minutes to eleven I interrupted the hon. member for Temiscouata when he was dealing with medical matters, and asked that I might place on record some information with regard to the man who had been referred1 to earlier by the hon. member for New Westminster. At that time, at page 3116 of Hansard, I said:
I want to ask my hon. friend if he would mind dealing with this matter when we go on to-morrow.
On that understanding the hon. member for Temiscouata yielded, and so far as I am concerned, Mr. Chairman, I feel that I am bound not to take any objection to-day. I rather think it was the understanding of the committee.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1308296,ca.proc.d.1943-05-28.16.5,1943-05-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,,,"On that understanding I do not see how I can apply the rule, and my ruling cannot apply.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1308297,ca.proc.d.1943-05-28.16.6,1943-05-28,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,NATIONAL DEFENCE,,,"Might I have a word?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1308298,ca.proc.d.1943-05-28.16.7,1943-05-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,,,"The hon. member for Temiscouata has the floor.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1308299,ca.proc.d.1943-05-28.16.8,1943-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"I have no objection to the hon. member saying what he wishes to say.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1308300,ca.proc.d.1943-05-28.16.9,1943-05-28,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,NATIONAL DEFENCE,,,"I think the hon. member for Temiscouata understands now that we would like him to be brief in his remarks. He can be very pointed and very intelligent; now we would like him to be very brief, because the temper of the committee is not in favour of any more long speeches from that source.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1308301,ca.proc.d.1943-05-28.16.10,1943-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"I thank my hon. friend for his kind words, to which I am not accustomed, but I would suggest that he should address the Chair while we are in committee. I say, however, that even if there were no such reservation-and I thank the minister for what he has said-I would be strictly in order under

War Appropriation-Army
this item, because it deals with travel, trans-. portation and freight. I am referring to the case of a man who was transferred from Quebec to Camp Borden, back to Quebec city and back again to Camp Borden; he was like the wandering Jew. If any case comes under this item it is this one, but in addition I have something else to say.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1308302,ca.proc.d.1943-05-28.16.11,1943-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Just for the information of all hon. members I suggest to the hon. gentleman that these matters could be discussed quite properly under item No. 5.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1308303,ca.proc.d.1943-05-28.16.12,1943-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"Oh, yes, I could take up all these cases under item No. 5, but I should like to get rid of them and I do not want to take much more of the time of the committee. Just for a change I should like to go to the movies to-night if I am free. But there is another point. These items represent the subdivisions of a large item, and we can decide to take one item after the other only by unanimous consent of the committee. These are not like ordinary estimates, as I have stated on more than one occasion. However, I shall not be long. If the minister prefers I shall take it up later; I am in his hands. Both deputy ministers had told me this man was unfit; one had made the statement in August, and the other in September. Well, what happened? I received a letter from Lieutenant-Colonel Mercier stating that he was pleased to inform me that all necessary proceedings had been taken to settle the case with the shortest possible delay. On October 16 I wrote another letter, and on October 29 I.received the following from his office:
From the information received to-day about this soldier, that man has not been discharged from the army, and will be at the hospital at Riviere du Loup. It seems there has been a contradiction in the information that has been supplied, regarding the locality w'here he should be, and also his status in connection with the active army.
Mention is made of the letter they had received from Camp Borden.. It was a long time after that the statement was made by officials of the department that he was unfit.
Then, on November 2, 1940, the lieutenant-adjutant of the Royal Canadian Army Service Corps training centre at Camp Borden wrote as follows:
We are enclosing a certified true copy of M. F.Bi 227, classifying the marginally named as category ""E"" and recommending his discharge from the army.
2.	Our records show that Pte. Slight, F., was admitted to Christie Street Hospital. Toronto, 4-7-40, and discharged from there 27-7-40. He was then granted a six-day pass to return to his home in Riviere du Loup, P.Q., w'here his wife w'as ill.
That is true.
A special extension was granted by Major Ross-Smith of our training centre, permitting this soldier to stay with his wife from 12-8-40 until 26-8-40.
3. On August 23 we received a telegram from a Dr. D. Saindon at Riviere du Loup stating that Pte. Slight was suffering from appendicitis and would require an operation. From that date our information about this-man is vague. We were informed that he had been admitted to Riviere du Loup Hospital 19-9-40, and awaited his discharge from hospital before proceeding with his discharge from the army.
4.	Please let us have any additional information concerning the marginally named, that might help to clarify his case, at your earliest convenience.
Then here is a letter I received from the medical office of the army at Quebec:
(Translation): You will find enclosed the letter we have received from the adjutant, R.C.A.S.C. training centre, at Camp Borden.
According to a telegram dated October 22, 1940, from Dr. D. Saindon, of Riviere du Loup, this man has never been in hospital.
As you may see, there is some contradiction. The man does not belong to district No. 5. However, if I could ascertain the facts-and only the man himself can explain the extension of his leave at Riviere du Loup-I could easily find out his status.
If this man has not been admitted to the hospital at Riviere du Loup, I am afraid he will he considered as a deserter. However, his case must be cleared up.
(Text): He was considered a deserter at the time, after it had been stated by army officials that he was unfit. Then, on November 15 he received a telegram from Camp Borden, which I translate as follows:
Return at once Royal Canadian Army Service Corps training centre, Camp Borden, Ontario.
And this is signed ""service training"". This was received after he was declared unfit. I learned he was sent to Quebec city, and was about to be put into the clink. He was about to face a court martial, after all that. Finally he was discharged as unfit. The trouble is that this man should never have been accepted in the army. There are many similar cases respecting men who have been sick. I shall refer to a number of them. It was not because they did not wish to be in the army, but because their families complained that the men were not in good physical condition, or in a state of health to stand regular training.
I have before me the files for H.Q. 869-P-872 (DM); H.Q. 405-P-5000 (DM); H.Q. 869-L-2263 (DM); H.Q. 869-L-1578 (DM); and E/577,820. These are all files respecting men who were put into the army in error. I do not complain only about army doctors. Some of them are good and some are bad. The
War Approprialion-Army

same applies to civilian doctors. But I say sincerely and frankly to the minister, because I am in earnest, that in many cases the civilian doctors rely on the army doctors, and some of them are not very attentive to the medical examinations of recruits. They were being paid only a dollar, and did not realize that they had made a lot of money as family physicians. This is not true of many civilian doctors, but it is true of some of them. On the other hand, I understand the army's position. The army doctor will say, ""Well, this man has been examined by his family doctor, and placed in category A-or E, as the case may be. He knows the family well, and understands the circumstances, and therefore it is something like a political football. I understand they have many .men to look after.
Here is another file. Doctor Fortin wrote me this letter with respect to one of these men:
(Translation): As evidenced by the enclosed certificate, the above named man is suffering from a disease which should make him absolutely unfit for military service. In spite of that, an English-speaking physician did not hesitate to include him within category ""A"". Is the physical condition of a man totally disregarded? Sooner or later, and perhaps within a short time, this man will have to undergo a rather serious operation. I cannot understand why such an attempt is made to increase the number of unfit men, in view of the fact that this man had a job and was able to earn his living.
(Text): That man could look after himself. Here is the affidavit from the doctor:
(Translation): This is to certify that this man is suffering from an active suppurating otitis in the right ear. which makes him absolutely unfit for military service. This man should normally be put in category ""B"".
(Text): Then, I have the following memorandum respecting E-626,786:
(Translation): The man is suffering from anaemia. He is unable to withstand long marches, because the little toe of the right foot overlaps the next toe. Chafing occurs during long walks, and this is quite painful. The man cannot wear regulation boots, and even with other shoes he is unable to withstand long marches.
His left shoulder and arm were scalded during his youth, and since that time, his skin is quite sensitive in that part of the body. He still has very large scars in front of the shoulder and behind, and also on the upper part of the arm.
He is suffering from rheumatism in the left arm after exertion. He is unable to carry a ' rifle on his left shoulder.
_ Finally, the' bone at the base at the spine is very much enlarged, so that the man is unable to assume an erect position when sitting, and even when walking he has to stoop in order to avoid pain; as soon as he stands erect he breaks into perspiration.
[Mr. Pouliot.l
(Text): What I have read states that the last bone of the spine was just as big as a closed fist, that the man could not stand upright, nor could he sit normally. I had to fight his case, because he could not become a good soldier.
Then, here is case Q-39M-3119, respecting a soldier whose toes turned under his foot. I believe this condition is called hammer toes. He could not walk, nor could he wear shoes without great pain. Afterwards he was classified in E category. He should never have been accepted in the first instance. It was not proper to accept him as a soldier, because he could not perform a soldier's duties.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1308304,ca.proc.d.1943-05-28.16.13,1943-05-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE,,,"Were these men passed and accepted?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1308305,ca.proc.d.1943-05-28.16.14,1943-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"Oh, yes.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1308306,ca.proc.d.1943-05-28.16.15,1943-05-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE,,,"They could not have been, subjected to any medical inspection.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1308307,ca.proc.d.1943-05-28.16.16,1943-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"Surely; I shall have something to say to the committee about that These are not theoretical cases. I bring these facts before the minister. I know he is willing to run his department well. We are the ones who get the immediate reaction to these matters. I hold no rancour against anyone. I do not care about Mr. Merrier or Mr. Rathbone in Quebec city and I do not want to hurt them unjustly, but I think it is a shame when these fellows are taken into the army when they are sick like that.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1308308,ca.proc.d.1943-05-28.16.17,1943-05-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,NATIONAL DEFENCE,,,"Does not the fault lie with the local physicians in the communities in which these men lived? The fault cannot be placed upon the military authorities, as the hon. member is probably attempting to do. There may be some blame upon the military authorities for not discharging these men, but primarily the duty lay upon the family physicians who examined them when they were inducted.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
