basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1307186,ca.proc.d.1943-05-25.5.208,1943-05-25,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris) :,,NATIONAL DEFENCE,,,"I do not wish to
make any comment at this stage about the leadership of the high command. As I said a week ago, it may be difficult for us properly to appraise the success or failure at Dieppe. In making his statement the minister went out of his way to defend the operation at that time. We all greatly respect the heroic performance of the Canadian troops at the Dieppe raid. I think of one man, Captain James Brown, who came from my own locality. In order to get over, he went as a medical sergeant, did heroic work and was decorated.
In view of the defence the minister has put forth, I wish to ask some questions at this time. I should like to know the number of prisoners which the nazis took and the number of casualties among those who actually landed. I should like to know the percentage lost as prisoners and as casualties. I should like to know the number of enemy prisoners that we took. Will the minister not say that in his opinion it is just possible that the nazis got just as much, if not more, information as a result of this raid as we did? Is it not true that our people lost operational orders which were captured by the enemy? These certainly

would have been beneficial to the enemy. As a result of this raid we had the shackling of prisoners and other unfortunate incidents.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1307187,ca.proc.d.1943-05-25.5.209,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"One can only express
one's opinion. From having talked with those who were connected with the raid, from Lord Louis Mountbatten down, I do not think the information obtained by the enemy was at all equal in value to the information we obtained on the points in connection with which the raid was launched and which would be of assistance to us with regard to future operations. I have heard the idea expressed in the house two or three times, but it never occurred to me that the Germans had obtained information which was equal in any way to that obtained by us.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307188,ca.proc.d.1943-05-25.5.210,1943-05-25,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL DEFENCE,,,"Did they obtain any
of our operational orders?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1307189,ca.proc.d.1943-05-25.5.211,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"They may have obtained operational orders, but ""Combined Operations"" gives the operational orders in effect. I gave a general outline of the operations when I made a statement, I think in November..

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307190,ca.proc.d.1943-05-25.5.212,1943-05-25,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL DEFENCE,,,"The minister would
not say that they did not capture those orders? I should1 like to have the number of prisoners and casualties.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1307191,ca.proc.d.1943-05-25.5.213,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I quote from ""Combined Operations"":
Subsequent announcements raised the total to 3.372 out of the 5,000. This included 593 officers and other ranks killed or died of wounds, and 1.901 who were prisoners or otherwise detained on the continent, and 287 missing; while 591 returned wounded to England.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307192,ca.proc.d.1943-05-25.5.214,1943-05-25,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL DEFENCE,,,"Out of a total of
how many?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1307193,ca.proc.d.1943-05-25.5.215,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I said, about 5,000.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307194,ca.proc.d.1943-05-25.5.216,1943-05-25,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL DEFENCE,,,"How many prisoners
did we take in turn?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1307195,ca.proc.d.1943-05-25.5.217,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I cannot tell my hon.
friend.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307196,ca.proc.d.1943-05-25.5.218,1943-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"Would
that 5,000 include the air force?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307197,ca.proc.d.1943-05-25.5.219,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"No; they were Canadian
troops.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307198,ca.proc.d.1943-05-25.5.220,1943-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"That number would include Canadian troops only and would have no reference to the navy or air force?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307199,ca.proc.d.1943-05-25.5.221,1943-05-25,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL DEFENCE,,,"Will the minister give us the number of prisoners taken, because that is part of the picture?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1307200,ca.proc.d.1943-05-25.5.222,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Certainly.

War Appropriation-Army

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307201,ca.proc.d.1943-05-25.5.223,1943-05-25,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL DEFENCE,,,"I should like to ask another question in connection with Major General Roberts. I have the highest regard for that gentleman, but I wish to ask the minister if it was his experience in the last war that when a high ranking officer was taken out of active service and placed on some reserve duty, this was considered1 as a promotion. Whenever a high ranking officer was taken out of active service and placed on some other duty with the reserve, it certainly was not considered as an appointment.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1307202,ca.proc.d.1943-05-25.5.224,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I would have to recall the particular instance. It would depend upon the officer and the job he was doing. I can recall some officers who went back to England, and it was considered as a distinct promotion. My hon. friend used the word ""reserve"". General Roberts was given command of the whole reinforcement group.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307203,ca.proc.d.1943-05-25.5.225,1943-05-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"Mr. Chairman, I do not propose to discuss the Dieppe operations again. I have asked questions about it and have expressed my views upon it on two occasions, and I do not think it necessary for me to go over it again, except to say that while I agree with the minister as to the value of the experience gained, I cannot altogether agree with him with reference to the second value he pointed out, namely, knowledge of the disposition of enemy troops. The disposition of enemy troops will vary from week to week and from month to month, and any information about enemy dispositions last fall will not likely be of much value in the event of an invasion of the continent this summer.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1307204,ca.proc.d.1943-05-25.5.226,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I mean disposition of
enemy defences, not simply troops-the siting of anti-aircraft and other guns, for instance. That is what I was talking about.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307205,ca.proc.d.1943-05-25.5.227,1943-05-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"I would say the same thing of that, too, to a lesser extent, because the enemy disposition of its defences, mortars and artillery will change. But the operation did show two things. It showed enemy technique, the methods they intended to employ in repulsing an invasion. That is valuable. It also showed the particular types of weapon which the enemy used with great effectiveness. I talked with some of the men who came back from Dieppe, and they were particularly impressed with the German use of the mortar. From w'hat I have gathered from some of the men who came back, changes have been made in training among our own troops with respect to that weapon on account of the effective use which the Germans made
of it. There is no doubt that this experience which the men gained will be of tremendous value in any future operations.
I am sure that the minister cannot be altogether serious when he says that if we are to have criticism of the high command or of the men who plan the operations, we certainly shall lose the war.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1307206,ca.proc.d.1943-05-25.5.228,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I did not say that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307207,ca.proc.d.1943-05-25.5.229,1943-05-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"I may not be quoting the minister exactly. Let me put it in this way. I think what he had in mind was that if derogatory statements were made about the high command-I am not one of those who said that Dieppe was a tragic failure-it would have a detrimental effect. I have not discussed Dieppe publicly outside the house. I have spoken of it inside the house and said that in my opinion the Dieppe operation was not an unqualified success. I am not keen about discussing these matters publicly in war time. But there is a value in discussing in this house the extent to which there is proper co-ordination between the services with a view to guaranteeing the maximum possible success with an absolute minimum of casualties. I think the criticism in this house of the Hong Kong expedition, for instance, had some value because, as the minister himself said in the debate, following that criticism changes were made in the general staff, particularly in ordnance, and I think, a good deal of that came about as a result of criticism in various parts of the country. Men in high positions in the armed services who are charged with the disposition of our troops and upon whose judgment will depend the lives of the sons of citizens of Canada ought to feel that our eyes are upon them and that, while we may pardon errors in judgment, this house will not forgive and the minister will not condone any carelessness or negligence or any lack in the essential planning that goes to make a successful operation. I do not think it is a bad thing for the high military authorities to feel that we are watching them. I think it would be bad for us to be too sweeping in our condemnation. I think it would be wrong for us to criticize without at the same time giving credit where credit is due. But I can think of no greater service which this house can do for the minister and which the minister can do for the country than to make those who are responsible feel that we are watching them with concern, for, after all, there has been given into their hands the lives of young Canadians, Canada's most precious possession.
I should like to ask the minister a question. Will he explain the increase of 3,300 in civilian staff which is contemplated this year? Last
3014
War Appropriation-Army

year the staff over-all is quoted at 7,466. This year there is an increase of 3,300, or almost fifty per cent. As I understood the minister's statement the other day, the requirements this year will be for about 100,000 more men. I would think that the present civilian personnel would be able to look after quite an increase in the armed services without a correspondingly tremendous increase in civilian staff. What is the reason for this large increase of fifty per cent? Is the army to be increased by that amount? That surely is not contemplated in view of the minister's statement that 100,000 more will be required.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1307208,ca.proc.d.1943-05-25.5.230,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I asked the same question myself, I may say to my hon. friend, and from the information I got I would think it is safe to say that by far the larger proportion of this increase is due to the fact that physically unfit civilians will be substituted in quite a large number of positions at present occupied by men in category A or category B1; that is to say, in clerical positions, in connection with engineers, firemen, watchmen, operators, instructors at trades schools, laboratory, photographers, X-rays, certain hospital staffs, waitresses, cooks, orderlies, dispensers, scientists, research assistants, specialists in history, languages and chemistry'-these latter are not replacing soldiers but are being taken on as civilians-survey engineers, cartographers, lithographic printers, topographical engineers, design engineers, architects, structural engineers, mechanical engineers, and certain tradesmen, painters, machinists, shoemakers, metal workers, toolmakers, textile refitters, truck and car drivers, motor mechanics, and labourers.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307209,ca.proc.d.1943-05-25.5.231,1943-05-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"A large part of the increase is due to the replacement of army personnel by civilian personnel?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1307210,ca.proc.d.1943-05-25.5.232,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307211,ca.proc.d.1943-05-25.5.233,1943-05-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,NATIONAL DEFENCE,,,"Mr. Chairman, I rise to a question of privilege. I understand that in my absence from the house a few minutes ago the Minister of National Defence stated that I had referred to the battle honours at Dieppe with a sneer in my voice. That is absolutely untrue, and I ask the minister to withdraw that statement.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1307212,ca.proc.d.1943-05-25.5.234,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"My hon. friend must not ask people to withdraw things they heard. He can make any statement he likes, and I have to take his statement, but he cannot make a statement as to his own attitude which I observed and as to his words which are down here, and simply on that account have me withdraw what I said.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307213,ca.proc.d.1943-05-25.5.235,1943-05-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,NATIONAL DEFENCE,,,"The minister said I spoke with a sneer in my voice.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1307214,ca.proc.d.1943-05-25.5.236,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I will help my hon. friend out. If he says he did not intend to sneer, I will accept his statement.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307215,ca.proc.d.1943-05-25.5.237,1943-05-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,NATIONAL DEFENCE,,,"That is quite an improper thing for the minister to say, and I object to it.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1307216,ca.proc.d.1943-05-25.5.238,1943-05-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE,,,"I would ask the minister a question arising out of what he said a few moments ago when he was telling the committee how much experience our troops had gained at Dieppe and how beneficial that experience would be to them in future operations. With that I agree. I think they would gain a good deal of experience. We have read in the newspapers quite frequently that the Canadian troops now in England are to be the spearhead of any attack on Europe, and I have often asked myself how effective they can be without having had' any previous actual battle experience. That question is prompted by the minister's statement that much experience was gained through the attack on Dieppe. I know that when the Canadians get into the war actively in the army, in battle line, they will give as good an account of themselves in this war as they did in the last. There are no better soldiers in the world. But I would be sorry to see them thrown as the spearhead into battle without previous battle experience. Can the minister say whether they will be thrown into battle as the spearhead without previous experience of that kind?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1307217,ca.proc.d.1943-05-25.5.239,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"All I can say is that troops cannot get battle experience without being in battle. That is trite; but at the same time it is true, and the question is, what place you are to select to put them into battle? If my hon. friend suggests that there is some sort of pre-battle-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307218,ca.proc.d.1943-05-25.5.240,1943-05-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE,,,"I have read the statement by General McNaughton that they would be the spearhead. How can they be the spearhead without battle experience?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1307219,ca.proc.d.1943-05-25.5.241,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"The hon. member says
they should have battle experience, and he realizes they have to go into battle to get battle experience. In other words, troops have to go into actual combat where they can get such experience. Whether they go into battle as an army is another matter, and perhaps that is what the hon. member has in mind. You cannot possibly have battle experience without going into battle. There must be a first time for all troops. A good many of us have had that experience. I only say to my hon. friend, as I said this afternoon, in answer to the hon. member for Parkdale, that I invite all hon. members to suggest where, up to date, we would have

War Appropriation-Army
put our men in for battle experience. I mentioned some of the actions that have taken place. I mentioned Narvik, and I asked, did anyone here feel that we should have put them there, or that they should have been at Dunkirk, or that we should have insisted upon throwing them into Greece or Crete or in Egypt, when the troops were driven back? I am sure the committee would say, no; we do not want that. It comes to this, therefore, that we want them to have battle experience, but we want to be sure that they are in a successful show. Well, you cannot pick and choose in that respect. Dieppe gave battle experience and there has been a good deal of criticism of it; why? Because it was not wholly successful. I am afraid the government and the commanders cannot always pick the operation in which there can be an absolute guarantee of success, and I simply say to the hon. member that no one is more alive to the desirability of having battle experience than is General McNaughton or your humble servant. At the same time, however, we have to take things as they are, bearing in mind that desirability in so far as it can be attained. In the meantime, what these men have done, many of them, for the last three years-they are not green troops-has been to train in practical manoeuvres and battle drill undfer the most gruelling circumstances, so that they might be fitted as nearly as men can possibly be fitted in rehearsal for actual battle operations.
The term ""spearhead"" has been frequently used, but it does not necessarily indicate the operation or the role which Canadians will play. The role which Canadians will play will depend upon the circumstances, and upon what those who have1 to do with major strategy in the war will decide, in consultation with the Canadian government and with our military advisers, is the best way in which Canadians can help either as an army or in individual formations.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307220,ca.proc.d.1943-05-25.5.242,1943-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"I should
like to give the minister another notice to produce.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307221,ca.proc.d.1943-05-25.5.243,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"To-night?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307222,ca.proc.d.1943-05-25.5.244,1943-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"No; when the information is available. It arises out of the minister's statement made in the earlier part; I am not sure whether it was in chapter 1 or 2 or 3.	>

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307223,ca.proc.d.1943-05-25.5.245,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Perhaps the appendix.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307224,ca.proc.d.1943-05-25.5.246,1943-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"We have
had a good many instalments of the speech, not through any fault of the minister's. However, he said that during the past fiscal year
there were 125,000 volunteers for the Canadian active army. How many of these were women?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307225,ca.proc.d.1943-05-25.5.247,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"None.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307226,ca.proc.d.1943-05-25.5.248,1943-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"Very
well; that is answered now. Next I want to know how many of these volunteers came into the army, by districts.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307227,ca.proc.d.1943-05-25.5.249,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I can give that now.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307228,ca.proc.d.1943-05-25.5.250,1943-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"That, of
course is the only way in which the minister could answer the question, by districts. The minister will recall that in June of last year he made some very frank statements about enlistments, and I should like him to be equally frank in this regard, following the pattern, I believe, of June 24, if he will refer to that. That is all I have to say at the moment.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
