basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1306062,ca.proc.d.1943-05-20.6.59,1943-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"I do not think the hon. member is in order, and certainly he is not using his customary good taste in making these references to an accredited representative of Great Britain in Canada.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1306063,ca.proc.d.1943-05-20.6.60,1943-05-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"The acting Prime Minister need not jump to conclusions too quickly. I said the information bureau had been publishing speeches of this trade commissioner, and that the radio commission which is owned and

Public Accounts
controlled by the government had been making them available. These statements, as to Mr. MacDonald, were made in the Natiorial Review in August, 1940, a great newspaper, and a strong supporter of the Churchill government. Mr. Churchill, the great Prime Minister of a great country sent him to Canada and got rid of him. We have the published speeches of one who wanted to divide the empire in its darkest hour.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1306064,ca.proc.d.1943-05-20.6.61,1943-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"I take exception to that. The hon. member has no right to make a reference in the way he has to the representative of Great Britain in Canada.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1306065,ca.proc.d.1943-05-20.6.62,1943-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"I quote paragraph 305 in Beauchesne's Parliamentary Rules and Forms, which says, in part:
305. All references to judges and courts of justice and to personages of high official station, of the nature of personal attack and censure have always been considered unparliamentary.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1306066,ca.proc.d.1943-05-20.6.63,1943-05-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"I did not hear the hon. member clearly, but if he was referring to the High Commissioner for the United Kingdom in Canada, and making offensive remarks regarding him, I am sure he will withdraw such remarks.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1306067,ca.proc.d.1943-05-20.6.64,1943-05-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"Mr. Speaker, I always
accept your rulings. I have no desire to reflect upon the gentleman, as British ambassador-and as a matter of fact he is not British ambassador; he is a trade commissioner.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1306068,ca.proc.d.1943-05-20.6.65,1943-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"No.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1306069,ca.proc.d.1943-05-20.6.66,1943-05-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"The country to which I refer, namely Northern Ireland,- was part and parcel of Great Britain. What I was objecting to was the publishing by the bureau of information of certain information which was not correct. However I shall not dwell further upon that point.
So far as this country is concerned we have our own newspaper representatives going to the United States. I understood no references to race or religion were to. be made in parliament. I never have made them. And yet I find one document issued by the publicity bureau, in one language, and put out free by the wartime information board, from its distribution branch in Ottawa, April 24, 1943, a religious publication of only one religion. I know nothing about any similar pamphlets put out at government expense by the Baptist church, the Presbyterian church, the United church, or the Anglican church, or any other church; but certainly one particular church alone seems to be favoured
by this board. I believe if money is to be spent on church news, all should be given equal treatment.
One of the Canadian editors sent by the bureau went to the United States and at Washington, in lauding the war effort of that country, made the statement over the United States radio and was reported in the press to the effect that the improvement in Anglo-American relations could be attributed in part to the victories in North Africa by General Montgomery's eighth army. He said, in part:
I think Americans, and Canadians to a lesser extent, were prone to believe that British generals were a lot of brass hats and that the British Tommy had lost his fighting spirit.
What kind of information is that to give to the people in the United States at this time, and particularly when it is all wrong? Seventy-six per cent of General Montgomery's eighth army that marched 1,600 miles across Africa came from the British isles. Ninety per cent of General Alexander's army came from the British isles, and the other ten per cent from the dominions, particularly New Zealand, Australia, India and South Africa. So that it is not I who needs to be mor.e careful, but rather the people on the board. I never state anything but facts I believe to be true. I know all I have said to-day is true. I have the information to back up what I say.
Then, there are departmental bureaus, some of which have been travelling to Los Angeles and Great Britain. The Canadian people are assured of most prompt and expensive reports according to one of these gentlemen. Joseph Clark, a publicity expert for the three forces, is in England as chief of the information bureau, to build up a new news system. He is a fine young gentleman personally, but a mint of money is being spent like water. I think, however, that he goes too far.
What sums of money have been spent by this bureau since the start, I do not know, in payment for drawing-room accommodation, compartment accommodation, railway fares, hotel expenses, and expenditures for meals and refreshments, both within and without Canada. I believe also the government is making a great mistake. C-onsorship should have been abolished long ago. Why should friends of this country be misled? Are we to follow the dictatorships in that respect? Of what use is this censorship? Some hockey reporters who have never had any training in defence matters, or foreign affairs, are made censors. They are engaged to act as censors and to control the work of
Public Accounts

skilled newspapermen in our own press gallery. I can tell you this, that that is one thing that is going on.
Then, I hold, in my hand a pamphlet entitled ""Dieppe"", by Bob Bowman. The radio corporation is just as bad as the information bureau. We are told in this pamphlet that ""our losses in Dieppe were not in vain"". This was issued after the Dieppe raid and circulated throughout Canada. As opposed to that we have Mr. Churchill's speeches in the House of Commons on September 8 and on Armistice day, last November, in which he gave full information.
How long this will go on I do not know, but it is going on now. And1 I contended at the first meeting of the public accounts committee that the expenditures in connection with the victory loan campaigns should be before the committee. I believe that in war time certain principles are fundamental; namely, that the country should come first and that nothing should stand in the way of the public good and the public safety. I have always believed that the possession of private property is a vital factor at any time, and I suggest that all this talk about what is to come after the war is over is a waste of time, because it will never come true. Neither victory nor any amount of planning will ever bring about the millennium.
I believe the set-up of this information bureau is all wrong and that it should be changed immediately or abolished, along with the censorship regulations. We do not hear very much from these publicity and information bureaux or the radio commission about Empire day; there is hardly a word to be heard about this empire. Are we to allow it to go by the board so far as these publicity boards and radio commissions are concerned? I say no, and I believe the time has come when they must reform their ways or be abolished in the interests of the, country.
There are many other matters to which I might refer, but I think I should conclude because there are others who will want to take part in this debate. I believe there are matters in connection with these aeroplane plants which should be examined by the public accounts committee. If something is not done before the war comes to a close it will be found almost impossible to obtain reasonably speedy settlement of the accounts due business men in connection with these aeroplane and munition factories when the ""cease work"" comes. There should be a standard form of accounting, and all that sort of thing. So far as the soldiers 
are concerned, they are nowhere. They are working over there for $1.30 a day, including some very fine newspaper men, while we are carrying on this publicity and censorship here.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1306070,ca.proc.d.1943-05-20.6.67,1943-05-20,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. D. A. McNIVEN (Regina City):,,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"anyone wishes to begin an investigation before the public accounts committee, a representation in the press can be taken as sufficient ground for the instituting of a public inquiry.
I happen to be a member of the public accounts committee. I was also a member of the steering committee. This question came before the steering committee at the conclusion of a sitting which lasted about an hour and a half. When the matter of investigating the wartime information board had been discussed for some time the hon. member for Huron-Perth (Mr. Golding) raised the objection which I am' raising now. We were informed then that it was merely a recommendation and that the recommendation could be debated in the committee. I understood, and I believe the hon. member for Huron-Perth understood, that we would be at liberty to debate the question and bring forward our own views with regard to the advisability of asking the house for an extension of our authority. The matter did come before the committee as a recommendation to ask the House of Commons for authority to investigate the wartime information board, and on that occasion I moved in amendment that consideration of the recommendation of the steering committee be deferred until such time as the committee had made substantial progress in the examination of the auditor general's report, which had been referred to the committee by the House of Commons.
The position I took at that time was that our primary responsibility was to investigate and examine the public accounts and to make a report thereon. When we had accomplished the reference that had been made to us by the' House of Commons would be sufficient time for us to come back to the house to ask for further authority. The question was submitted and other members took part in the debate, some of them taking exactly the same position. It was thought that first things should be 'first, that having accepted the responsibility we should discharge that responsibility before, we sought other fields. The question was debated for an hour or an hour and1 a half, and then it was put to the committee and the. amendment was carried. That was the position taken by all members who voted for the amendment. Because we took that position we have been pilloried in the press. We have been accused by hon. members of this house of a desire to conceal or to cover up something. I do not care what the Toronto Globe and Mail may say about me in an editorial-that paper has become famous for I Mr. McNiven.]
its well known policy of looking after its own-but I do care when the hon. member for Souris (Mr. Ross) reads this editorial into the pages of Hansard and thereby assumes personal responsibility for what is contained therein. I do care when the hon. member for Souris uses language such as this.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1306071,ca.proc.d.1943-05-20.6.68,1943-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"Entirely out of order in an.y event.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1306072,ca.proc.d.1943-05-20.6.69,1943-05-20,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"After reading the edi-' torial, here is what the hon. member said:
I should not want it to be 'supposed across this country that I am regarded in the light of a rubber stamp on such a committee.
I protest against the implication contained in that statement, that members who supported the amendment should be regarded as rubber stamps. I likewise protest against this further statement:
If the argument of the leader of the government to-day is sound, that this is all to the good, why is there this concerted effort to prevent investigation of its accounts?
There is no concerted effort by any supporters of this government to prevent an investigation. The hon. member goes on, in the middle of the same page, to say:
I say that that is a deliberate effort on the part of these members, and it has been repeated, and when you get these reports they will speak for themselves and to some extent establish this fact.
I protest against an hon. member imputing' motives and attributing conduct not worthy of a member of the House of Commons to a large number of tbp members of the public accounts committee who supported the amendment. Their support of the amendment meant only this: First things first; when given a responsibility fulfil that responsibility; do your duty and do not go out chasing rainbows, will-o'-thS-wisps and something else that will get a lot of publicity for you in some papers throughout the country.
There is a duty on the public accounts committee, and the Minister of Agriculture (Mr. Gardiner) outlined that duty yesterday afternoon so far as the members of the opposition are concerned. I can verify what he said with regard to the attitude of oppositions during the time I was a member of the Saskatchewan legislature. Seldom, if ever, did the public accounts committee meet there, and when it did meet it invariably met at the request of some of us who were government, supporters. The Minister of Agriculture also told the house that during the five years he was leader of the opposition in the legislature the public. accounts committee met every year

Public Accounts
and examined1 the public accounts. I should have pointed out that there was a Tory government in power at that time. The public accounts committee met in each of the five years that government was in power.
But the Minister of Agriculture did not tell the whole story. Because of the result of its investigations, because of the leadership of the opposition at that time, when that government went to the country on the 19th day of June not a single supporter of the government was returned to power, not a single candidate of the government was elected. From those remarks the opposition here may get some hope. If they examine into the public accounts as carefully as they can, they might get some results. I am quite confident, however, that the results will never be as they were in Saskatchewan, that no effort on their part will be able to duplicate the accomplishment in Saskatchewan.
I do not know very much about the wartime information board, but I do know this, that right from the inception of the war the critics of the government were very industrious in pointing out that Canada's war effort was not being properly portrayed, not being understood, not being given sufficient publicity. Speaker after speaker in 1939, 1940 and 1941, and even last year, pointed out that our war effort was not understood in Great Britain, not understood in the United States. The government made many efforts to meet what was a difficult situation, and finally the wartime information board was set up under Mr. Vining, whom I do not know, but who I understand is a distinguished newspaper man in Canada with a more than national reputation. Mr. Vining headed the board until he had to retire on account of ill health. He was later succeeded by Mr. John Grierson.
Statements have been read into Hansard with regard to expenditures and also with regard to salaries of the wartime information board. Some of these salaries may be out of line; I do not know whether they are or not. The one that was held up to us for criticism was that of Mr. Casey, who I understand is a national, if not an international publicist. He managed the publicity for the New York World's Fair and also for Mr. Wendell Willkie in the 1940 presidential campaign. His occupation with the wartime information board in New York was only of a few months' duration, and he resigned, I understand, to take the responsible position of chief publicity agent for the Grand Old Party in the United States. The Grand Old Party is the nearest counterpart in the United States to the Conservative party in Canada, or the Progressive Conservative party, if they so desire.
Mr. Grierson made a statement indicating that some adjustments were necessaiy and that he had made those adjustments. But he has not had sufficient time to outline and put into effect any changed programme he may have in mind. Be that as it may, the opposition have a course of action open to them. If they think the matter is of sufficient importance and they have the knowledge which the Prime Minister (Mr. Mackenzie -King) said was a prerequisite, they can move a substantive motion for the appointment of a special committee to examine into the matter. Second, they can support the motion to appoint the war expenditures committee and have this item referred to it. Third, they can join with other members of the house in relieving the public accounts committee of its responsibility to examine into the public accounts and the auditor general's report, but until such time as that is done I for one intend to vote for the motion and to get along with our work as rapidly as possible and put ourselves in a position to carry out that reference, namely, to examine and investigate the public accounts and the auditor general's report, and make a report thereon.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1306073,ca.proc.d.1943-05-20.6.70,1943-05-20,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. NICHOLSON (Mackenzie):,,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"Mr. Speaker, if the Prime Minister (Mr. Mackenzie King) had been in the house yesterday I think he would have accepted the amendment moved by the hon. member for Vancouver South (Mr. Green) because, speaking in the house on March 8, as reported at page 1037 of Hansard, the Prime Minister said:	[DOT]
I have already said that the public accounts committee has the full right to inquire into anything which its members may ask to have investigated. On that committee are hon. members representing all parties in this house. It is true that it contains a majority of government supporters, but the people of this country are going to take account of whether the majority does or does not do v'hat is right.
I think the interpretation placed on the Prime Minister's remarks as to a member knowing of something being wrong is farfetched. I would remind the house that the people of this country have just subscribed over one and a quarter billion dollars. Like other members of the house I offered my services to the war finance committee in my constituency, and during the Easter recess I was introduced in the various communities by citizens who did not share my political views. In each community I tried as well as I could to impress upon the people the importance of cooperating in the victory loan. I answered some questions in the minds of the people as to whether we have any extrava-

Public Accounts

gance in Canada, whether any public funds are being wasted. I told them that it was hardly possible with an expenditure of five and a half billion dollars in the present year that there would not ibe some extravagances, some moneys wasted, but I said that I did not know of a single member of the cabinet who would not welcome information from members of parliament or people in the country as to specific cases of waste.
I think it is disturbing to see this debate continue for two afternoons now, with supporters of the government stubbornly refusing to have this particular question referred to the public accounts committee. I have personally a great deal of respect for the work which has been done by the wartime information board. I believe this debate does a great injustice to the board. While the points of procedure which are raised are understood by members of this house, the people of Canada find it difficult to understand why an expenditure of half a million dollars is not referred to a properly constituted committee of the house for full consideration. I believe that some of the men who are trying to bring to the attention of the people of Canada, the United States and Great Britain the problems of Canada and its part in this conflict are doing an essential job.
A return was brought down on March 29 containing the names of some of the dollar-a-year men who are giving their services. I do not propose to discuss these men; but the salaries which are being paid to them by their companies, would, I imagine, make some of the salaries paid to employees of the wartime information board look like chicken-feed. Those who are making a contribution by the use of the pen are doing an important and essential job. The wartime information board could very well come before a parliamentary commission, give in public the story of what they are doing, and answer satisfactorily many of the questions which hon. members might feel like asking. But the refusal to have this information given in public, the determination to have the investigation referred to a committee which will sit in camera, while the people are kept in suspense for six months or a year in regard to this particular question, is very bad, coming just at the conclusion of the magnificent response which was made by the people of this country to the war loan.
I appeal to ministers to accept, even at this stage, the amendment of the hon. member for the Yukon (Mr. Black), let us get on with the business of the house, and take a chance on the conduct of the wartime information board being above board and that the money which has been spent can be accounted for in a satisfactory manner.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1306074,ca.proc.d.1943-05-20.6.71,1943-05-20,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Chambly-Rou-ville):,,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"Listening to the arguments of hon. members opposite, one would be inclined to conclude, if one listened only to them, that the government is refusing investigation of public-expenditures and is trying, as someone said, to-hide extravagance from the eyes of the public. It seems to me that most of this long debate has been outside the question altogether as I understand it. In my humble opinion this matter of public expenditure can be divided, as the acting Prime Minister explained yesterday, into two grounds, which cover the whole matter of public expenditure. First, there is the public accounts committee, which is a committee of the house ready to sit during the session and to which is referred and can be referred any expenditure contained in the auditor general's report. Second, there is the war expenditures committee, which was formed, if I remember well, upon the suggestion of the then leader of the official opposition, the hon. member for York-Sunbury (Mr. Hanson). These two committees can investigate to the last dollar any expenditure which the government is making in this country. Consequently all this long debate about this thing not being done and this other thing being evaded by the government seems to me wholly useless, because ail the expenditures of the government can be investigated by these two committees. Why, -then, so long a discussion?
One argument which has been advanced is that the committee on war expenditures sits in camera. I am not sure, but perhaps, if the amendment of the hon. member for Yukon (Mr. Black) were carried, the first ones to regret it would be the members of the-Conservative party. Since the beginning of the war we members of the Liberal party have been advised and notified officially that during the war there shall be no political interference-in war expenditures, war appointments or military promotions. We have followed that instruction strictly and faithfully since the beginning. What has happened? Due to our obedience to the order of the government all these boards, the civil service, and the commissions, are flooded with Conservatives, and with many citizens adhering to the other opposition parties. Therefore, if the public accounts committee is authorized, as the amendment requests, to make investigation of expenditures, it will be of expenditures and extravagances by Tories in these commissions and filling these other appointments. I repeat that the first to regret it will be those who are trying so strenuously to obtain it.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1306075,ca.proc.d.1943-05-20.6.72,1943-05-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"You cannot complain that we are not fair, then, on that.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1306076,ca.proc.d.1943-05-20.6.73,1943-05-20,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"I am, as we all are, in favour of public investigation. If there is one member

Public Accounts
who is anxious that there shall be no abuses, whatever the regime, it is the member for Chambly-Rouville. I have fought all my life for that principle. All hon. members are anxious that the public moneys shall be spent properly. But this is altogether outside the question. Nobody is refusing to investigate; nobody is trying to evade questions of possible extravagance in public expenditures. Everyone on this side is anxious that these matters shall be investigated. But it is better that an investigaton relating directly or indirectly to the war should be carried on by the war expenditures committee, which sits in camera.
The hon. member for Charlevoix-Saguenay (Mr. Dorion) has discovered a marvellous reason in favour of the amendment offered by the hon. member for Yukon (Mr. Black). He says that there is one order in council which was not published or printed in French by the wartime information board and th&t this order in council sets out the method by which conception can be prevented, and he is particularly anxious that the amendment of the hon. member for Yukon should carry because, then, this method would be given publicity, as was done by himself on the floor of the house, through the public accounts committee, which is public. The hon. member reminds me of the minister of a church who, in the pulpit, might point his finger at someone as the owner of a disorderly house. The next week the house is full of new customers because it has been given a free advertisement. The hon. member for Charlevoix-Saguenay is to-day giving a free advertisement to that process whereby it is possible to control birth, and he is a Catholic. I never thought that the hon. member, who is a lawyer and is therefore conversant with the arts of polemics and logic, would advance such ideas in this house.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1306077,ca.proc.d.1943-05-20.6.74,1943-05-20,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"What do you do with the criminal code?

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1306078,ca.proc.d.1943-05-20.6.75,1943-05-20,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"The hon. member has published, through the house, the fact that a certain class of people in this country, notwithstanding the criminal code, are able to buy these devices, and he is informing the public that what has been done by a certain class can be done by the rest.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1306079,ca.proc.d.1943-05-20.6.76,1943-05-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"The hon. member, I would point out, is far outside the scope of the amendment.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1306080,ca.proc.d.1943-05-20.6.77,1943-05-20,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"I wish to abide by your ruling, Mr. Speaker, and I respect your good judgment. With all due respect to Your Honour, however, I was just referring to an argument advanced by a member of this
72537-180}
house, and I was contending that if there is only one reason why we should refer all expenditures, directly or indirectly concerned with the war, to the war expenditures committee, we have the reason just advanced by the hon. member for Charlevoix-Saguenay.
But there is another consideration that we must not lose sight of, namely, comfort to the enemy. I have listened very carefully, whenever it has been possible for me to be in the house, to discussions relating to the war, and it seems to me that we take too many liberties with regard to many facts concerning the war, facts that are freely stated on the floor of the house. If we want to help to win the war. I do not think we should allow anything related to the war, even abuses that may have been committed by a single official, even if he is a Tory, or by a single board, to go to the public by referring such matters to the public accounts committee. As regards anything related to the war, there is a place for its discussion, namely, the war expenditures committee. For that reason I cannot see why there has been this long debate. It has been ""much ado about nothing."" We have spent two days in discussing the question of referring certain matters to the public accounts committee. I do not see why we cannot come to an agreement on this question.
Let me say this to hon. members opposite. I do not know of any one of them for whom I have not the greatest respect. Hon. gentlemen here are all good citizens, and their aim, so far as the war is concerned, is the same as ours. We all wish from the bottom of our hearts to win this war, and the sooner the' better. Hon. members opposite have the same-ambition, the same aim and the same desire as we have on this point. They wish to attain the same objective. They may travel along their road as we do along ours. We may make mistakes. I am not a Liberal so blind as to believe that my party never makes mistakes. It is within the possibility of human fading for anyone to make mistakes. But in the long run, when I compare what this party has done in the present war, with the performance of the other party who conducted the last war, I am proud of the party which is leading the country to-day to 'victory, and which has induced the greatest statesman of the world, Churchill, to express his pride in Canada. Consequently, in conclusion, I would ask my hon. friend opposite to withdraw his amendment and let us get on with the work of the session and vote all the moneys necessary to the limit of the capacity of the Canadian people, to the end that we may carry the war to a successful conclusion.
Public Accounts

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1306081,ca.proc.d.1943-05-20.6.78,1943-05-20,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"The hon. member for Halton (Mr. Cleaver) said that it would not be proper for the opposition to raise this question when the Prime Minister (Mr. Mackenzie King) was away. I would point out to you, Mr. Speaker, that it was necessary for the chairman of the public accounts committee to move concurrence before this issue could have been raised, and he might have *done so at any time after April 7, 1943, but he did not choose to do so until yesterday. He waited from April 7 until yesterday, May 19, to move concurrence. As chairman of the committee he is naturally a supporter of this government, and it was for him to choose the date on which to move concurrence.
Much has been said about the wartime information board. Going back through the records, I believe that probably I was the first member in the house to refer in debate to that return. That reference was made on March 26, and the return was brought down on March 2. Speaking on in/terim supply on March 26, I expressed my opinion as to what was waste, in an expenditure of money for the wartime information board. Anyone can find what I said by referring to page 1607 of Hansard. Then the hon. member for Halton referred to the courage of the hon. member for Souris (Mr. Ross). .And, speaking at considerable Length in the house, he went on to say that lip-service :?in a time of war is not good enough.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1306082,ca.proc.d.1943-05-20.6.79,1943-05-20,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"Will the hon. member ipermit a question?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1306083,ca.proc.d.1943-05-20.6.80,1943-05-20,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,MOTION FOR CONCURRENCE IN SECOND REPORT,,,"After all, I have only a few minutes to speak. The hon. member made his speech this afternoon. Is he rising to a point of order?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
