basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1304677,ca.proc.d.1943-05-13.3.16.1.56,1943-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","Dealing in the first place with the question of what I said yesterday, the hon. gentleman stated that I said the intention was to sell agricultural products very largely or for the most part. I have found what I did say, at page 2615 of Hansard. These were my words:
Mr. Diefenbaker: . . . Under this legislation, do war supplies include not only munitions but agricultural products and the like?
Mr. Ilsley: They may.
Mr. Diefenbaker: Well, I should hope they would include agricultural products to a very considerable extent.
Mr. Ilsley:	Agricultural products may be
sold, very largely. You see, this is not going to cover all the supplies that may be furnished to other countries; they will not be all financed under the Mutual Aid bill. Unless that part of our war effort is very considerably reduced, a substantial portion of these supplies will be financed by sale, as they have been in the past. I can conceive a situation in which all the exports of agricultural products would be sold.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304678,ca.proc.d.1943-05-13.3.16.1.57,1943-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","Our interpretation is quite correct, then.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304679,ca.proc.d.1943-05-13.3.16.1.58,1943-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304680,ca.proc.d.1943-05-13.3.16.1.59,1943-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","Oh, yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304681,ca.proc.d.1943-05-13.3.16.1.60,1943-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","My hon. friendi said a very different thing. He said it was the intention, and that I so expressed it yesterday, that munitions were to be contributed but that agricultural supplies were to be sold. I have read the exact language, and that language indicates that this may happen. It may happen to munitions or it may happen to agricultural products; that will be a matter for discussion and decision by the board. What difference it makes in regard to price, I do not know. I suppose if the prices paid to those producing are higher, then there will be less of the billion
Mutual Aid Bill

dollars left to spend on something else; that may be true. For instance, if a very high price were to be paid for agricultural products it would mean just that many fewer munitions, ships and so on, that could be paid for out of the billion dollars. Otherwise I do not see what bearing the price would have, nor do I see that this depends in the slightest degree upon whether these articles are given away or sold. As I said before, the position of the hon. member for Lake Centre seemed to be that if you gave them away, in some manner or other you would be justified in using up the gift much faster on agricultural products, leaving very much less for guns, ships, planes, tanks and so on. That is not a sound position.
Then I should like to say a word on what my hon. friend has had to say about coming back to parliament. That comes under section 4, and I shall discuss it there, but I say now that I disagree with him. Apparently we have two groups in the opposition, the one thinking we should go after concessions and the other thinking we should swear we won't.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304682,ca.proc.d.1943-05-13.3.16.1.61,1943-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","I do not belong to the first group.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304683,ca.proc.d.1943-05-13.3.16.1.62,1943-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","I do not know when the two groups will come together. The hon. member for Souris, the hon. member for Vancouver South and the hon. member for Rosedale are the concession-hunters; the hon. member for Lake Centre and the hon. member for York-Sunbury are the concession-haters.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304684,ca.proc.d.1943-05-13.3.16.1.63,1943-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","The hon. member for Lake Centre wants to know, and wants parliament to know, when these concessions are entered into and when these treaties are made, that they shall not be binding upon this country until they have been approved by this parliament.
Mr. HANSON (York-Sunbury). That is what we want.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1304685,ca.proc.d.1943-05-13.3.16.1.64,1943-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","The hon. member wants
parliament to be given the right to reject concessions. That is all he wants, and I think that is so very nearly ridiculous as to be hardly worth discussing. Let us take a definite position; let us not talk of theory all the time.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304686,ca.proc.d.1943-05-13.3.16.1.65,1943-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","Let us have a
practical application.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1304687,ca.proc.d.1943-05-13.3.16.1.66,1943-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","Then would the hon. gentleman suggest what he is worrying about; what kind of concession he would like to toss back or he would like parliament to have the right to toss back?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304688,ca.proc.d.1943-05-13.3.16.1.67,1943-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","Any; I
would leave it wide open.
 .

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304689,ca.proc.d.1943-05-13.3.16.1.68,1943-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","I think perhaps parliament could toss it back, but all the Americans are asking for is contained in article VII of the lend-lease agreement. They say:
In the final determination of the benefits-
They were talking about benefits in their legislation.
-to be provided to the United States of America by the government of the Union of Soviet Socialist Republics-
This was the agreement with Russia.
-in return for aid furnished under the act of congress of March 11, 1941, the terms and conditions thereof shall be such as not to burden commerce between the two countries, but to promote mutually advantageous economic relations between them and the betterment of world wide economic relations. To that end, they shall include provision for agreed action by the United States of America and the Union of Soviet Socialist Republics, open to participation by all other countries of like mind, directed to the expansion, by appropriate international and domestic measures, of production, employment, and the exchange and consumption of goods, -which are the material foundations of the liberty and welfare of all peoples; to the elimination of all forms of discriminatory-treatment in international commerce, and to the reduction of tariffs and other trade barriers; and, in general, to the attainment of all the economic objectives set forth in the joint declaration made on August 12, 1941, by the President of the United States of America and the Prime Minister of the United Kingdom, the basic principles of which were adhered to by the government of the Union of Soviet Socialist Republics on September 24, 1941.
At- an early convenient date, conversations shall be begun between the two governments with a view to determining, in the light of governing economic conditions, the best means of attaining the above stated objectives by their own agreed action and of seeking the agreed action of other like-minded governments.
In the exchange of notes we subscribed to these principles. It might very well be that we would ask some country to which we supplied goods to subscribe to a similar set of principles. If we did so I do not think there would be any occasion to bring it back to parliament and give parliament, a chance to repudiate the Atlantic charter. Perha/ps my hon. friends would like to have that chance; I do not know.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304690,ca.proc.d.1943-05-13.3.16.1.69,1943-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","We would like to have something to say about what we do; that is all.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304691,ca.proc.d.1943-05-13.3.16.1.70,1943-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","Let us say that the concession, so called, was something very minor. Suppose we said, ""We are prepared to turn over these munitions to you, but we think you should not impose duties on something else, which is not in the nature of munitions, that enters your country."" Suppose we were to do that; the moment a concession like that

Mutual Aid Bill
comes into the picture are we to hold up the transaction and keep the guns here until we consult parliament on the subject, simply because we obtained that concession?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304692,ca.proc.d.1943-05-13.3.16.1.71,1943-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","Do not
ask for a concession or trade arrangement that ought to be discussed in parliament before it is binding upon Canada.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304693,ca.proc.d.1943-05-13.3.16.1.72,1943-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","I do not want to give any such undertaking, but I can say there was no such intention. That was not in the picture at all; it was never thought of, but I am not going to tie myself up with any undertaking, because one cannot foresee the conditions which might be desirable. As I said yesterday, a concession might be the right to use a port without the payment *of port charges. It might be the right to use an airfield; it might be assistance to facilitate the shipment of goods.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304694,ca.proc.d.1943-05-13.3.16.1.73,1943-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","That is
purely administrative.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304695,ca.proc.d.1943-05-13.3.16.1.74,1943-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","It is a concession, and it might be interpreted as a trade concession or the kind of concession covered by most favoured nation agreements. One thing is sure: if we did get concessions, if my hon. .friends opposite are worrying about discrimination, and we got it from one of the countries which had taken assistance under lease-lend from the United States, they could not give it to us exclusively. We could not get discriminatory concessions. So that those who do not like concessions can cease worrying about them. Those who wish them can worry about them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304696,ca.proc.d.1943-05-13.3.16.1.75,1943-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","We are contending about the supremacy of parliament, which is being ignored.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304697,ca.proc.d.1943-05-13.3.16.1.76,1943-05-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","I think I should not be called a concession-hunter, but the minister said this afternoon that this bill was not associated with the post-war period, and is not connected with it. We were discussing the appointment of the Minister of Trade and Commerce to the board. Well, the minister may not think that even this government is concerned with the post-war period or with any trade policy for the future. But the Minister of Trade and- Commerce announced the sale of 7,000,000 bushels of wheat to Belgium, to be delivered when a part or all of Belgium is liberated. Surely that is post-war policy. He announced that sale at ninety cents per bushel, Belgium to pay the carrying charges of four-fifths of a cent per month, from last December, when negotiations were begun in connection with the deal. Surely that has to do with post-war policy.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1304698,ca.proc.d.1943-05-13.3.16.1.77,1943-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","I did not say we were indifferent to the post-war period.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304699,ca.proc.d.1943-05-13.3.16.1.78,1943-05-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","But the minister did not think there was any association between the two. As to being a concession-hunter- well, if seeking parity within Canada means that I am a concession hunter, then I am guilty. I have always argued there should be some parity in connection with services rendered and goods produced in connection with the war effort. I am concerned in the transactions connected with the war, and our war effort, and I do say that the agricultural population of this country are entitled to the same consideration as are the workers in industry or those engaged in any other vocations. They are entitled to the same consideration from this government.	These
services should be divided up within the country, and under this Mutual Aid bill agricultural ' products are entitled to just consideration.
The minister raised the question with the hon. member for Lake Centre as to what difference prices can make to the agricultural producer.	The more goods those people
deliver, the more it will mean to agricultural income in Canada and to the individual farmer and producer. As was pointed out the other day by the hon. member for Lake Centre, we have every faith in the sincerity of the Minister of Finance. As I have said before, it is my belief that he is a conscientious minister. But we are delegating a tremendous authority to this board. I cannot make myself believe that some of the matters taken before the board under this measure will not in some degree affect the future policy of this country. I think all are agreed that the greatest essential in the post-war period will be foodstuffs, and chiefly the production of agricultural products to feed the peoples of those overrun nations. I think we have reached the point where we are satisfied we are going to win the war. Whether by design or not, in some degree we are establishing principles and policies for the future.
In my opinion we should give this matter serious consideration, because whether we conscientiously believe we are doing so or not, the fact is that we are developing and in some measure setting up a trade policy for the future.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1304700,ca.proc.d.1943-05-13.3.16.1.79,1943-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","Hon. members have talked about wheat. I just wish to have clear what they would like to have. They want a lot of this money devoted to the giving away of wheat, as I understand it. To begin with, it is not possible to ship wheat to countries which do not need it, and countries which do need if are getting it to the extent that shipping
Mutual Aid Bill

facilities are available. We sent it to Russia, to Greece and to Great Britain. No country will take wheat that has no ships to carry it, unless wheat is required. It is unreasonable to take the position that we should send wheat and use up critical shipping space-send wheat to countries which do not need it, to get rid of the surplus so as to enhance the price to the farmers of this country. That is an unreasonable position.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304701,ca.proc.d.1943-05-13.3.16.1.80,1943-05-13,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","With regard to wheat, I think the minister is quite right when he says we have not the shipping facilities available to ship surplus wheat. I should like to point out, however, that the world is going to need far more wheat than we can grow in the years immediately following the war. We will' need this wheat now on our farms. There are over a billion bushels of grain to-day in storage on farms in western Canada, and farmers are suffering seriously because they cannot sell it. Here is an opportunity for the government to make advances to the fanner for the grain stored on the farm. The farmers could be given initial payments for all grain properly stored, and it could be left there for them to hold, the government paying the balance when the wheat can be shipped. An immediate initial payment could be made. If we leave this situation as it is and the time comes when we need far more wheat than we have for delivery, we are placing the whole burden on the backs of the farmers.
As I said in respect of a similar measure last year, the board is going to be allowed to purchase this grain, or any other commodity, or make it available in any way the board wishes. So far they have been purchasing grain through the wheat board. The farmer is not guaranteed a parity price. Here is an opportunity for the government to see that he gets a parity price for his commodity. He is about the only person producing commodities for shipment who is not receiving the cost of production. He must carry the burden of storing the wheat until it is required. Here is an opportunity to give him justice.
In paying his taxes, the farmer makes his contribution to Canada's gift to other nations, when she buys war materials, war supplies, tanks, guns and things of that kind. The producer of those manufactured articles is guaranteed his price, but the farmer, when making his contribution of wheat, is not guaranteed even his cost of production. Purchases are always made through the processors or handlers of his products, and those processors are guaranteed their price. The pork processor gets the price he wants.
The farmer is to-day carrying the burden of storing the food which will be required. This measure affords an opportunity to the 
government to relieve the situation, and do something to help the farmer. I made a similar statement in respect of last year's bill, and I make it again to-day.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1304702,ca.proc.d.1943-05-13.3.16.1.81,1943-05-13,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","I believe the discussion is on the amendment to add the name of the Minister of Trade and Commerce.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1304703,ca.proc.d.1943-05-13.3.16.1.82,1943-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304704,ca.proc.d.1943-05-13.3.16.1.83,1943-05-13,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","Where is the Minister of Trade and Commerce to-day? Is he not in Saint John, New Brunswick, officiating at the loading of a vessel of grain to be given to an allied country?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1304705,ca.proc.d.1943-05-13.3.16.1.84,1943-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","I cannot say; I do not know.
.Mr. PERLEY: If I heard correctly the announcement over the radio, he is there today officiating at the loading of a vessel. I believe wheat is being loaded. I see one or two ministers nodding their heads, so I assume I am correct. That may be one argument in favour of adding his name to this board. No doubt there will be many similar gifts under this measure.
I have not said much in this debate. I thought the hon. member for Lake Centre made a strong argument when he said that a considerable portion of the gift is made by way of food. Checking the statement tabled yesterday I find that last year nearly twenty-five per cent agricultural and animal products were included, and I should think that would be a reasonable amount this year. There is no doubt that a considerable proportion will go to the, purchasing or giving of agricultural products. I hope the minister will see fit to add the Minister of Trade and Commerce to this board. This minister has had the responsibility of selling our grain. It should be possible to increase the price to the farmers and give them a parity price for their wheat. Then something should be done to increase the quota. The quota of fourteen bushels this year is not giving as much relief to the farmer as it should. If this quota could be increased, by means of this gift or otherwise, it would be a splendid thing.
The minister should, be able to state fully just what officials are to be appointed. The government has had the experience of last year in connection with the billion dollar gift and should know how many officials will be required this year or bow many additional ones will be required.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304706,ca.proc.d.1943-05-13.3.16.1.85,1943-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF SI,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES","There was no organization for the billion dollar gift.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
