basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1304066,ca.proc.d.1943-05-11.7.1.46,1943-05-11,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Order. The hon. member has spoken for forty minutes.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1304067,ca.proc.d.1943-05-11.7.1.47,1943-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I have been very much interested in my hon. friend's speech; and I wish to congratulate him upon his imagination. As brick after brick -was piled and this great edifice of apprehension was built up, I myself began to wonder what the object of this bill was. I have a much simpler mind than my hon. friend. I certainly never suspected that there were all these alleged possibilities of conspiracy against the independence of parliament and so forth which my hon. friend-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304068,ca.proc.d.1943-05-11.7.1.48,1943-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I never made any suggestion of conspiracy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1304069,ca.proc.d.1943-05-11.7.1.49,1943-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"-has worked out of it. I have been most frank, direct and straightforward in explaining the bill, its objects, and the reasons for the various clauses. Perhaps a more appropriate place to discuss them would be as we come to these clauses; but my hon. friend has, apparently after a great deal of work, built up a tremendously complicated case of interrelated parts, and worked into his argument section after section; with the result that I think I shall have to refer to a few of these sections.
I may start with the one which he spoke of last, namely, section 8. Section 8 -was not in the bill as first drafted. It was an afterthought. I got the impression somewhere, I think it was from something somebody said in this chamber, that parliament would want to know what was being done under this bill and that there ought to be reports to parliament. Accordingly section 8 was drafted so that there would be reports by the board to parliament, and much consideration was given as to how often these reports could be made and what these reports should contain. If the committee would like to cross out section 8, the bill will then stand as it stood at first.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304070,ca.proc.d.1943-05-11.7.1.50,1943-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"We do not want that. We want the minister to leave out the exception.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304071,ca.proc.d.1943-05-11.7.1.51,1943-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I thought my hon. friend would like us to leave that out. That clause
Mutual Aid Bill

is taken, verbatim from section 5 of the lend-lease bill of the United States, which states:
The President from time to time, but not less frequently than once every ninety days-
The time is shorter there.
-shall transmit to the congress a report of operations under this act except such information as he deems incompatible with the public interest to disclose.
I understood my hon. friend to say there was nothing like that in the United States act. Well, I have read the portion of the United States act from which these words were taken; and for some reason or another the congress of the United States does not seem to have been outraged by the suggestion that strategic considerations in the time of a bitter wrar would make it necessary for certain information not to be placed on the record. That was the reason, and the only reason why these words were inserted. It is of the utmost importance that we do not at times give certain information about certain assistance which is extended to our allies. To give that information would help our enemies. Anybody who knows anything about it knows that, and for that reason we cannot put in the statute a direction to the government, to give all the information about what we are doing along certain lines. We cannot do it, and we have to insert a guarding clause. This idea, that it was put in to prevent us from telling the house about some sinister commercial trade agreements that we might enter into with various nations of the world, is a figment of the imagination. It is so far-fetched that it is hardly worthy of serious consideration in this house.
My hon. friend says that under an earlier clause of the agreement we have power to enter into trade arrangements, and he wishes to make it clear that parliament will have the right to reject any trade advantages that we might get. That is what it comes to-that there must be power of rejection of trade advantages. Certainly I did not have any intention of entering into trade agreements under this clause. It might be that it would be possible to get some trade advantage, but certainly we are not approaching this whole problem in that spirit. What we had in mind was mainly in regard to certain equipment that would be of value after the war, certain goods that might be of value after the war, perhaps merchant ships which it might reasonably be stipulated' would be returned to us if of value; and I do not think there would be anything wrong about

that. There would be nothing harsh, unreasonable or niggardly about such an attitude. But one cannot foresee all the reasonable requests of that kind which it might be desirable to make, and that is the reason for the somewhat general language of the section. My hon. friend asks us if this is part of a lend-lease scheme, a concerted or concocted lend-lease arrangement.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304072,ca.proc.d.1943-05-11.7.1.52,1943-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"There is no suggestion of concoction. The Minister of Finance is in the habit of becoming truculent when questions are asked. There was no such suggestion. Truculence is no substitute for information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1304073,ca.proc.d.1943-05-11.7.1.53,1943-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"That is all right, but the whole edifice built up was one of nations getting together and planning upon the launching of some great new trade policy, in concert behind the backs of parliaments, and of our coming into this parliament and saying nothing about it-because I said nothing about it at all, for the reason that it was not in our minds at any time-and getting the authorization of parliament to remake the world commercially. That was the whole suggestion of my hon. friend. Nothing is further from our intention. It may be that under the lend-lease legislation of the United States it is the policy of the United States government to use the assistance which they give to other nations in order to get down the tariffs of other nations and to avoid discriminations in tariffs. I believe they have announced that as their policy. It has been our policy to get the tariffs down abroad, if possible. That has been our policy, and as a matter of fact we made an agreement in November last with the United States. It had no relation whatever to this legislation. We did not have this legislation prepared or drafted or in contemplation at the time, in November last, but we were approached by the United States and we entered into an agreement with the United States, practically in the words of article 7 of the lend-lease act of that country. It was an agreement under that act. But we are taking no lend-lease assistance from the United States, and this for -various reasons. We do not believe it desirable to do so, or that there would be any particular interest in our doing so.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304074,ca.proc.d.1943-05-11.7.1.54,1943-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Was that agreement approved by parliament?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304075,ca.proc.d.1943-05-11.7.1.55,1943-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"It was tabled.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304076,ca.proc.d.1943-05-11.7.1.56,1943-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"But not approved. That is a usurpation of the functions of parliament.

Mutual Aid Bill
Mr. ILSLEY"": It was an exchange of notes. That is really what it was.
Now in answer to the specific question whether we are fitting this measure into the lend-lease acts of other countries, I say no. We decided this year that this would be a better way of doing our part, that it would be a more desirable way, than by the gifts we made , last year, and we set up a body of our own ministers here to work out the arrangements under which we are to render this assistance. What there is dangerous about it, I do not know.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304077,ca.proc.d.1943-05-11.7.1.57,1943-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I understand that the United States-Canada trade treaty expires this year. If that is renewed, will it be renewed in the ordinary way, subject to approval by parliament, or will it be renewed under this bill we are considering?
Mr. ILSLEY': In the ordinary way. To begin with, we have not the power to enter into a trade treaty with the United States under this legislation. Think what that would mean. If we did anything for the United States to help them, the consideration for that would be lower duties on something going into the United States; or if the United States did something for us that tied in with the war, there would be a consideration. There will be nothing of that kind at all.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1304078,ca.proc.d.1943-05-11.7.1.58,1943-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The trade treaty would be negotiated in the ordinary way subject to approval by parliament?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1304079,ca.proc.d.1943-05-11.7.1.59,1943-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Oh, yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304080,ca.proc.d.1943-05-11.7.1.60,1943-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I regret that I was not here for the second reading. Had I been here I would have voted against it, and I would not have witnessed the display we have had in this house, of hon. gentlemen speaking for twenty or forty minutes against a measure for which they voted. I do not like that sort of thing Furthermore, I would have voted in favour of the amendments moved by certain members yesterday. I did not think such an important measure was to be discussed on a Monday or on Friday, because the general view is that we do not discuss such measures on those days, nor do we take votes on those days.

",Bloc populaire canadien,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1304081,ca.proc.d.1943-05-11.7.1.61,1943-05-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Why not?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1304082,ca.proc.d.1943-05-11.7.1.62,1943-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I believe it is generally regarded as a gentleman's agreement. At least, that is what I have always understood in the years I have been here. If anyone in this country, however important his position in the public administration, had dared to ask during the first year of the war that Canada lend a billion dollars to the mother country, our
72.537-163
budget being a little over 8500,000,000, he would have been described as insane. If during the second year of the war, our budget having doubled, the same man had dared to ask the country for a second billion, we would perhaps have considered him as a public enemy. If the same man had said in ' 1939 that the country's budget would have doubled during the fourth year-and Canada's debt was two billions in 1920-that man would have been branded with some new unenviable qualification. Nevertheless, such is our country's posi-' tion now, and no sign is visible that gives us any hope for a stop in this whirlwind race. This second billion dollars is going through the different stages of parliamentary procedure without meeting with that numerical opposition which one would expect from the representatives of a country with a population of twelve million. We are far from that free, voluntary and moderate effort which was promised us at the beginning of this war by a party in its first act of treachery. Forgetting, or pretending to forget its anti-participation promises and nationalistic sermons doled out to us during a period of twenty years, this party was putting into operation the most accurately and cleverly organized propaganda in order to prepare public opinion in Canada little by little and bring it around to accept willingly or by coercion the most exhausting war effort ever imposed on any country. I said by coercion because, if coercion was not applied as crudely as in 1917-18, nevertheless it exists. By means of different small pressures a whole population, practically against its will, is brought to admit, almost as an accomplished fact, what yesterday was looked upon even by its masters as an impossibility. As a matter of fact, our men are forced to volunteer for overseas service.
In order that there be a free effort, a minimum of existing liberty is necessary, including the radical power to choose. Were we not allowed to choose between neutrality and participation? Hansard shows quite clearly that when a group of hon. members spoke of neutrality our important statesmen were greatly scandalized. If the terms applied to those who now dare to make use of their right to discuss had been invented four years ago, this belittling that is so often practised against us on the radio and at public meetings by those who are badly in need of the people's forgiveness would be four years older. Ireland could remain and has remained neutral, but Canada several thousand miles distant from the conflict, was not given this liberty.

Mutual Aid Bill

A declaration of war was made en vitesse, without a vote-Hansard registers ""on division""-in spite of the pressing demand of the late chief of the Cooperative Commonwealth Federation party, Mr. Woodsworth. The next day participation was announced by the demand for a subsidy of 8100,000,000. Those who wanted to oppose participation- there were sixteen of them-had to move three different, separate motions (two of which, those moved by the hon. member for Beauharnois-Laprairie and the hon. member for Montiporency, were ruled out of order) to get a vote in committee. Parliament had decided and was ruled by the manufacturers of promises against participation. But honour was safe; parliament had decided.
Having entered the conflict, Canada was no longer free to choose between neutrality and participation. She could not possibly withdraw from that conflict in which the avowed imperialists had deeply engaged her.
The second meaning of liberty lying in the exercise of this power to choose, the position thereby accorded us made it solid and identical with the first.
The third meaning of liberty is the state in which an intelligent and free being exists and where those who surround him facilitate the exercise of his will, or at least do not erect any barriers to it. The history of the present war in Canada proved beyond doubt that the governmental, imperialist and financial propaganda not only did not facilitate the exercise of this right but hindered its manifestation down to the smallest details. We are no more free to choose between giving or refusing this second gift of one thousand million dollars. At least morally speaking we are not free to choose.
The plebiscite demonstrated that only those who favoured the ""yes"" were accorded the right to use the Canadian broadcasting system, our national system financed by public funds. Those who favoured the ""no"" had to be content with the private stations, and this small group of ours had to multiply itself to cover the territory in the limited time allotted them. It is the just right of our group to make use of the national network, and it will claim this right as long as this complete liberty, on which our country is supposed to have a claim, as a result of its gifts of billions and an exaggerated participation, is not accorded it on the same footing as other existing parties.

",Bloc populaire canadien,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1304083,ca.proc.d.1943-05-11.7.1.63,1943-05-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"You can claim it, but it
is another thing to get it.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1304084,ca.proc.d.1943-05-11.7.1.64,1943-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"We claimed it several
times and we will continue to do so. We are far from having a Hyde park or an Albert

hall in Canada. Most of our speeches in public meetings are carefully followed and sometimes reported in) shorthand. There must be a master in psychology among the members of the present government. He must also be a master of political history and excel in the manipulation of public opinion, on the one hand relying on excessive imperialism, which has always been foremost in the minds of a certain number of so-called Canadians, for whom Canadian soil is but a particle of the motherland, and on the other hand relying on the belief of a part of the population in those men whose reputation as autonomists and real Canadians helped to hide for many years this real, deep-rooted colonial spirit, awaiting the proper time for a sure birth and change to an exaggerated imperialism.
One cannot change in one night the mentality of a whole population. One cannot erase from the mind of a whole province the memory of a promise, reiterated a thousand times, not only that never again would conscription be imposed for overseas service, but even that her armies would never again participate in any external war. In 1917 the Liberals, during a political campaign, heaped upon the then Conservative conscriptionists the sourest reproaches. If at that time any man had dared to speak of a gift to England not of 835,000,000 but of $500,000,000, he would have had to face a crowd readiy to* stone him. Nevertheless these same Liberals or their political descendants to-day try to put us under the ban of public opinion; although our only wrongdoing is to continue to preach the doctrine of which they professed themselves the convinced apostles. Strange to say, during the last forty-five years our soldiers have seen fighting in different theatres of war, having been three times called and sent beyond' the limits of Canadian soil. Two of these occasions, the South African war and the second world war, were under a Liberal government and the other under a Conservative government. Even then, a certain number of Liberals were united for conscription; a fine record for anti-participa-tionists and amti-conscriptionists!

",Bloc populaire canadien,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1304085,ca.proc.d.1943-05-11.7.1.65,1943-05-11,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I would call the hon.
member's attention to the fact that we are dealing with a certain bill, and I would ask him to confine his remarks to the subject matter of that bill, which is the making available of Canadian war supplies to the united nations.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1304086,ca.proc.d.1943-05-11.7.1.66,1943-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I am just coming to it, Mr. Chairman; I have to make a little explanation first. I am speaking of the billion dollars and of those who promised to

Mutual Aid Bill
keep away from external wars. Now that they find1 themselves at the limit of our Canadian effort, not only do they ask us to go ahead, but they ask us to give a billion dollars, and soon they will ask us to give half a dozen billions. That is what I am trying to prove. We are far from the promises we were given in 1939 and 1940, of a moderate, voluntary war effort. Now we are giving billions, so that I think I am absolutely in order in coming to that gift of a billion dollars after having explained' what the Liberal party has done before.
Circumstances came to the help of these champions, and the first military budgets- not for a billion-were voted in this house in 1937-38, framed by protestations of loyalty to promises and categorical declarations during three by-elections, in Bonaventure, Lot-biniere and St. Henri. Then war broke out, and the great master of history and psychology of the cabinet must have scrutinized the political history of Europe and, in particular, English imperialism, whose diplomatic ability had reached its apogee during the period 1903 to 1914. France had not as yet forgotten the Dreyfus case and the unlucky adventure of Fashoda. The third republic, which was imposed upon France by powers from without, did not succeed in making the French people forget a century and a half of strife. We are on the billion dollar gift, but the billion dollars cannot make us forget the years of nationalist preaching, and I have to explain that. Only eleven years of neighbourly intercourse was necessary to have France accept the war of 1914 as a revenge and a recovery of territorial possessions. France won the last war, but notwithstanding her enormous sacrifices she found herself cut off from the indemnity due by the aggressor. That is the truth; she was cut off by a series of intrigues, pacts, understandings and treaties which she had to accept. I have read the history of the year 1922, and I know what I am saying now is the exact truth.
In Canada, all that the master psychologist had to do was make the people forget twenty years of anti-participation and anti-conscription, preachings. It was not found necessary to multiply the testimonials of affection to have parliament decide to declare war. A well organized propaganda and a single but far-famed phrase were all that were necessary: ""We freely declare war and will fight side by side with England and her allies. The effort will be free, voluntary and moderate."" That was the phrase; but in giving this billion we are not fighting side by side; we are going ahead of England.
72537-163*
No other country is making the effort Canada is now making, and the truth of that statement is shown in the recent, budgets of several nations. The old anti-conscription war-horse remained [DOT] in the race, and the federal election of 1940 saw him nose in first, leaving behind promises, words of honour, oaths and so on. It was then, I believe, that the country witnessed the handshake of the two old parties. One continued its propaganda of total war effort; the other feigned to give in to the first, though not without regrets; taking good care, however, not to offend the susceptibilities of a large portion of the Canadian people who had been their pillar and strength during at least a decade.
During the course of the debate on military credits in 1937, amidst the muffled laughter of statesmen to be, and protests of fidelity to sworn promises, we said, ""A country of ten million men, caught up by the fever of war and by imperial enthusiasm, raised a considerable army in a few months. Public men categorically opposed to participation in external wars voted the sending of troops to help out the empire."" The same men, who were opposed to any participation twenty years ago, now want another billion. ""These sacrifices were made by an unprepared country. The vote we are being asked to cast on the increased military credits is a vote that will increase our defence capacity but also our capacity to contribute when the tocsin sounds. If history should repeat itself and emergencies become stronger than the will of the leading men, there will no longer be time to oppose armaments and manifest our desire to be nonpartisans in any external war in which the empire might be interested."" We said that in 1937, to warn the government not to go to war and not to go too fast. I have to explain that if the government had listened carefully and paid attention to what we said, we would not be so deeply involved now in an exaggerated war effort. I have to explain this, Mr. Chairman, in order to show the committee that we have a right and we, are entitled to speak against this measure providing for a second gift of a billion dollars. We went on to say at that time, ""How much more alluring it will be for the lords of the admiralty, helped by circumstances and events""-we should 'have added, helped by a wisely organized propaganda-""to force Canadian sentiment whenever the country may be ready to assume a contribution more adequate to its means.""
We were called faint-hearted men; in certain quarters, not openly but behind the curtain,
Mutual Aid Bill

we were denied the privilege of speaking on international questions. Apparently we did not know enough about them.
Years went by, but propaganda continued to have its way with political parties. We witnessed the spectacle of hon. members fanatically opposed to participation who scarcely dared to raise their voices, but who welcomed the opportunity to cast a vote or made a short speech against conscription. Yesterday and to-day we had the spectacle of an hon. member voting for the second reading of this bill and then speaking for forty minutes against this gift.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Bloc populaire canadien,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1304087,ca.proc.d.1943-05-11.7.1.67,1943-05-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Mr. Chairman, when
the committee rose at six o'clock I was getting closer and closer to a discussion of this gift of one billion dollars, the second gift we have presented to England and our allies. Some say, in the province of Quebec especially, that we are always opposed to conscription, but our soldiers are to be found in the West Indies, Newfoundland and other countries, including Alaska. A few billions are handed out here and there, but there still remains that order in council which gives a one-way fare straight to England. It is said that we must not defeat the present government, because, it is asked, where could we find men to replace it?
Even history is distorted in order to accuse us of having voted against the national defence credits. Someone, through what I would deem to be ignorance, has gone further and said on the radio that not one member of our group has voted against participation. We will let Hansard refute these false accusations. We will say to those in the province of Quebec who say that the French Canadians ought to do more than the others that we do not intend to ask forgiveness for having been born French Canadians. Those who excel in zealousness must realize that zealousness is next to subservience. To those who speak on the radio and pretend that we harm French-Canadian groups in. other provinces we say that we cannot understand this reproach for -wanting to make free use of our rights when they themselves have struggled for the recognition of the same rights and the maintenance of their schools, their language and their faith. It is the Quebec nationalists who came to their help and who will do it

again notwithstanding the reproaches which have been offered. The argument against having too many political parties in this country falls flat when we consider that the victorious France of 1914 had at least eight different parties. The reason why they exist in Canada is the failure of the old parties to find a real, thorough and sincere Canadian policy.
It is no longer a matter of thinking of Canada first, of minding our own business and of letting European countries settle their own quarrels. While the present government tries to make the public believe by a national security and reconstruction programme that it intends to take care of Canadian problems after the war, we hear other propaganda in favour of mass immigration which would only add to our domestic problems. It is then that we will need our billions which, have been given away to prevent the long heart-rending bread-lines which were to be found during the last unemployment crisis.
The first war costs us over $50,000,000 in pensions. It is only fair that the wounded and the sick soldiers who return should be properly treated, and this will mean that an equal amount, if not a greater amount, will be needed' after this war. These gifts would be welcomed then if they had been controlled before. What are we doing to prepare ourselves to face a possible epidemic similar to that of 1918? Every war brings an epidemic which spreads as fast as the wind through the remotest countries. What is being done to meet this eventuality? We shall need the billions we are giving away now to carry on public works which would help to remedy the crisis that inevitably follows all wars. Shall we again be answered, with the statement that there is no money except to provide a dole for the unemployed? Shall we again open up concentration camps where men will be paid twenty cents a day as a palliative?
Two. of the most perplexing problems that will occur after the war will be in connection with agriculture and labour. It is a known fact that work in factories or army life diverts men from agriculture. Shall we be able to offer anything but a disorganized agriculture to our returned men who were born farmers or farmers' sons? Shall we be in a position to offer the labourer but a foot when the cannon merchants decide to take a holiday and when there is no employment to be found in the non-essential industries which will have been disorganized? Some one will say that I am a defeatist, a saboteur of the war effort. Little care we about such state-

Mutual Aid Bill
ments. We. have learned to' think as Canadians, to see the interests of Canada before the interests of other countries.

",Bloc populaire canadien,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1304088,ca.proc.d.1943-05-11.7.1.68,1943-05-11,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The hon. gentleman is reading his speech.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
