basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1303762,ca.proc.d.1943-05-07.2.1.18,1943-05-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"Faith sometimes moves mountains. This time it removed a cause
of great trouble in the broadcasting corporation. I look back to the time w'hen one rising in this house to offer some criticisms of this corporation-I believe I was the first to do so-was met with a rather unfriendly reception when he suggested that things were not right with the corporation. On November 12, 1940, at page 64 of Hansard, and again on December 3, 1940, at page 622 of Hansard, I made statements which have been fully justified by the recommendations of the committee. My attention was first called to the internal affairs of the corporation by the resignation of Alan Plaunt from the board of governors in protest against the board failing to consider reports by Mr. Plaunt and the corporation's special accountant, Mr. Thompson, and their recommendations which were designed to prevent a continuance of certain conditions. As the house will remember, that was immediately followed by the resignation of Mr. E. A. Pickering and Mr. Donald Buchanan. Both these resignations were brought up in the house, but no notice was taken of the conditions which evidently lay behind them. I remember, too, that after this matter had been raised in the house on November 12 of that year, the board of governors met at the end of November and passed a resolution which misled the government, this house and the country. Of that episode the committee had this to say, in the report tabled in July:
The committee recognizes that the board of governors is charged with the responsibility of conducting the affairs of a utility of great national importance. The board failed to deal adequately with the Thompson and Plaunt reports; the resignation of one governor from the board, the resignations of the assistant to the general manager, and the supervisor of public affairs broadcasts, from the staff in the autumn of 1940 did not arouse the board to the need of taking effective action to deal with the internal condition of the corporation, which was most unfortunate. In spite of the resolution of confidence in the general manager adopted by the board of governors at its meeting on November 26, 1940, it is clear from the evidence as well as from the subsequent decisions of the board in regard to the by-laws amended March, 1941, that he had in fact already lost their confidence as a business administrator. The board of governors, therefore, cannot escape responsibility for allowing the condition of affairs disclosed by the investigation to continue.
That was a strongly worded censure, though not so strongly worded as some of us would have liked. A minority of the committee would have demanded the resignation of the board of governors, but this was about as strong a censure of a public board as has ever been tabled in this House of Commons. Shortly after the board's misleading resolution.
Radio Broadcasting

on December 3, 1940, I appealed for a second time for an early inquiry into the affairs of the corporation and quoted a new statement made by Mr. Plaunt a few days before in which he accused the board of governors of-
. . . condoning very serious internal conditions and irregularities as well as certain policies which are indefensibly partisan and harmful.
At the time the board of governors was very warmly defended in many quarters, among them in this House of Commons, by the Minister of Munitions and Supply (Mr. Howe) in his capacity as Minister of Transport. He was the channel of communication between the corporation and this house at that time. I can only conclude, as kindly as I can, that the pressure of other affairs caused him inadvertently to mislead the house; for the house and the country were misled by the Minister of Munitions and Supply at that time. Probably one of the most reprehensible features of the whole situation was the light in which it placed a man of whom Mr. L. C. Brockington said to the parliamentary committee of 1940, and I am going to put this on record-
In Ontario we have in Ottawa Mr. Alan Plaunt, who, if I may say so in his presence, has in my opinion made the greatest contribution to national radio of any individual in this country. He started the activity of the Radio League. National radio has had not only his enthusiasm but a very substantial portion of his fortune ever since it started.
Many of us know that to be true; yet I remember that that autumn I personally was approached by certain people connected with the corporation and warned against Mr. Plaunt. I was told what a dangerous man he was, and everything possible was done to prejudice me against him. But I happened to know him; therefore I paid no heed to the approaches that were made and the stories that were told to me. I recall, too, that after this report was tabled in parliament last year, those of us who had been active in the radio committee were accused of partisanship, of personal animosity toward an individual, of political intrigue. If I may say so-and I am sure my colleagues in the house will not contradict this-the men who were most active in that committee were not all drawn from one party. I would mention the hon. member for Peel (Mr. Graydon), at that time a Conservative; the hon. member for St. Lawrence-St. George (Mr. Claxton), a Liberal who only to-day has been deservedly given a responsibile position by the Prime Minister of this country; and myself. There were others, of course, but I mention these three to show that this was not a matter of political intrigue but an endeavour on the part of a group of men interested in the broadcasting cor-
poration to get an unsavoury condition cleaned up and ended. I say that the report of the 1942 committee is a complete vindication of Mr. Plaunt's position, and of his resignation in an attempt to direct attention to a situation which he feared might eventually destroy the nationally owned radio system. Unfortunately he has not lived to witness his vindication.
Now, having said that, I want to add that since the presentation of the report to the House of Commons on July 25 of last year the board has been reorganized and a new manager appointed in the person of Doctor Thomson, a former president of the university of Saskatchewan.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1303763,ca.proc.d.1943-05-07.2.1.19,1943-05-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"That is
only a temporary measure.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1303764,ca.proc.d.1943-05-07.2.1.20,1943-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"It is only a temporary appointment, I agree, but so far as I have been able to observe, Doctor Thomson and his staff and the board of governors are engaged in an earnest attempt, which I hope will be successful, to restore confidence in the corporation and to make it the national instrument it was designed to be. As one of the critics of the board last year I am glad to be able to place this opinion on record, and I hope subsequent events will confirm it as being sound.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1303765,ca.proc.d.1943-05-07.2.1.21,1943-05-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"If the
hon. member will allow me a question, has the general manager been able to divorce the radio corporation from the government?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1303766,ca.proc.d.1943-05-07.2.1.22,1943-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"That is a question into which the radio committee will have to inquire. As I said at the outset, in my opinion the position of this corporation must be clarified. I hope the position will be taken that it is an independent corporation, like, if you will, the Canadian National Railways, responsible to parliament through a parliamentary committee, with a channel of communication through the appropriate minister.
Our committee last year, it will be noted, reaffirmed again the principles laid down by parliamentary committees to which the problem of national radio had been referred from time to time. I should like to place them anew on the record, so that they may remain before us as a guide, not only for the corporation but for the committee which is to be appointed under the present resolution. This is a summary :
(a) The paramount importance of a single national authority to control all broadcasting in the public interest.

Radio Broadcasting
That was laid down in 1932 and, as I say, was reiterated last year.
(b) The public ownership of all high-pow'ered stations under a national system of broadcasting, with low power stations individually operated or coordinated in relation to the dominant system.
Again, this was first laid down in 1932. We have to guard well this important feature of our broadcasting system, always bearing in mind that parliamentary committee after parliamentary committee has laid this principle down as fundamental to the nationally-owned system.
. (c) The coordination of all broadcasting in Canada through exclusive control being vested in the nationally-owned system of-
(i)	the character of all programmes, political or otherwise, broadcast by all stations, and of the advertising content thereof; and
(ii)	all wire line net-works used for carrying broadcast programmes.
This was laid down in 1936, confirmed by subsequent committees, and reiterated by our committee of last year.
(d)	The independence and flexibility of administration of the national broadcasting authority to be assured by its constitution as a public corporation. Under this constitution decisions as to policy are to be made by its board of governors, while administration is to be unified under a general manager and an assistant general manager responsible to the hoard for the conduct of all business of the corporation.
This was laid down in 1934, 1936 and 1938, and again in 1942. That is the point dealt with by the leader of the opposition and one to which I too draw attention.
(e)	Members of the board of governors to be men of broad outlook, having a knowledge of the tastes and interests of the listening public, and able to make a definite contribution to the solution of the problems before the corporation.
This was laid down in 1936. As we suggested in our report of last year, these members should be widely representative.
(f)	Independence of the corporation from partisan control to be assured by its constitution. As trustee for the people of Canada, and the payers of licences, the board of governors should render an account of its stewardship regularly to parliament, and be subject to ultimate parliamentary control.
This was laid down in 1938.
(g)	The importance of establishing at as early a date as possible a high-power short-wave broadcasting station financed as a national undertaking but operated and controlled by the corporation as an integral part of its system.
Laid down in 1938, 1939 and again last year. A special report was made to parliament asking that this be undertaken immediately.
(h)	Political network broadcasting during federal and provincial election campaigns to be on a sustaining basis, and time divided equitably among the political parties.
This was laid down in 1939, and again last year. I am glad to learn that this arrangement has now been extended to provincial as well as to federal elections.
In connection with paragraph (e) the committee last year recommended that in filling vacancies the government should choose men and women of outstanding ability, and should include as far as possible persons able to represent the viewpoint of farmers and labour. As the leader of the opposition has said, and as I repeat, this is a vitally important matter. Had the board of governors resigned, as I thought they should have resigned, to enable the government to exercise a free hand in the appointment of a new board, the carrying out of this recommendation would have been more feasible than it has been since that time.
To these must now be added some new and equally important recommendations of the 1942 committee, as stated at pages 1095 and 1096 of No. 20 of the Minutes of Proceedings containing the third and final report, and particularly to the following-I shall not deal with all of them-
(a)	Neither the ownership nor the shares evidencing ownership of a station shall be transferred without the authority of the minister;
(b)	a station shall be owned and operated by the holder of the licence;
(e) except in the most unusual circumstances, no one shall hold more than one licence;
During last year's investigation we found that one organization in Ontario controlled eight licences, and that another in western Canada controlled six. I have been told-and this is a matter -which as a member of the committee I shall inquire into when the general manager is called

that since the report was tabled another station has -been acquired in Ontario by one of these chain organizations. To continue with the recommendations of the 1942 committee:
(d) the responsible minister and the corporation shall have the power to obtain all information necessary to carry out these provisions and to ensure that private stations are operated for the benefit of the nation and of the communities in which they are located. If necessary, the revenues, profits, and expenditures of privately-owned broadcasting stations should be ascertained in order to see whether the licence fees payable by them to the government are adequate and if the public services rendered by them is commensurate with the direct and indirect profits and advantages enjoyed by them from the right to use a broadcasting channel.
That recommendation is important. When we had before us Mr. Glen Bannerman, the_ representative of private broadcasting stations, we found that the fee paid by a station to the organization of which he was either secretary or president-I have forgotten which-was
Radio Broadcasting

greater than the licence fee paid to the government. We had every reason to believe, although we were unable to get the figures- Mr. Bannerman promised to supply them, but we diid not receive them-that most of the large private stations in the country were engaged in a very lucrative business. We noted the tremendous expansion which had occurred in some of their very commodious offices, and the very fine parties they were able to throw when they opened a new addition, or a new radio station. We knew, of course, of the opening of the station at Peterborough. I understand a special train, with all the necessary equipment to make a very jolly party, opened the station at Peterborough, one of the eight controlled by the single privately-owned chain in this province.
It strikes me it will be the duty of the new committee to inquire into the steps that have been taken to ensure the consideration of these recommendations, as well as to inquire into what progress has been made in carrying out the earlier recommendation contained in the second report of the committee made to the house on July 7. That report dealt with the short-wave station.
Of the other recommendations, in my opinion local community stations owned and operated by persons identified with the localities they serve can and do perform a very useful function. That, however, does not mean that they should not be carefully supervised by the national radio authority. It is quite evident that certain privately-owned broadcasting stations have greatly increased their financial rewards without, in some instances, improving or increasing their service to the public. We had given to us an example of one station where the same programme had been in existence for a year or two-and not a very attractive programme at that, so far as we could learn. Among the services which such community stations could render is the discovery and development of local talent. The new committee should consider ways and means of encouraging local stations to carry on this form of service more effectively. As I said a moment ago, they should consider whether the licences paid by the privately-owned stations are adequate. I want to repeat that the representative of the association of private broadcasters admitted that membership in his organization cost more than the licence fees paid to the Department of Transport by the private broadcasting stations.
There is one other matter I should like to deal with briefly. I have felt that for the past few years sufficient care has not been exercised in safeguarding the principles laid

down by previous parliamentary committees. I am particularly anxious that the channels allotted to Canada under the Havana agreement for high-powered public radio shall not be alienated to private stations. There was last year, and I believe it is continuing this year, a direct drive to get control of these channels and to expand the strength of some of the already high-powered commercial radio stations. If we permit this we shall lose the use of these channels to Canada. If there is one thing that we must keep free of private control, it is the air. The earth and all that is under the earth has gone from us; let us keep the air free for the people, both in the field of broadcasting and in the field of flying. I want parliament to see that these available radio channels are safeguarded in the public interest.
Last year the committee stated most explicitly that privately-owned broadcasting stations have no vested interest in the sound waves they are allowed to use. We expressed the view that any increase of power or the use of channels made available to Canada under the Havana agreement should be granted only to stations owned by or taken over by the corporation. The committee laid down this principle last year, but already attempts are being made to circumvent the recommendations of the committee. I do not think the board of governors and the new general manager will allow this to be done, but as the guardians of the interest of the people of Canada we should keep this in mind and upon occasion reiterate our view. The committee this year should go into this matter thoroughly and! consider ways and means of utilizing for the national radio all the channels allotted to us under the Havana agreement. Otherwise we may lose them.
Nor should we ever overlook at any time the fact that this parliament decreed by statute that the corporation was to be given the exclusive right of networks. During the past few months there has been evidence in the. press that attempts are being made to establish a privately-owned and controlled network in Canada. If a second network is needed to serve the people,, and I believe the time has come when the tastes of different people should be served by two networks, we should follow the practice which has been followed: in New Zealand and some other countries-we should have two networks to cater to two different types of persons at the same time, but they should both be under the national radio authority. To allow a commercial network to be established under private control would be a violation of the

Radio Broadcasting
fundamental principle underlying national and public radio as laid down by the statute which was endorsed by various parliamentary committees and, accepted by the country and by this parliament. Even since the 1942 report was presented I understand that an application has been made by a United States chain for another outlet in, Canada. I do not know whether that is true, but perhaps the minister will tell us if the Mutual Broadcasting System in the United States has applied for another channel in Canada and, if so, with what result.
There has been, I say, considerable concentration of absentee ownership and control of private radio stations. The committee this year should press for a change in the policy of the corporation which has allowed this dangerous concentration. Steps should be taken to remedy the existing situation in accordance with the recommendations of the parliamentary committee which were presented to the house last July. I fear that in the past there was neglect to safeguard the country's interests, and I fear also that there was considerable favouritism.
Last year it was found! that there were large areas in the country which were insufficiently provided with radio facilities, although the radio sets were liable to licence. This was particularly true of the Prince Rupert region in British Columbia; but the situation there has been remedied. I have received complaints from listeners in northern Ontario that they are insufficiently provided for. It is claimed that there is a blind spot in northern Ontario, and it is suggested that this could be served by the Kenora station if its power were stepped up slightly and it were made a sustaining station. At the present time it is just a small low-powered local station. The hon. member for Kenora-Rainy River (Mr. McKinnon) will know more about this than I do. The committee should inquire into the adequacy of the corporation's coverage in all parts of Canada.
I am glad that the committee last year placed on record its appreciation of the loyalty and devotion of the corporation's permanent staff. We realized that they were carrying on under difficult circumstances, but had done a creditable job. I should like to add my own appreciation of some of the excellent programmes that have been arranged. I have been a persistent critic of some of the programmes, particularly of the soap operas and broadcasts of that type, but I share the enjoyment of a good many people of the clean humour and comedy of programmes like Fibber McGee and Mollv and others of that sort.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1303767,ca.proc.d.1943-05-07.2.1.23,1943-05-07,intervention,,,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"And Charlie.

",,,An hon. MEMBER:,
1303768,ca.proc.d.1943-05-07.2.1.24,1943-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"Yes, and Charlie
McCarthy. When I have the time I look forward to the Lux radio theatre, although that is a soap programme, and to the symphony orchestras and the Metropolitan opera. I have enjoyed more than usual the splendid discussions which were arranged under the auspices of the labour forum and the farm forum and the discussions of problems of national unity which have been carried on by various groups and commentators. I find myself in sharp disagreement from time to time with some of the views expressed, but it seems to me that the white paper of 1939, which stated as its first principle, ""the importance of placing before listeners the widest variety of points of view"", contained the very essence of democracy. I believe that the corporation has tried to do this, and it should be commended. This is the fundamental of a free national broadcasting system.
I hope that neither the committee nor the corporation will give any heed to the demands sometimes made that this or that otherwise excellent commentator should be removed from the air because he expresses views which are unacceptable to some listeners. On the whole I think that those responsible for the programmes of the broadcasting corporation have had the good sense to appoint a very competent group of commentators who express wide and varied views from a good stock of practical knowledge, and as long as the corporation provides for the expression of all points of view there can be no valid complaint. I say this because of express or implied criticisms of certain able commentators which have been made from time to time in the country and sometimes in this house.
One other thing I would like to say about commentaries. We have had excellent commentaries on international affairs from our own Canadian commentators. I should like to see something done to give the people of Canada the kind of service that the people of the United States get from Washington, where you have commentators expressing different viewpoints and giving a summary of the work of congress. Our people do not know of the work of parliament and I think some plan should be adopted whereby they might be brought into closer contact with the work of the House of Commons through radio broadcasting. Of course if I had my way I would have microphones installed in this parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1303769,ca.proc.d.1943-05-07.2.1.25,1943-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"That would not be any good, because you would have the cabinet broadcasting all the time.
Radio Broadcasting

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303770,ca.proc.d.1943-05-07.2.1.26,1943-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I would see that the principal speeches made in this parliament were broadcast, and if that were done I think the public would demand that voices other than those of members of the cabinet be heard. I have sufficient faith in democracy in this country to believe that that w'ould be done. I should be prepared at any rate to take the chance.
I should like to discuss other phases of the corporation's work. As a member of the new committee, I hope to be able to discuss the possibility of utilizing radio, and when the time comes of television in all our schools; for radio can become a great educational medium for good. By the same token it can become a force of evil. We have seen radio in some of the European countries made a propaganda weapon for evil, but it can be made an educational medium for good. As to television from the House of Commons, if the Prime Minister suggests putting that in, I must say when I look around the house that I doubt whether that would be a good thing.
I have given some reasons, Mr. Speaker, why I believe that at every session of parliament a committee should be appointed to look into the operations of the corporation. Last year we were engaged in a most unpleasant task; I think we all realized that. This year I hope we may devote our attention to the constructive side of the nation's radio activities.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1303771,ca.proc.d.1943-05-07.2.1.27,1943-05-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. J. J. McCANN (Renfrew South):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, I had the honour last year of acting in the capacity of chairman of the radio broadcasting committee and presenting its several reports. The final report, which was the most important of those presented, did not have accompanying it the usual motion for concurrence. That is easily understood from the report itself, because it contained a great number of recommendations which one could not ask the government to implement immediately or without considerable study. However, it was the privilege of any member of the committee to move a motion for concurrence at any time.
I feel sure that the action of the government in setting up a select committee on radio broadcasting' at this time will commend itself to parliament and particularly to the members who constituted the committee last year and who are to constitute the committee this year. The growing importance of radio as an instrument of public information and education as well as of entertainment makes it imperative that this great public utility should have the close scrutiny of parliament more

frequently than it has had in former years. In addition it has become an organization with a yearly budget of approximately five million dollars. It employs seven hundred people and services and caters to our entire populations through our one and a half million radio sets.
The setting up of this committee gives one an opportunity to make comments on the activities of the 1942 committee and on the report which that committee presented. The setting up of the committee at this time is the implementation of one of the recommendations of the 1942 committee. I am. firmly of the opinion that the public is convinced of the soundness of the principle of public-owned radio in Canada. The committee last year had its attention drawn to this and directed its full attention to the operations of the corporation since the last parliamentary committee on radio sat in 1939. Most of the members of this house have probably forgotten what the report of the committee of last year was and may not be conversant with the history of the setting up of radio as a national utility in this country. For their information let me say that the subject of radio broadcasting was considered by a royal commission under the chairmanship of Sir John Aird, who made a report in September, 1929. In 1932 broadcasting was examined by a special committee of the house, and the Canadian Radio Broadcasting commission was established by an act passed that year. Radio broadcasting was the subject of inquiry by parliamentary committees in 1934 and again in 1936. Following the report of the 1936 committee the Canadian Broadcasting Corporation was created by the Canadian Broadcasting Act of 1936, and the operations of the corporation were examined, as hon. members have been told, by committees of the house in 1938 and 1939.
The committees which sat in these several years laid down certain fundamental principles with reference to radio broadcasting. Those principles were reaffirmed by the committee which sat last year. The outstanding principles were (1) the paramount importance of a single national authority to control all broadcasting in the public interest-that dates back to 1932; (2) the public ownership of all high-powered stations under a national system of broadcasting, wdth low-power stations individually operated or coordinated in relation to thg dominant system; (3) the coordination of all broadcasting in Canada through exclusive control being vested in the nationally owned system of: (a) the character of all programmes, political or otherwise, broadcast by all stations

Radio Broadcasting
and of the advertising content thereof, and (b) all wire-line networks used for carrying broadcast programmes.
Another principle had to do with the independence and flexibility of administration of the national broadcasting authority. That was to be assured by its constitution as a public corporation. Under its constitution decisions as to policy are to be made by its board of governors, while administration is to be unified under a general manager and an assistant general manager responsible to the board for the conduct of all business. The committees of 1934, 1936 and 1938 reaffirmed that principle.
The next, one was that members of the board of governors were to be men of broad outlook, having a knowledge of the taltes and interests of the listening public and able to make a definite contribution to the solution of the problems before the corporation; and that the independence of the corporation from partisan control was to be assured by its constitution. As trustee for the people of Canada and the payers of licences, the board of governors should render an account of its stewardship regularly to parliament.
Regarding the importance of establishing at an early day a 'high-power short wave station, this was recommended in 1938 and 1939; also that political network broadcasting during federal and provincial election campaigns should be on a self-sustaining basis. As I said, your committee of 1942 reaffirmed its belief in those principles.
There has been considerable criticism of the Canadian Broadcasting Corporation. I do not wonder that there has been that criticism, but all comments should not be critical, because the Canadian Broadcasting Corporation has a number of important accomplishments to its credit. I believe it can be fairly said that the Canadian Broadcasting Corporation has a splendid record of achievement, particularly in these last five years. Radio coverage has been extended from 46 to 91 per cent of the population of Canada. Four high-powered stations have been completed across Canada. Interference from United States and Mexican stations has been limited by wise agreements. Programmes have been most materially improved and extended by fostering native talent and securing the best programmes from the United States and Great Britain. A news service has been established through the generosity of the British United Press and the Canadian Press. The corporation's contribution to war publicity in every phase has been outstanding; it has formed a very valuable link between our soldiers overseas and their
relatives at home; and the mobile unit operated continuously throughout the air blitz of 1940 in Great Britain.
These are but some of the accomplishments of the Canadian Broadcasting Corporation, and for these accomplishments credit must be given to the personnel of that corporation.
It has been suggested, especially by one section of the press, that the committee as it sat last year was on a head hunting expedition. That assertion is supported by the editorial comment of one paper in particular, which stated that the Canadian people should take calmly the committee's recommendations and devote some contemplation to its genesis and its possible consequences. Let me say that nothing could be further from the facts. The committee had no such intention or desire. We had no ulterior motives. The work of the committee was to review the policies and the aims of the organization. There was no political bias of any kind. Let me reiterate that we were investigating no persons, but we did try to dissect and diagnose the shortcomings of the institution and to offer remedies for those shortcomings.
Regarding the contention that there was some bias with reference to the investigation, let me read part of an editorial from the Montreal Gazette-a newspaper which cannot be said to be favourable to the government-of July 27, 1942:
Questions by some members at the hearing showed their belief that primary responsibility for CBC shortcomings rested with the government.
An attempt has been made by the leader of the opposition (Mr. Graydon) to show that most of the blame for the shortcomings should rest upon the government or upon the board of governors. This editorial goes on to say:
The government has been shown to have set up an independent, publicly-owned corporation, to have provided it with a good, workable statutory foundation, and to have left it to the chief executive and the board of governors to run. Except in its apparent unwillingness to hold this parliamentary inquiry earlier ... it is difficult to see why the government should be blamed for the mistakes of a board deliberately designed to be free from political interference.
To my mind, Mr. Speaker, that would justify the position which the government has taken-not entirely, in not having had a parliamentary inquiry for three or four years, but that the government had sufficient confidence in the institution which it had set up, that, if given an opportunity it could carry on successfully.

liadio Broadcasting

I admit that there have been some missed opportunities in the development of this magnificent instrument of education and information, particularly in the fact that the government did not set up a short-wave broadcasting station. The recommendation that it should do so was made on several occasions. It is too bad that that recommendation was not carried out in former years, because never in the history of this country would it have been of greater advantage to our own people here in Canada, and especially to our armed services overseas, had we had that valuable instrument at our disposal. However, I am appreciative of the fact that there were a great many difficulties, especially since the war has come on, in securing the material which would be necessary.
The leader of the opposition has been somewhat critical of the method of investigation, more particularly in that the minutes of the Canadian Broadcasting Corporation were not available at all times to the members of the committee. That matter received considerable discussion at the time it was brought before the committee. Let me say that as chairman I gave him assurance that the minutes of the corporation would be available at all times, and they were there at all times, especially such parts of such books of the minutes as were necessary to deal with the particular problems which would be under review from day to day. In taking that course we were but following the course which has been taken in connection with the railway committee. It has never been asked, in the hearings before the railway committee when the Canadian National Railways were under review, that the minutes of that corporation should be thrown open to all the members of the committee.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1303772,ca.proc.d.1943-05-07.2.1.28,1943-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"They are not parallel cases.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303773,ca.proc.d.1943-05-07.2.1.29,1943-05-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"They are parallel cases.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1303774,ca.proc.d.1943-05-07.2.1.30,1943-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"Oh, no.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303775,ca.proc.d.1943-05-07.2.1.31,1943-05-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"That is exactly my contention. You have two publicly-owned utilities, and in my view the position is comparable; if it is not done in the case of the Canadian National Railways it is not necessary that it should be done in the case of the Broadcasting Corporation. The hon. gentleman will admit that it was agreed that if the minutes with respect to any important aspect of the investigation were required to be presented before the committee they would be available at all times and that the officers of the corporation would be there to give any and all information which was requested or desired.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
