basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1305713,ca.proc.d.1943-05-18.15.87,1943-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,,,"Mr. Chairman, the Minister of National Defence has made a lengthy statement to the committee concerning the affairs of the Canadian army, distinguished, of course, from the affairs of the navy and the air force. In opening the discussion on army

War Appropriation-Army
affairs, I do not propose to cover all the points dealt with by the minister; I shall deal with only three or four which seem to be of major importance. Other important points will be dealt with by my colleagues as the discussion proceeds.
First of all, I should like to discuss Canada's overseas army, dealing with two points, the question of reinforcements, and then the question of giving that army battle training. In the last war Canada had four divisions overseas organized into one corps, which, as hon. members know, was called the Canadian corps and which made an, enviable name for this nation of Canada. In that war approximately
425.000	Canadians went overseas, and approximately 620,000 enlisted. In this war we have one more division overseas, making a total of five divisions; those divisions have been organized, not into one Canadian corps, but into two corps, and the two corps have been organized into a Canadian army, as the minister explained to us in his statement. He has also said that we have overseas approximately 190,000 men, as compared, of course, with a total in the last war of about 425,000. Then he stated that there are in Canada about 100,000 general service personnel, as distinguished from home defence personnel, who might be scraped up to be sent overseas as reinforcements for the Canadian army. That would make a total of 290,000 men overseas.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1305714,ca.proc.d.1943-05-18.15.88,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I do not wish to interrupt my hon. friend, but I think he is misquoting me. I did not suggest that 100,000 could be scraped up. What I said was that over 50,000 are actually in training centres. So that there is not much scraping up about that. I said that the others could be made available by orderly replacements and withdrawals. There are from 150,000 to 185,000 general service personnel in Canada, not 100,000 as my hon. friend said.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305715,ca.proc.d.1943-05-18.15.89,1943-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,,,"The minister was not
following me closely. I did not say how many general service personnel there were in Canada; I said that the minister's statement to the committee was that we could get about
100.000	general service personnel in Canada for reinforcing the Canadian army overseas. I used the words ""scrape up,"" because that certainly was the impression I got from the minister's speech.
The minister went on to say that there were 50,000 home defence personnel who could also be sent overseas as reinforcements if they were needed and if the government saw fit to change its policy with regard to
72.537-176
these men called up under the National Resources Mobilization Act. If that were done, it would, of course, wipe out for all practical purposes the sixth, seventh and eighth divisions which are now stationed in Canada.
The minister also stated in the course of his remarks that enlistments were down in March and April, and that May had not begun too well, showing just what we are facing in raising reinforcements in this country. Furthermore, I believe that last year there was some difficulty in meeting the requisitions made by the defence department for troops. Press dispatches on January 27 of this year stated that compulsory mobilization delivered 107,678 fit men to the Canadian army in the period from March 20, 1941, to December 26. 1942. as against army requirements for 150.390. In other words, about
43,000	men short of the requisitions made by the Department of National Defence. This statement, which was issued apparently by the government, in January last, went on to say:
Between the 17th call-up period (May 15, 1942) and December 26, the number of men accepted at training centres totalled 52,428 compared with requisitions for 94,000.
That is a shortage of 42,000 men. The article goes on to say:
It will be seen that the number of men secured as compared with the number requisitioned dropped sharply at midsummer, 1942. The percentage continued to drop until almost the end of the year.
It is a well known fact that of these men who are called up only a percentage go ""general service"", or, in other words, enlist for service overseas. The minister knows better than I do what that percentage is, but according to the figures which he gave us on Thursday last it is only about twenty per cent. In addition to that, I believe that many men, when they know they are about to be called up, join the active army, the navy or the air force. But the percentage' of men called up or about to be called up under the National Resources Mobilization Act who enlist for general service is comparatively small, and I think I may safely say is well under fifty per cent. So that the situation with regard to replacements is by no means as rosy as the minister's statement would lead us to believe. That is a situation which must be given careful consideration by members of the house and also, I suggest, by the Canadian people.
There can be no doubt whatever that the Canadian people and the members of this

War Appropriation-Army

house are entitled to a definite assurance from the ministry that there are and will be sufficient reinforcements to keep all the units of Canada's army up to fighting strength. That assurance has not been given by the Minister of National Defence. He has talked all around it in his statement, but has given no definite assurance that Canada's army will be adequately reinforced. Events will prove whether or not we have sufficient reinforcements. But the responsibility for adequate reinforcements rests right on the shoulders of the ministry. Certainly our Canadian army overseas must be reinforced at all costs, and so must the divisions which are serving at home in Canada, the Sixth, seventh and eighth divisions. So much for reinforcements.
One other question with regard to the overseas army which I think should be considered carefully by the members of the committee is this: Is the Canadian army overseas to be thrown into battle as an army without the units first having had a chance to get battle experience? Canadians overseas have been given very little opportunity to get battle experience. Some of them, a comparatively small number, did get such experience at Dieppe, but of the number who got that battle experience very few came back from Dieppe. Many hundreds of Canadians, unfortunately, were left on the beach there, and the Canadian prisoners lost at Dieppe number, I believe, almost as many as all the men that were lost by Canada as prisoners during the last war. Casualties were out of all proportion to the number of troops engaged. One cannot praise too highly the valour of the Canadian troops; and in that connection, residents of my city of Vancouver are very proud of the valour of their own Colonel Merritt, who commanded the South Saskatchewan regiment and was awarded the Victoria Cross, upon a citation which I have never seen surpassed in connection with any award to any Canadian. But why should the people who planned that action receive such praise? Why should Dieppe be treated as a great victory? I saw at close quarters some of these ""victories"" in the last war, in which several hundred or several thousand men were sacrificed. It is not good1 enough, in this second world war, that Canadians should be thrown away by the hundreds unless the plans have been most carefully laid and most carefully carried out. In my opinion the minister went much too far and made much too extravagant statements with regard to this action at Dieppe. He said on Friday last, as reported in Hansard, at'page 2690:
The losses were heavy

Certainly there can be no dispute about that.
[Mr. Green.)
-but although the price was great, when history comes to be written I believe it will be recorded that Dieppe did a service of untold benefit not only on the Russian front and later in North Africa, but to the cause of the united nations generally.
He went on:
It was practically the beginning of the offensive.
Then he excelled himself in these words:
Some day it may well be considered as having sown the seeds of our final victory.
That assertion, I am afraid, is the result of a vivid imagination. I suggest that, rather than exaggerate this action as has been done, and paean it as a great victory, we should be examining the methods which were used in planning it and make sure that those who planned it deserve to continue as leaders of our troops overseas.
Let me now come back to the question of battle training for our troops. There has been much talk of the Canadian army forming the spearhead of the invasion of the continent. That has, of course, a glorious sound; but it would mean, if the Canadian army were to be used as a spearhead at the present time, putting a force of five divisions which has never fought as an army, which has never been in action as a unit, against battle-hardened German troops sitting behind fortifications. It would entail far heavier casualties, as those of us who were in the last war know, than if the units of the army had had battle experience, and if, also, their commanders had had battle experience; because, remember, in a war commanders gain battle experience-unfortunately -at the cost of the lives of troops.
The situation was shown clearly, I thought, in a dispatch from Tunis describing the meeting of the United States second corps with troops of the British eighth army in the course of the fighting there. I quote from the dispatch:
Lieutenant Alvin J. Parker, of Odessa, Texas, who was in charge of a reconnaissance party at the junction, expressed the sentiments of the Americans when he said, ""We ivere damned glad to see the British. They have done a great job. We have a lot to learn, but we are finding out how to take care of ourselves.""
The last words are the important part. The units of our Canadian army should be given an opportunity to find out how to take care of themselves in the midst of battle. Consequently, if battle experience is advisable for the units of the Canadian army, why have they not had it? Why do they not get it?
Some believe that Canadian government policy has been to insist on holding the whole army together, to insist on keeping it

War Appropriation-Army
from fighting until it can fight as an army. Some believe that that has been the policy of the Canadian commanders overseas. Now, in his statement to the committee, the minister says that such is not the case. He says that the government has offered to allow units to be detached; that the Canadian commanders overseas have offered to allow units to be detached, but that the British government has not accepted, that the British government has said it did not want that done. That may or may not be accurate, but to me it sounds a great deal like placing the blame in a very subtle manner at the door of the British, which has been done by this ministry on more than one occasion since the outbreak of the war. If battle experience is desirable for our Canadian divisions and troops before the Canadians fight as an army, it is the duty of the Canadian government-it is not a matter to be left necessarily to the British-to see to it that our units get that battle experience before the Canadian army goes into action as an army. The government of the day cannot evade the responsibility for seeing that our boys get the proper amount of battle experience. So much for our army overseas.
I should now like to draw the attention of hon. members to the human side of the Canadian army. The minister has not said one word about that, in the course of his long statement.
In Canada vre regard our men as individuals. We look upon our troops, not as cogs in a machine, not as cannon-fodder, but as individuals. When Canadians in general think of the army they think of their sons, their husbands, their brothers or their friends. It is a personal matter; the human side of the army appeals to us. And I suggest it is the duty and the responsibility of the defence department of Canada to find ways of helping the men in the forces. But the defence department seldom show any signs of recognizing that responsibility: they leave it to some other department, such as the Department of Pensions and National Health. I propose this evening to give several examples.	.
First of all, there is this practice of discharging men as unfit too quickly. Some provision should be made so that such men will not be discharged until it is known whether they are to get a pension. There is too much of this business of throwing men out of the army as soon as they are able to walk away from the hospital and leaving them to worry for months as to whether they are to get any pension.
In the same connection, the defence department should insist on a change in our pen-
72537- 176J
sion law, so that men disabled in the service will be able to get a pension. In very many cases men go into the army as category A and are discharged later as category E, yet they are unable to get a pension. One of the reasons is that our pension law is such that if a man has not served outside Canada, he can get a pension only if he shows -I quote from section 11, subsection 2 of the Pension Act-that-
.	.	. the injury or disease or aggravation
thereof resulting in disability or death . . . arose out of or was directly connected with such military service.
In other words, he must show that his disability arose directly out of something he was doing as a soldier. That was not the law in the last war, and it was not the law in this war, in Canada, up to May 21, 1940. Since then, it has been the law with regard to men serving in the army in Canada. It is far too rigid. It should be changed, and it is the responsibility of the defence department to see that some change is made.
It is true that provision is made for hardship cases. Where there has been serious disability, and the applicant is in necessitous circumstances, the pension commission may in its discretion award such amount as it deems adequate. But that is not wide enough to cover the cases of many of these men; many have gone in as category A, and have come out as category E, and yet cannot get a pension. Everyone knows that in many cases it is only too obvious that these men would not have been category E if they had not been in the army, although the disability may not have arisen out of anything they did directly as soldiers. I say, that has hurt enlistments across Canada for many months, and the act should be changed.
Another provision that should be made for the troops is this. Something should be done about helping their dependents to get homes. They should be able to get into wartime houses, and they should be able to take advantage of the National Housing Act; the Department of National Defence has a responsibility to take some interest in getting this consideration for the men.
A few months ago there was an increase in pay, but now we find that there are jokers in this increase. The idea got abroad in Canada that if a man served for so many months he would get an increase in pay, but now we find that there are provisos. He must be efficient, his conduct must have been good, and of course the test of that depends in many cases on the whim of his commanding
War Appropriation-Army

officer. There are too many penalties attached to the increase in pay. The provisions are not fair to the men in the forces.
Again, some provision should be made for protecting the insurance of men who join the forces. A man joins up and does not receive enough pay to pay his premiums, and some provision should be made to safeguard him against the cancellation of his policy.
These are a few of the points that should be of interest to the department. I think the situation may be summed up by saying that the men and women in the armed forces are making great sacrifices for Canada and that they and their dependents must be so treated, both during service and thereafter, that they will be adequately compensated for such sacrifices; and the responsibility rests upon the Department of National Defence to see that this is done.
The third subject which I wish to place before the committee this evening is this. The minister has made no declaration concerning the government's policy in the Pacific, in the war with Japan. He referred to two theatres of war, the European and the North American, if you please. I would remind him that there is also a Pacific theatre and that Canada is vitally concerned in that theatre. We may wake up one of these mornings to find that the Japanese have attacked our west coast. We may find that we have a war of our own right on our own front door-step. The minister said that Germany was the backbone of the axis. There can be no doubt that Germany is one of the backbones of the axis, but I suggest that there are two backbones, the other being Japan. She is a great distance away and is very hard to get at. She has a great navy, which is not the case w'ith Germany. She has a great army; her troops are filled with fanaticism, to a far greater degree than the German troops, and she has all the resources she needs, thanks to the conquests she has made in this war. In our war with Japan there is no Russia fighting on our side, and doing most of the fighting, as Russia has done against Germany.
Japan went into this war knowing exactly what she was doing and exactly what she wanted, and she went in with one aim, namely, world domination. Canada must never forget the deadly menace of Japan; yet apparently the government's policy is that Canada should turn her back on the Pacific war and fight a defensive war in that theatre; that Canada should fight what we may describe as a holding war. Well, at the moment Japan is doing all the holding in the Pacific. She has done the conquering, and now she is doing the holding and is being given time to consolidate her gains, with very few exceptions.

The actions of the Department of National Defence are in line with this policy of fighting a holding war in the Pacific. Canada's Pacific army has been stripped of general service personnel. They have been replaced by home defence personnel who cannot be sent abroad. Further than that, men sent to the units have not been men from the district or even the province to which these units belong. Men have been sent into units helter-skelter from all over Canada, which makes a complete hodge-podge. Hon. members can imagine what effect that has on the esprit de corps of a unit. No troops, so far as we know, have been sent to Australia, even for battle training against the Japanese, let alone being sent there as a token force to help the Australians and to show that Canada is beside them. The United States could send troops to Australia, but Canada, so far as I know, has not sent a man. The whole training of the Pacific army has been for defensive fighting, and I suggest to the minister that you cannot build a real fighting machine if it is for home defence only. One result of this defensive role is that many demands are made that the men from that Pacific army be taken away and put into logging, into the mining industry and into farming. The argument is used that they are only there for defensive purposes and that they should be put into these other industries instead of being kept in the army. That is the position and it is not a good one. Canada in the Pacific is leaving it to Australia, New Zealand, the United States, the Netherlands, China and Great Britain to fight the Japs, although we are a nation on the Pacific.
Perhaps Canada is not expecting to fight Japan at all unless it be on the shores of Canada, or it may be that the government expects men from the Canadian army overseas to fight Japan after they have finished fighting Germany. I suggest that the Canadian government should give a definite assurance to the other nations I have mentioned that Canada will fight in the Pacific beside those nations until Japan is conquered. Great Britain gave the United States that assurance a few weeks ago, but Canada has not done so.
I suggest further that we should prepare our Pacific army for offensive action; that we should make it available for service anywhere, just as the United States has done. American troops on the Pacific are available to fight wherever they are sent. I suggest that we send some units to Australia for battle experience; or, if the government will not do that, let them send at least some men from the various units. If this change were made; if the offensive spirit were instilled into the army, it would change the whole outlook on

War Appropriation-Army
the Pacific coast. I suggest that Canada should take her place in the offensive against the Japanese wherever they can be found, and that we should join with Australia, New Zealand and China in complaining about the indifference to the Pacific war. Instead of that, there is never a word from Canada; you would not think she was the slightest bit interested in what is going on in the Pacific. In January of this year Prime Minister Curtin of Australia issued a definite and timely warning to the world, when he said:
The southwest Pacific area is too crucial to be left to a force of caretakers.
Then, just last month Doctor Evatt, who is Australia's minister of external affairs, was quoted in the press as follows:
The ""beat Hitler first"" strategy was never intended to limit the Pacific war to a holding operation, yet allocation and assessment of supplies for the Pacific area have not been sufficient to ""give effect to the major strategic decisions.""
The dispatch went on:
As in speeches of Madame Chiang Kai-shek, who has also argued the Pacific ease in the councils here, Evatt's -words betrayed again the acute anxiety of people in the front line out there lest Canadians and Americans underestimate the present and potential power of Japan. ""Often,"" said Evatt, ""our fate has been balanced on a knife edge.""
I demand a statement of government policy on the Pacific war. We should know whether Canada is in the war with Japan or whether she is not. The Canadian government was the first to declare war on Japan, but now apparently it expects other nations to fight that war.
Finally, the fourth subject I propose to bring to the attention of the committee is the question of man-power. This afternoon the Minister of National Defence said that Canada was getting near the bottom of her man-power pool.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1305716,ca.proc.d.1943-05-18.15.90,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I did not say anything of the kind.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305717,ca.proc.d.1943-05-18.15.91,1943-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,,,"Well, it sounded like that to me; certainly it was very much like that. We know now what our objective is with regard to the armed forces. We know that we must maintain five divisions overseas together with two corps headquarters and an army headquarters, and that we must maintain three divisions in Canada. All the men not required for the forces should be available for work in Canada. Apparently there is quite keen competition for these men as between the Department of National Defence and the Department of Munitions and Supply. This afternoon the Minister of National Defence said that he
expected to get some men into the army on account of the shrinkage in the number of men required in war industries; then he went on to say that some of the men from industry could now be spared to go into the armed services. I would remind him that on the day he commenced his statement, May 13, which was only last week, the Minister of Munitions and Supply had another idea. In speaking of the closing of some of the war factories, or the reduction in staff, the minister is reported at page 2622 in Hansard as having said:
When the men will be laid off is a matter that is indefinite, but I would point out that there is a very serious over-all shortage of man-power in war industry to-day. I know of very few plants that have the number of men required to permit them to obtain the desired output. What will happen will be a transfer of labour from plants making less urgently required equipment to plants making equipment for which there is greater urgency.
Canada is now in a position where she cannot afford any wastage of man-power. Men are needed on every hand; men for the forces, men for farming, men for logging, men for mining and so on; and the present call-up system is wasteful. The need now is and will be for reinforcements. We are getting our reinforcements only by reason of the call-up under the National Resources Mobilization Act. As I said earlier in my remarks, many men go into the forces as soon as they know their turn is coming to be called; others go in after they have been called. If the present policy is followed, it will mean that more than fifty per cent of the men called will be home defence personnel. In other words, under the present government policy there will be a pile up of home defence personnel, of men who will fight only if Canada is invaded. Soon there will be more home defence personnel than Canada requires. Then, eventually, if we are to reinforce our army, we shall have to use these men as reinforcements.
Why not stop this farce now? WThy.not stop
this farce with regard to the use of man-power
and make all the men called up available for
service anywhere? The armies of the united
nations are moving to the offensive. Canada's
armies must be with them. Home defence
armies are out of date; they' are a thing of the
past. The time has come when all the men
the government decides should be in the forces
should be available for service wherever they
may be needed. This afternoon the minister
said that Canada must have the strongest and
best army we can raise. I agree with him on
that, but he will never have that army under
the present system of using man-power. If he
follows my suggestion and makes men available
for service anywhere, it will simplify the
*
War Appropriation-Army

problem of reinforcing our army overseas. It will give us a fighting army in the Pacific; it will require fewer men-

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1305718,ca.proc.d.1943-05-18.15.92,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"They would be exactly the same men the hon. gentleman was talking about, and I thought he was objecting very much to their men going to the Pacific.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305719,ca.proc.d.1943-05-18.15.93,1943-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,,,"The position now is that these men cannot be used in offensive action; they can be used only for home defence.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1305720,ca.proc.d.1943-05-18.15.94,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"But the hon. member was objecting to mixing these men in the Pacific. They would be the same men.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305721,ca.proc.d.1943-05-18.15.95,1943-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,,,"But they should be made available for service wherever they are required, in whatever theatre of war they may be needed. We shall require fewer men called up if those secured under the National Resources Mobilization Act are made available for service overseas. Therefore it will bring about economy in man-power. It will help to equalize sacrifice. It will get us away from the position where half the army will fight and the other half may not have to fight. The present man-power plan is not and never has been one to help win this war, but it has been a plan to win votes. Oh, I did not expect the ministers to like that. The Canadian people know this; they have no faith in the manpower policy for the army. I point out to the ministry-and if they are not interested, as perhaps they are not, then I point out to the members of this house-that the time has come to change this plan, and the lead should come from the Minister of National Defence. This afternoon he pleaded fervently for the Canadian people to have the conviction that men should go into the army, the navy and the air force. I suggest that before making that plea he should put his own house in order on this question of man-power.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1305722,ca.proc.d.1943-05-18.15.96,1943-05-18,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,NATIONAL DEFENCE,,,"Mr. Chairman, I should like to say .a brief word about what I consider the most important part of the armed services, namely, the chaplain service. By some this might not be considered as having first place; but the equipment of a soldier, is he is to be a real soldier, is that which is imparted to him through the chaplain service, and begun in the home. Any agency which stimulates a man's faith in God does the best possible service for that man. Through it the man must have in him the belief that he can never die because, as the young soldier has said, ""The cause is bigger than I am,""
When some of these young fellows get away from home they forget what they have been taught. They slip, and they do the things for which they condemn themselves in their 
own eyes. Then comes the army chaplain who shows how that young soldier can be forgiven. He sets the soldier on his feet again, so that he can go out and do his duty. These chaplains are not sissies. I know many of them who were athletes of the first water, men who did not carry their hearts on their sleeves, but who were not afraid of the faith and belief they had in them, which they practised every day. If the young man in the army feels that through his chaplain-I care not whether he be Protestant, Roman Catholic or Jewish-there is a means through which he can be forgiven, and made fit, then that chaplain is doing something to make the young man a first class soldier.
There is, in my opinion, no service rendered by any agency, in equipping soldiers, which compares with the chaplain service. A Frenchman once said to an Englishman, ""When do you hope to retake Calais?"" The Englishman replied, very intelligently, ""When your sins become greater than ours"". That is one of the things we hold up to our young men to-day, and one of the reasons why we lend our money in victory loan campaigns. That is one of the reasons why our young men are offering their lives. They believe that we are right, and that we are going to win out in the end.
I pay this tribute, as intelligently as I can in this hurried fashion, to the outstanding service rendered by the chaplains in all branches of the services.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1305723,ca.proc.d.1943-05-18.15.97,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"Mr. Chairman, the minister this afternoon gave a very long and comprehensive statement respecting his department. I have a great deal of feeling for the position in which he finds himself. Owing to the fact that we have been secure from attack; that the Canadian forces have not been in action to any great extent-with the exception of one operation-and that there have been no extensive casualty lists, it is inevitable that the urgency of obtaining men for the army, the tremendous need for raising and equipping that army, and having it ready, is not as close to the minds of many people in Canada as might otherwise be the situation.
I agree with the minister when he says there is a tendency, every time man-power is required, to look to the army as the source from which it should come. I for one support the minister when he says that this tendency ought not to be allowed to continue, and that this war in the final analysis will have to be won by an invasion of enemy territory, through the use of a powerful, striking land force. If that is to be done, these men will have to be

War Appropriation-Army
raised, trained, equipped and ready. It is not a game which can be played in an in-again, out-again, on-again fashion.
I am sure all who are connected with the reserve army will be pleased with, the commendation he expressed this afternoon. As one who plays a very humble part in that army, I would say that in the last year it has taken a new lease on life. There seems to be a new grip, or a new sense of reality in the work it is doing. That is so at least in. the limited field in which I have had experience.
It has better equipment, and the men feel that they are now doing a really worth-while ^ job. However, there are things to be done yet. In many places they have difficulty in obtaining training equipment and suitable accommodation. That, of course, may be on account of local conditions. In the main, however, I have found a much better esprit de corps among the men of the reserve army, and the feeling that they are being permitted to fill a very useful role in Canada's war-time effort.
I believe an excellent job has been done in connection with cadets. At first there was a tendency to lay all the emphasis on air-force cadets, and as a result of the romance which comes of an age which belongs to the air, the army cadets had a tendency to fall behind. Emphasis is now being properly placed on army cadets, and a greater number of young high-school boys are being directed to army cadet units. I believe a real service can be rendered in that respect. A number of boys have written me asking my opinion about joining cadet units. I have replied in every case that, having served in those units, when the time comes for their entrance into the army they will make better soldiers, after having taken advantage of that preliminary training. I have pointed out that they will be better able physically and mentally to render the best possible service as a soldier.
May I now say a word about something the minister discussed a few days ago. It had not been my intention to say anything more about the Dieppe operation. I asked a question with respect to it on February 15, and on Friday last the minister gave me his rather belated answer. At that time he enunciated, in my opinion, a strange doctrine of responsible government. As reported at the top of page 2689 of Hansard, he said:
I do not believe, and I do not think the committee believes-I am of opinion that the country will agree with me in this-that to give our military leaders the impression that every time they plan an operation they must bear in mind that they will have to justify every detail
of that action before a tribunal of civilian strategists in Ottawa or elsewhere, is a good thing.
That seems to me to be a new doctrine of responsible government. I confess to being a civilian, and make no apology for it; it is not my fault that I am. I make no claim to being a strategist, and least of all a military strategist. But I do say to the minister that so long as I sit in this chamber-and I believe I can speak for my colleagues-I intend to hold the minister responsible, and I expect him to hold his senior officers responsible., and them in turn to hold responsible their subordinate officers, for every life that is lost by virtue of negligence, carelessness or stupidity. I have no objection to the men who are planning the operations having to keep in mind that they will be held responsible for what they do; that they in turn will be held responsible by their superior officers; that those superior officers will be held responsible by the general staff; that the general staff will be held responsible by ' the minister, and that in turn the minister will feel he is being held responsible by the House of Commons. If that is not to be done, then we have not responsible government, and we shall have merely a military dictatorship.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305724,ca.proc.d.1943-05-18.15.98,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I suggest that the hon. member read the passage again, and see if he has not set up a straw man so as to knock it down.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305725,ca.proc.d.1943-05-18.15.99,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"I would refer to the statement which the minister made and in which he quoted General Marshall as follows:
. . . individuals with only a superficial knowledge of military matters or of the actual facts in the particular case. I submit that there is a clear line of demarcation between the democratic freedom of discussion, which we are determined to preserve, and a destructive procedure which promotes discontent and destroys confidence in the army.
I wish to say to the minister that I am not one of those persons who have indulged in the throwing of brickbats at brass hats. That is very often a cheap form of entertainment. Neither am I one of those who think that brass hats are infallible. There are veterans of the last war who will tell us, and the history books bear them out, something of the story of Passchendaele and other great blunders that were made by some of the military leaders. In our own day and generation most people have not forgotten Singapore and Tobruk, and the leaders of the general staff in Great Britain who said in 1940 that Hitler had missed the bus.
War Appropriation-Army

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305726,ca.proc.d.1943-05-18.15.100,1943-05-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"Does the hon. member not think Hitler did miss the bus?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1305727,ca.proc.d.1943-05-18.15.101,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"H he missed the bus., he certainly caught something much faster when one considers the way in which he moved around for the six weeks following the time that statement was made.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305728,ca.proc.d.1943-05-18.15.102,1943-05-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL DEFENCE,,,"He is missing the bus pretty badly right now.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
