basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1307434,ca.proc.d.1943-05-26.15.9,1943-05-26,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,,,"A point of order has been raised by the minister. I know the committee will realize that it is difficult for a member to confine his remarks to an item of this nature, but I believe I voice the opinion of the committee when I say that while up to the moment we have given considerable latitude in discussion, it is felt that the discussion should now be kept within the limits of the item as much as possible. Otherwise it will be absolutely impossible to make any headway. I think it is the sentiment of the committee that we should get on with the important measure now before the committee.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1307435,ca.proc.d.1943-05-26.15.10,1943-05-26,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,NATIONAL DEFENCE,,,"I do not believe the debate is closed on the point of order.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1307436,ca.proc.d.1943-05-26.15.11,1943-05-26,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,,,"I did not say that the debate was closed. I repeat that some latitude must be given, but I believe also that it is the sentiment of every hon. member of the committee that we should get down to earth, if I may use that term, and keep within the limits of the item before the committee.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1307437,ca.proc.d.1943-05-26.15.12,1943-05-26,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,NATIONAL DEFENCE,,,"With your permission I will give the prices.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1307438,ca.proc.d.1943-05-26.15.13,1943-05-26,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,,,"Perhaps the hon. member was not in the committee previously when we had a general discussion, and it may be the wish of the committee that he be allowed to carry on.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1307439,ca.proc.d.1943-05-26.15.14,1943-05-26,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,NATIONAL DEFENCE,,,"I have the prices of some of the most popular cuts in the three first qualities.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1307440,ca.proc.d.1943-05-26.15.15,1943-05-26,intervention,,,,NATIONAL DEFENCE,,,"No.

",,,Some hon. MEMBERS:,
1307441,ca.proc.d.1943-05-26.15.16,1943-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I do not think my hon. friend should be allowed latitude which is denied to the rest of the hon. members. The hon. member knows that his remarks are not relevant to the item before the committee.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307442,ca.proc.d.1943-05-26.15.17,1943-05-26,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,NATIONAL DEFENCE,,,"I submit respectfully that this is a general discussion.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1307443,ca.proc.d.1943-05-26.15.18,1943-05-26,intervention,,,,NATIONAL DEFENCE,,,"No.

",,,Some hon. MEMBERS:,
1307444,ca.proc.d.1943-05-26.15.19,1943-05-26,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,NATIONAL DEFENCE,,,"It is possible to deceive the population for a while, but you cannot do it all the time. The hour is close when the population of this country will exercise its prerogatives against those who have brought these things about. If I am to be prevented from speaking this afternoon, there will be another occasion.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1307445,ca.proc.d.1943-05-26.15.20,1943-05-26,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,,,,Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1307446,ca.proc.d.1943-05-26.15.21,1943-05-26,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE (Translation):,,NATIONAL DEFENCE,,,"I abide by your decision, Mr. Chairman. At present, we are discussing a resolution calling for the sum of $3,890,000,000 to help the war effort. All [DOT]the clauses of this resolution are interdependent and I do not see why I am not allowed1 to speak just now, since we are to discuss this resolution one clause at a time, as any contract should be examined, because each has some connection with the rest. Has the hon. Minister of National Defence, who is so eager to interrupt me this afternoon, anything to conceal? Referring to the victory of the united nations in Tunisia, he could not spare a word of praise for the brave French soldiers who so gallantly supported the allied advance.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1307447,ca.proc.d.1943-05-26.15.22,1943-05-26,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN (Translation):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,,,"Order!

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1307448,ca.proc.d.1943-05-26.15.23,1943-05-26,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE (Translation):,,NATIONAL DEFENCE,,,"I am speaking on the resolution, Mr. Chairman, and I defy anyone to prove the contrary.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1307449,ca.proc.d.1943-05-26.15.24,1943-05-26,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN (Translation):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,,,"Order!

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1307450,ca.proc.d.1943-05-26.15.25,1943-05-26,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE (Translation):,,NATIONAL DEFENCE,,,"Is there a point of order raised at the moment? By whom, I wonder?
An hon. MEMBER (Translation): By the Chairman.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1307451,ca.proc.d.1943-05-26.15.26,1943-05-26,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN (Translation):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,,,"The hon. member for Laval-Two Mountains is experienced in parliamentary custom, and I would ask him to abide by the procedure I have outlined as Chairman of the committee. We are all in favour of free speech, but I would ask the hon. member to confine himself to the section which is being discussed at present. Otherwise, I shall have to declare the hon. member out of order.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1307452,ca.proc.d.1943-05-26.15.27,1943-05-26,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE (Translation):,,NATIONAL DEFENCE,,,"Mr. Chairman, the resolution under discussion just now reads as follows:
That it is expedient to introduce a measure to provide, inter alia,
1.	That sums not exceeding $2,593,333,333.34 (being two-thirds of $3,890,000,000) be granted to His Majesty towards defraying any expenses or making any advances or loans that may be incurred or granted by or under authority of the governor in council during the year ending March 31, 1944, for-
(a)	the security, defence, peace, order and welfare of Canada;
(b)	the .conduct of naval, military and air operations in or beyond Canada;
(c)	promoting the continuance of trade, industry and business communications, whether by means of insurance or indemnity against war risk or in any other manner whatsoever; and
(d)	the carrying out of any measures deemed neeessary or advisable by the governor in council in consequence of the existence of a state of war.
2.	That the governor in council be empowered to raise by way of loan under the provisions of the Consolidated Revenue and Audit Act, 1931, such sum or sums of money, not exceeding in
the whole the sum of $2,593,333,333.34 (being two-thirds of $3,890,000,000) as may be required for the purpose of defraying such expenses or making such advances or loans, the principal and interest of any such loan to be a charge upon and payable . out of the consolidated revenue fund.
3.	That the governor in council be empowered to reexpend, advance or loan moneys that may be received by way of refund or repayment of advances, loans or expenditure under the War Appropriation Acts of 1939 (second session), 1940, 1941, 1942 and 1943.
In accordance with this resolution, Mr. Chairman, I respectfully submit that I have the right to discuss the general aspect of the war policy of the government. At present, we are studying this resolution, irrespective of any particular item. If I have not the right to discuss it, it should be dropped from the order of the day. Why is this resolution on the order of the day if not for discussion?
I was speaking of the omission made by the Minister of National Defence. Was there any reason for it? The most elementary sense of fairness should have impelled the minister to devote to the French heroes a page or at least a few lines of the speech he delivered when narrating the victorious advance of the allies. The victory of the united nations would have been considered just as splendid, and the account of those great military exploits would have been more complete and more authentic. Let us stop distorting facts well-known to all. Let us be honest with ourselves and loyal towards others.
Mr. Chairman, I would ask for silence in the house. Much greater eagerness is shown in having the rules of the house enforced than in keeping order, and I know several hon. members who carry on private conversations at their desks far more often than they speak in the house, not even showing consideration for their colleagues who address them. I will deal with this matter again in the near future.
Let us therefore be honest with ourselves and loyal towards others.
Since it is claimed that the conflict now being waged is a just war whose object is an equitable peace, there should be no injustice toward those who, at the most difficult period of their lives, are nevertheless shedding their blood for the ultimate triumph of the allies and the liberation of their downtrodden country. The omission of the Minister of National Defence is unwarrantable. Can it possibly be a conspiracy of silence about which complaints could rightly be voiced, in the first place, by the French heroes who were its first victims? Three million and a half French-speaking Canadian citizens condemn the minister's omission. No one is more loyally doing his duty in this
War Appropriation-Army

war than the French Canadians. In return, they demand their share of justice or at least of equity. Does anyone 'believe that the government is concerned with that? Not in the least. On the contrary, they tolerate the blackest acts of injustice against citizens of French extraction in Canada. I can give one example out of a great many. Here is what Le Canada, a Montreal newspaper, says in to-day's issue:
Protests against the use of the French language.
Mr. Chairman, you are aware of such a situation, since you are one of the representatives of the minority in Ontario.
In a meeting held in connection with their 67th annual congress, the chapter members of the Western Ontario Royal Black Knights of Ireland have passed a resolution protesting against the use made of the French language in the dominion government offices in Ontario. They have decided to send a copy of that resolution to the Right Hon. Mr. Mackenzie King.
They also protest against the use of French on Canadian Broadcasting Corporation programmes and in the Ontario schools.
This is the kind of treatment we, the pioneers in this country, are receiving. Is there no one in the government to bring to reason these slanderers of three and a half million French Canadians? What is the reaction to these encroachments to national unity, a cause which is so dear to the Prime Minister and the government? The administration does nothing. It persists in following the same policy of non-interference, in spite of the Canada defence regulations and the War Measures Act, which are applied in certain individual cases and to our citizens who are left to languish in internment camps. These regulations are not applied against the supporters of the government. This comedy has lasted long enough. We shall not put up with the gratuitous abuse from these agitators who seem to enjoy the government's protection and we demand justice and reparation. The province of Quebec has been among the first to exceed its objective in the victory loan campaign, but still, the government allows these agitators to abuse its citizens. We protest, and because, this afternoon, I have endeavoured to show to the house that the hon. Minister of National Defence has ignored the heroism of the French element in Tunisia, an effort is made to silence me. Mr. Chairman, I shall not be prevented from expressing my views within the bounds allowed by the rules of the house and I shall stand my ground on this question of paramount importance. I thank you for your forbearance.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1307453,ca.proc.d.1943-05-26.15.28,1943-05-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,,,"This item has to do with pay and allowances for the men in the army. During the discussion yesterday quite a few different points were raised which dealt with the welfare of the men in the forces and their dependents. If the minister will remember, when speaking last week I tried to point out to him and to the committee that thfe national defence department had a responsibility to see to the welfare of the men in the forces, the soldiers and the sailors and the airmen; and I suggested at that time that there were certain grievances which should be righted and certain remedies put into effect: for example, the practice of discharging unfit men too quickly, the question of the changes required in the pension act, the necessity of giving some help to the families of our fighting men in finding homes, the ""jokers"" in the increase in pay, and questions having to do with dependents' allowance and the protection of the insurance policies which men had taken out before enlistment.
Some of these questions have been dealt with by the minister; most of them have not; and I suggest that the House of Commons should give very careful consideration to the welfare of the men in the forces. They should be helped in cases where their ability to perform a contract has been materially affected by their service. It may be summed up in this way, that these men of ours should be free to devote their entire mental and physical energies to their military tasks. Therefore I suggest that it would be in the best interests of the nation, as well as the just due of these men because of the sacrifice they are making, that they be given legal protection against the economic consequences of their service. This means that where the ability of men in military service and their dependents to meet financial obligations has been materially reduced by service, something should be done by the dominion government.
The government should give them reasonable legal protection against such troubles as evictions, foreclosures, seizures for arrears of taxes, forfeitures of instalment contracts, cancellations of life insurance policies-say, up to a maximum of S10,000-and against judgments or other legal proceedings for debts incurred before they entered military service, and against other embarrassing financial obligations. Such help should, of course, be subject to the express condition that those men who are able to pay shall not evade their obligations because of the help given them, and

War Appropriation-Army
that just protection to creditors should be assured, under the simple and effective procedure which could be furnished by our courts.
It is true that some such protection is given by certain of the provinces.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1307454,ca.proc.d.1943-05-26.15.29,1943-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"By all, is it not?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307455,ca.proc.d.1943-05-26.15.30,1943-05-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,,,"There may be some protection given by all; I am not sure of that.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1307456,ca.proc.d.1943-05-26.15.31,1943-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"Not all.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307457,ca.proc.d.1943-05-26.15.32,1943-05-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,,,"But the protection is only partial; it is not uniform, and in my opinion the dominion should step into the field and give all soldiers, sailors and airmen at least standard protection.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1307458,ca.proc.d.1943-05-26.15.33,1943-05-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATIONAL DEFENCE,,,"It can be done under the War Measures Act.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1307459,ca.proc.d.1943-05-26.15.34,1943-05-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,,,"Yes. Taking such steps
would certainly be a war measure. The United States has already done that. They have in that country what is known as the Sparkman act, and what I am really advocating to-day is that Canada adopt a Sparkman act suited to our own conditions. This United States act is known officially as the Soldiers' and Sailors' Civil Relief Act of 1940, and it was amended in 1942. The preamble reads as follows:
An Act-
To promote and strengthen the national defence by suspending enforcement of certain civil liabilities of certain persons serving in the military and naval establishments, including the coast guard
I propose to read the first section of the act to hon. members because it gives an idea of the measure I suggest that Canada should have.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1307460,ca.proc.d.1943-05-26.15.35,1943-05-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATIONAL DEFENCE,,,"May I ask the hon. gentleman a question?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1307461,ca.proc.d.1943-05-26.15.36,1943-05-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,,,"Certainly.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1307462,ca.proc.d.1943-05-26.15.37,1943-05-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATIONAL DEFENCE,,,"The Sparkman act was before our law clerk and he decided that this parliament had no jurisdiction to pass a similar act.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1307463,ca.proc.d.1943-05-26.15.38,1943-05-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,,,"Well, my suggestion is that such an act can be passed under the War Measures Act. This section reads as follows:
In order to provide for, strengthen and expedite the national defence under the emergent conditions which are threatening the peace and security of the United States-
Mark you, this act was passed in 1940, the year before the United States went to war.
-and to enable the United States the more successfully to fulfil the requirements of the national defence, provision is hereby made to suspend enforcement of civil liabilities, in certain eases, of persons in the military service of
the United States in order to enable such persons to devote their entire energy to the defence needs of the nation, and to this end the following provisions are made for the temporary suspension of legal proceedings and transactions which may prejudice the civil rights of persons in such service during the period herein specified over which this act remains in force.
I do not intend to go over the various provisions, but I should like to point out certain features. One is that the act applies to all of the states, and to proceedings commenced in any court in the United States of America. Another is that Americans serving in the Canadian forces are entitled to the protection of this United States act. Hon. members will find, if they care to look up this act in the library, a lucid explanation of its provisions. In the pamphlet of the United States war department from which I am quoting the purpose of the act is set out.
I quote:
The Soldiers and Sailors Relief Act of 1940 became a part of the laws of the land on October 17, 1940, and will remain in effect until May 15, 1945, or, if the United States is then engaged in war, until such war is terminated by a treaty of peace proclaimed by the President and for six months thereafter. . . . The purpose of the act is to free persons in the military service from harassment and injury to their civil rights during their term of military service and to enable them to devote their entire energy to the war needs of the nation. Generally, the method of the act is to provide for adequate representation of the soldier during his absence, or to authorize the postponement of certain proceedings and transactions until his return from military service.
There is nothing in the act which relieves the soldier from the actual payment of debts or other obligations which he may have incurred before entering the military service. It is only when the soldier's ability to meet his obligations has been impaired, because of military service, that relief is afforded, and this relief is principally against f}ie penalties that would be imposed for non-payment of such obligations. In the traditional American way, questions of the extent to which relief is afforded generally are left to the discretion of our courts of justice.
Our way of looking at things is much the same as the American way and we could very well adopt a measure of this sort. The pamphlet deals with various details of the act. For example, there is a provision that if a soldier makes an agreement after he has enlisted he does not get the protection of the act. There is another which provides that if he is made a defendant in a court action and is unable to appear in court, the court shall appoint an attorney to represent him and protect his interests. Another provision authorizes the court to postpone court proceedings if the soldier who is a party thereto is unable to participate by reason of being in military

War Appropriation-Army

service. For instance, if an American soldier were on service in North Africa I presume he would get the benefit of that provision.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1307464,ca.proc.d.1943-05-26.15.39,1943-05-26,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,NATIONAL DEFENCE,,,"What is the position in
Britain? Have they an equivalent?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1307465,ca.proc.d.1943-05-26.15.40,1943-05-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,,,"I cannot give the hon. member that information; I do not know. Another provision authorizes the court to postpone or vacate execution of any judgment, attachment or garnishee. Another authorizes the court to postpone proceedings for the period of military service, or three months thereafter, or any part thereof. Another excludes the period of military service from computing time under existing or future statutes of limitation, and another provides that interest on the obligations of persons in the military service shall not exceed six per cent per annum, unless the court determines that ability to pay greater interest is not affected by military service. There is a further provision, that a person during his period of military service, or six months thereafter, may apply to a court for relief with respect to his obligations incurred prior to military service, or any tax or assessment whether falling due prior to or during the period of military service. The court may, on certain conditions, stay the enforcement of such obligations.
There are various other provisions, some of which have been made in part by our legislatures. There is provision for stay of eviction where the rental paid for a dwelling is $80 per month or less. The tenant cannot be evicted except by leave of the court which can stay such eviction for three months. There is a provision that contracts for the1 purchase of real and personal property, which originated prior to the period of military service, may not be rescinded, terminated or foreclosed, or the property repossessed, unless by order of the court. Another provision with reference to the soldier or his dependents is that he may terminate a lease by giving a certain length of notice; the idea is to allow the soldier to escape from the onerous terms of a long lease.
There is also a provision with regard1 to insurance, which I think is of great importance and is badly heeded in Canada. It provides for a guarantee by the United States of premium payments on policies up to $10,000, other than United States government life insurance and National Service life insurance, during the period of military service of the insured and two years thereafter. The United States government underwrites the premium. The premiums would be charged against the policy if the policy became pay-

able and what money the government had paid would be deducted. In any event, they would stand as a lien against the policy. The point is, it prevents cancellation of insurance. There are many cases in- Canada, particularly with the older or married men, where they have enlisted and thereby incurred such a reduction in income that they are unable to keep up their insurance policy.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1307466,ca.proc.d.1943-05-26.15.41,1943-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"My hon. friend said it
prevents cancellation. He means it prevents cancellation by reason of failure to pay the premium.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307467,ca.proc.d.1943-05-26.15.42,1943-05-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,,,"Yes.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1307468,ca.proc.d.1943-05-26.15.43,1943-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"In many policies there is a difficulty with regard to the policy lapsing owing to war hazard, with the requirement of extra premiums.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307469,ca.proc.d.1943-05-26.15.44,1943-05-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,,,"As I understand it, this
United States provision would not apply where the policy can be cancelled if a man enlists. I think that is the provision.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1307470,ca.proc.d.1943-05-26.15.45,1943-05-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Cancellation for want of
premium. Where the payment of premium can save the policy the government guarantees.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307471,ca.proc.d.1943-05-26.15.46,1943-05-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,,,"Yes. I do not intend to
go into this question at further length. I am merely calling it to the attention of the minister and I suggest -that the taking of such a step now is an essential part of an all-out war effort. The only way our fighting men can get standard protection across Canada is by the dominion government stepping into the field. It can do -that, because it has the power under the provisions of the War Measures Act, and I hope that the government will see fit to bring in some measure like the Sparkman act, without further delay.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1307472,ca.proc.d.1943-05-26.15.47,1943-05-26,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,NATIONAL DEFENCE,,,"Has the act been in force
in the United States long enough, in a given accounting period, to furnish any relative figures as to what the expense of administration- and the extra benefits would represent?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
