basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2663356,ca.proc.d.1970-04-29.17.1.1.14,1970-04-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"Mr. Speaker, may I ask the minister a question?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2663357,ca.proc.d.1970-04-29.17.1.1.15,1970-04-29,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"I would be happy to answer.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2663358,ca.proc.d.1970-04-29.17.1.1.16,1970-04-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"Would he tell us what the unemployment rate is in those countries?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2663359,ca.proc.d.1970-04-29.17.1.1.17,1970-04-29,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"I do not have those figures in my book here.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2663360,ca.proc.d.1970-04-29.17.1.1.18,1970-04-29,intervention,,,,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
2663361,ca.proc.d.1970-04-29.17.1.1.19,1970-04-29,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"I would be glad to obtain them. We have made clear, however, that the more successful the program of the Prices and Incomes Commission is in securing price and wage restraint, the more rapidly we can relax certain aspects of fiscal and monetary policy. I find this difficult to drill into the heads of hon. members opposite; I regret that after a year and a half the Leader of the Opposition (Mr. Stanfield) still does not appreciate this.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2663362,ca.proc.d.1970-04-29.17.1.1.20,1970-04-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"Tell the unemployed.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2663363,ca.proc.d.1970-04-29.17.1.1.21,1970-04-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"Try to persuade the Minister of Finance (Mr. Benson).

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2663364,ca.proc.d.1970-04-29.17.1.1.22,1970-04-29,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"I hear a good deal of chatter from the members of the New Democratic Party but I have difficulty determining what their position is-today it is one thing and tomorrow it is something else. I can only rely on the records of this House and on the Order Paper to help me determine what position they take. I refer hon. members to a motion in the name of the hon. member for Vancouver-Kingsway (Mrs. Maclnnis), a leading member of the NDP caucus. This motion, No. 34, urges the government to-
-give consideration to the advisability of constituting a prices review board ... such board to operate publicly and with consumer representation and

April 29, 1970
Price Stability
to be given the responsibility of co-operating with the provinces to secure stabilized prices for clothing, housing, drugs, transportation and basic consumer necessities.
Mr. Speaker, the Prices and Incomes Commission has gone much further than simply co-operating with the provinces. It is doing far more than the NDP is asking in the motion to which I have just referred. We have been co-operating with the provinces. We conducted an extremely successful federal-provincial conference on this program. The commission and the government have gone much further than simply trying to fight inflation by co-operating with the provinces as proposed by the New Democratic Party.
Since its establishment last summer, the commission has given the most urgent priority to seeking the support of various sectors of the economy for a program of voluntary cost and price restraint in an effort to reduce the immediate inflationary pressures. The commission has also embarked on longer-term research into some of the more basic problems posed by inflation. A number of studies have already been started and further studies are in the planning stage. An outline of the proposed research program has recently been made available to the Commons Committee on Health, Welfare and Social Affairs which is examining the estimates of the commission.
There are those who ask: Why is further research needed? Mr. Speaker, when I note in this House and in other places the great divergence of views expressed as to the best means of fighting inflation, it seems to me that the country is still in need of effective research into inflation-someone to provide better answers than we have been getting from the official opposition or from the New Democratic Party.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2663365,ca.proc.d.1970-04-29.17.1.1.23,1970-04-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"We just ask the questions; you are supposed to have the answers.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2663366,ca.proc.d.1970-04-29.17.1.1.24,1970-04-29,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"Undoubtedly, the joint committee will also wish to review the outcome of these studies and to consider such implications as they may have for the development of new national policies for dealing with the problem of inflation. To date, the program launched by the commission following the national conference has been helping to curb inflation by restraining price increases. This price restraint has been brought about mainly at the expense of profits, because a number of companies have absorbed part of their cost increases rather than fully passing them along in the form of higher prices. The program as it stands has no direct restraining
IMr. Basford.]
influence on increases in incomes other than profits, of which labour income is by far the most important component.
In the closing statement of the National Conference on Price Stability at which agreement was reached on the current program, it was specified that the groups involved, while ""prepared to take an initiative as a contribution to a broad program of restraint"", wished to ""emphasize that an indispensable requirement for the control of inflation is a comparable measure of restraint by wage and salary earners, by governments at all levels and indeed by everyone"".
The response of the trade union movement, given to the government at the annual meeting which took place last month between the cabinet and the major Canadian labour organizations, was entirely negative. With real regret I must express the opinion that no constructive alternatives were put forward on that occasion. If labour has a contribution to make in the fight against inflation, if it has proposals to put forward, it seems to me that a joint parliamentary committee of this House and of the Senate provides the best possible forum for the expression of those views and for their examination by members of this House and of the other place.
In addition, the committee would provide a forum at which management and consumers could state their position, put forward their views and be examined and cross-examined. I hope that on further consideration the labour movement of Canada will take a more positive approach in the longer-term interest of the country as a whole and of organized labour itself.
The government believes that the fiscal and monetary restraints which it has adopted will gradually serve to restore reasonable price stability. The program of voluntary price restraint launched by the Prices and Incomes Commission will, as I said a few minutes ago, to the extent that it is successful reduce the adverse side-effects on unemployment of the fiscal and monetary restraints.
There are already a few encouraging signs that these policies are beginning to moderate the rate of inflation in Canada. I am sure all members of this House, appreciating the impact of inflation especially on those living on low and fixed incomes and the suffering it creates, will join with me in hoping that these early signs are not misleading and that we can, in fact, hope to see a real turn-around in the economy. The greater the success of the supplementary prices and incomes program in
April 29, 1970

helping to reduce these inflationary pressures, the sooner we can adjust our fiscal and monetary policies so as to provide a positive stimulus to economic activity and employment in Canada.
I believe the proposed parliamentary committee has an important role to play, not only in assisting the present program of the commission but also in helping ourselves and the commission to broaden the program and make it more comprehensive and effective.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2663367,ca.proc.d.1970-04-29.17.1.1.25,1970-04-29,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellingion-Grey):,,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"Mr. Speaker, we have all listened with a great deal of interest to the minister in introducing this resolution. We might refer to it as the gospel according to Mr. Basford. I do not understand his preaching to the labour movement of Canada, on which he lays so much blame for not agreeing to some of the proposals brought forward by his government and by the Prices and Incomes Commission.
[DOT] (3:30 p.m.)
We are also getting a little tired of being compared to other countries in the world when it comes to economic problems and inflationary trends. This great nation of ours is not at all similar in terms of size, resources, people and problems, to other countries. I think it is a false premise to compare Canada to any other country in the world. The United States, of course, has ten times the population we have, and if their inflation is greater than ours it is because their population is greater.
Time after time measures are brought forward in this House to deal with economic problems. Some time ago when the minister's department was established it was said to be the great panacea of inflation control. It was going to take hold of those bad businessmen who were putting up prices; it was going to straighten out the labour unions and stop their wage demands. We used this vague term ""stability of prices"". I do not know that there was ever a period of price stability in this country. There have always been fluctuations up and down, but sometimes prices go up a lot faster than they should. Sometimes those who are to blame for this shuffle the blame on to somebody else and insist that the measures that have been brought forward by the government have had no effect on inflation, on the cost of living, on reducing the number of unemployed or on reducing interest rates. In so many areas of the economy we have the highest percentages we have had for many years.
Price Stability
Returning to the subject of committees and having people working on problems of this type, I was rather interested to read an article that appeared in the Telegram of Tuesday, April 28, written by Dennis Braithwaite. I think there is a lot of truth in what he says. It is headed, ""Asking too many fool questions"" and goes on to say:
It is possible to fail through knowing your subject too well, and that is what's happening to us Canadians.
If we were a little more ignorant of what's going on we might be able to feel something for ouri country. But every aspect of Canadian life has been so searehingly investigated by royal commissions, parliamentary committees, task forces, polls, surveys, ESP and grandma's ouija board that our minds are clogged with enough undigested data to gag a computer.
The result is chronic anxiety, inter-regional suspicion and national neurosis. If we were to go on talking about our problems for the next 100 years, which seems entirely likely, we would never regurgitate all the half-truths, myths, faulty statistics and just plain wrong information that's stuck in our collective consciousness. And, in the meantime, all the talk and worry prevents our accomplishing anything or even having a good time.
I should also like to comment on one of the final paragraphs in the article because it could be applicable to this proposed committee:
Of course, royal commissions are on the way out, too expensive; parliamentary committees, in particular, Senate committees, are the thing today. The Senators, obviously, are keeping themselves busy investigating everything from poverty to the decline of burlesque in order to squelch all this talk about the Senate being a useless appendage that should be abolished.
I am not going to comment on the latter part of this editorial because those gentlemen are going to join in this committee to assist the government to ascertain what is wrong with the economy. As I say, we have had a proliferation of organizations in this area. For example, there is the minister's department which has over 600 employees. This year we also set up a standards branch' which, according to a press release issued by the Minister of Industry, Trade and Commerce (Mr. Pepin), is an organization set up to protect the buying public and to offer assistance to manufacturers; this is said to be the major benefit of a national standards council.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2663368,ca.proc.d.1970-04-29.17.1.1.26,1970-04-29,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"But the official opposition is blocking its passage through the House.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2663369,ca.proc.d.1970-04-29.17.1.1.27,1970-04-29,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"This is yet one more organization that is supposed to do great things for the nation, which is what the minister's

April 29, 1970
Price Stability
department was supposed to do. Can the minister claim that unemployment has gone down? Can he claim that prices have gone down or that the pressures on the economy have been reduced since his department came into existence? Probably he has further measures that he hopes will do this, and perhaps this is one that is before us today.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2663370,ca.proc.d.1970-04-29.17.1.1.28,1970-04-29,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"Mr. Speaker, would the hon. member permit a question?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2663371,ca.proc.d.1970-04-29.17.1.1.29,1970-04-29,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"No, Mr. Speaker, not until I am through. If I may be allowed to continue, it is by results that we judge whether regulations, resolutions and government measures are effective. However, we sometimes wonder why we are in the present situation. I do not think it is always necessary to blame business and labour for it. I believe what the chief of Bell Canada said in one of his statemens, namely, that the problems that we have today are created by the government itself in a great many cases. I should like to quote his remarks, which are contained in a Globe and Mail report of Tuesday, March 3 this year. He said:
Much of Canada's current fiscal difficulty is due to government programs launched without solidly based estimates of their costs, Robert Scrivener, president of Bell Canada, said yesterday. The situation indirectly causes inflation, he said In a speech prepared for delivery to the Montreal regional council of the Institute of Canadian Bankers.
""As the costs of these programs have risen, as the administration expense becomes a bigger proportion of their total cost, governments have raised taxes and have thus pre-empted a growing share of the gross national product.
""This in turn has led to a more rapid deterioration in the purchasing power of money by diverting money from productive use. This inflation in turn pushes up costs.""
Government programs making excessive demands on the gross national product in the name of social welfare are ""the very same programs that are doing so much damage to social welfare through the inflation they have largely helped to cause.""

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2663372,ca.proc.d.1970-04-29.17.1.1.30,1970-04-29,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"Why did you vote for
medicare?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2663373,ca.proc.d.1970-04-29.17.1.1.31,1970-04-29,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"I did not vote for medicare, Mr. Speaker. I fought against the Canada Pension Plan right down the line. However, we know the sort of programs the Liberal Party promises when we are into an election campaign. You might as well have voted against motherhood as vote against the Canada Pension Plan at that particular time, though a lot of people are now having second thoughts about the program. We said both in the House of Commons and in the committee that these sorts of programs are inflationary.

What did we find following the passage of the Canada Pension Plan, Mr. Speaker? The same government had to bring in two taxation measures to assist people who were being abused by the rise in the cost of living as a result of the introduction of the Canada Pension Plan. People had to ask for more money to compensate for all the additional deductions from their pay cheques. This was the reason the cost of goods and services went up. If you continue to make deductions from the amount of money a man can take home, when whether he be a businessman or a labourer the pressures on the economy will increase and get out of control.
The government had the chance in the last budget to reduce taxation. But no, the government brags about the surplus it will have. If the government had removed the 2 per cent surcharge and let labour and business spend it as they wished, instead of as the government wished, or if the government had dropped the 12 per cent tax on building materials which is contributing to the increased cost of building across the nation, it might have assisted the economy. There are so many areas wherein the government could take action instead of setting up committees and commissions and creating new departments of government. The government's fiscal and monetary policy has not worked and it is time it took a second look at some of the things that have happened in the nation during the past two years.
[DOT] (3:40 p.m.)
Mr. Speaker, we have been speaking of all these commissions and committees which have been set up. There are many questions on the Order Paper concerning interdepartmental reports. I should like to see some of the interdepartmental reports that are so secret and sacred, because they would provide interesting reading for the members of the opposition since I believe the truth is spelled out in them. We all remember a report that was brought into this House in 1957. We have heard some backbenchers and government members who do not know what went on in those days speak about what happened when we were the government.
Back in 1957 during the first month of that Parliament somebody found a report in the Department of Trade and Commerce. What did that report say? It said that things were not good in Canada in 1957. This was a secret report which nobody was supposed to see. Inadvertently, when the offices were cleaned out, the report was found. That report stated
April 29, 1970

that things were not good in Canada and that we could expect increased unemployment and economic problems all over the nation. We did not create that situation; we inherited it.
In 1957 the policies introduced by the Conservative government got the show back on the road, and by 1963 things were booming. The people of Canada, however, decided they wanted another government. Another government was elected and, as I say, that government is playing with the highest cost of living, the highest interest rates and the greatest unemployment we have had in many years. One of these days there will be a day of reckoning. This proliferation of committees, commissions and reports will prove to be ineffective.
There are some outstanding people serving on the Prices and Incomes Commission. In fact they appeared before the committee last evening and we discussed some of the areas in which they are making studies. Here we are talking about setting up another committee. I wonder whether the minister is aware how difficult it has been to carry on committee work in the past few weeks. In fact, last night when the committee was examining the work of this great commission on prices and incomes there was not a member of the government present, aside from the chairman. When the chairman had a call of nature and had to go out, we had to appoint one of our members as acting chairman. This is an indication of the interest government members have in the work of such a committee.
Someone said he had great respect for the committees of this House. This is one area in which I think Parliament has failed in the past few years. We all remember the days when the estimates were considered in this House, where they were given a thorough study. It is true, as people say, that on the last day or so of a session estimates representing millions of dollars were pushed through. But this happened in the House and every member had an opportunity to participate in the consideration of the estimates. Now, if a member who is interested in the estimates of a particular department should happen to be tied up in another committee he does not have an opportunity to participate in the examination of those estimates. So I believe this government's organization has failed. I believe that in a new Parliament something will have to be done to review the rules so that we can bring back to the House of Commons some of those matters which have been delegated to committees. I do not
Price Stability
think some things are receiving a proper examination under the present procedure.
Yesterday morning a committee was studying the estimates of the Department of Supply and Services which supplies goods for the government and this Parliament in the amount of $850 million. How many members were present to consider that matter? There were 7 people present to examine the expenditures of a government department that spends that very great amount of money. Yet the minister has the temerity to stand up and say he has great faith in the committee system. How can such an organization possibly be examined in one hour and a half on one day in one year? It is just not possible to carry out the required examination.
So we come to the matter of this particular committee which is to be set up, a committee which is supposed to study the reports of a commission comprising 70 experts and economists who should be able to do the study themselves. We are supposed to study them. This motion suggests that a special joint committee of Parliament be set up to study the reports of the Prices and Incomes Commission and to report back to Parliament its observations and opinions thereon. In other words, it is to be a committee to report from time to time upon a series of reports, because the terms of reference of the commission do not expire until December 31.
I note that one subject being examined by the commission on prices and incomes is railway freight rate increases. The wording is, ""A review is under way on railway freight rates increases"". If we go back to the time when the Canadian Transport Commission was established, a great show was made by that commission in respect of taking all subsidies away from the railway. They were going to make the railways self-supporting. What happened? As soon as the subsidies were taken away, what happened to the people of Canada? They found they had to pay higher freight rates for everything they bought.
In this day and age we depend a great deal on the transportation of products from one end of the country to the other and from one part of the world to another. Freight rates represent a tremendous part of the cost of all goods which people buy and a great many of the services they use. So I maintain that the Prices and Incomes people should not be examining this matter; the government should go to the railways and the Canadian Transport Commission and have the freight rate subsidies reinstated.

April 29, 1970
Price Stability
We introduced a fund of $28 million to keep freight rates on an even keel. We never used the whole amount, but in the four years we were in power freight rates were held at the rate at which they were when we came into power, because we knew if they were increased the effect would be inflationary. Now we have government policy which definitely is inflationary and it is related to the bill which established the Canadian Transport Commission. We have mentioned this matter in the committee and in this House, to no avail.
We can anticipate that the final report of the commission, provided its life is not extended, will appear early in 1972, and the final report of the parliamentary committee upon the final report of the commission will appear some time in the late spring of 1972. That is at least two years from now. Royal commissions and parliamentary committees are often absurd enough in their own right, but to combine them as in this instance is to pile absurdity upon absurdity.
[DOT] (3:50 p.m.)
Is the government, in proposing this motion, telling the country that it intends to take no effective action to combat inflation until the Prices and Incomes Commission reports its opinion on the ""causes, processes and consequences"" of inflation and this new parliamentary committee then reports upon that report some time in the spring of 1972? Does the government believe that if it appoints enough royal commissions, parliamentary committees and task forces, inflation, unemployment and the rising cost of living will steal away? Is this the siren song of the Prime Minister (Mr. Trudeau) to beguile Canadians, ""Manana, manana and still more manana""? Some day the Prime Minister will awaken and find he has run out of mananas and he will hear the swan song dedicated to him by the Canadian people, ""Yes, we have no mananas, we have no mananas, today"".
I am not one of those who put the Prime Minister down as a member of the pot generation, but I must say he shows an excessive reluctance to get off his pottie. Let us not emulate the childish habit of the Prime Minister. This government motion, proposed by the Prime Minister's colleague, the Minister of Consumer and Corporate Affairs (Mr. Bas-ford), whose ends perhaps are somewhat confused, is nothing but an invitation to all of us to sit in solemn silence on our collective potties while the minister, with a loud voice at

one end and no responsibility at the other, burps contentedly that all is for the best in this best of all possible worlds.
We propose that if we are to have both a royal commission and a parliamentary committee, they should at least work concurrently and not consecutively. We propose that the terms of reference of the committee be widened to parallel those of the commission. This course has obvious advantages. There is the saving in time; the committee will not sit awaiting reports from the commission. There can be an avoidance of duplication; the committee need not review something that has obviously been thoroughly and exhaustively investigated by the commission.
I ask: With the great retinue of people working for the commission, why do we need to examine their reports? The committee can go on to something else and thus save the time of the commission. It is a fact that the powers of the parliamentary committee are much wider than those of the commission. Both the government and the commission have admitted that the commission is constitutionally hamstrung in the witnesses it can call and the evidence it can force to be produced. The parliamentary committee is not so chained. It can summon whom it likes, investigate whatever it likes within its terms of reference and require the production of whatever evidence it wants. The commission can use the extra powers of the parliamentary committee to assist in its investigations. Equally, the parliamentary committee can use the large and expert staff of the commission without having to build up a large, expensive staff of its own.
Time is of the essence in this inquiry into inflation if the government honestly means to seek the advice of both the parliamentary committee and the commission. By useful cooperation, the parliamentary committee and the commission can shorten the period in which the investigation is made, the interim reports are given and the final report released.
We intend to propose an amendment to this motion. If it is not accepted, it would appear that the government's motion is disclosed as only another roadblock camouflaged as action in the fight against inflation, that it is only another exercise in the gentle art of pottie-sitting.
I move:
That the motion be amended by adding thereto, immediately after the word ""appointed"", the following :
""to inquire into the causes, processes and consequences of inflation and""
April 29, 1970

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2663374,ca.proc.d.1970-04-29.17.1.1.32,1970-04-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"Mr. Speaker, I assume from the contemplative look on your face that you are disposed to give the matter some thought.
I know Your Honour and your advisers will be looking very seriously at Standing Order 47. May I point out that the specific wording of that Standing Order deals with what would appear to be a possible prohibition from making an amendment of this kind when there is reference of a question to Committee of the Whole-this reference is not to Committee of the Whole-to a standing committee, and this reference is not to a standing committee, or to a special committee. With due respect, I suggest that the words ""special committee"" refer to special committee of the House. It may well be that if it was intended to inhibit this type of amendment with regard to a special joint committee, the words ""special joint committee"" would be inserted therein.
The people who framed the rule said that you cannot refer it to Committee of the Whole, you cannot refer it to a standing committee, nor can you refer it to a special committee, which can only be a special committee of the House. There is a general rule of law applied here, that the mention of the one is the exclusion of the other, and we are not mentioning special joint committee. I can see a good reason for that. When we have a joint committee, which includes the Senate as well as the House, quite obviously we are beyond the rule, so the failure to include in these specific words the designation of the type of committee to which reference can be made and in respect of which there can be no amendment means it does not cover a special joint committee.
I am sure that my words will commend themselves to Your Honour and that when you have considered the matter you will be quite happy to accept this sound and salutary amendment.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2663375,ca.proc.d.1970-04-29.17.1.1.33,1970-04-29,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PRICE STABILITY,APPOINTMENT OF JOINT PARLIAMENTARY COMMITTEE,"I should like to clarify the position of the Chair at this stage. The hon. member for Peace River (Mr. Baldwin) was quite right when he indicated that he suspected I have some objections in this regard. The preliminary objections I have do not really lie within the area he discussed. My worry lies in the fact that the amendment may expand the motion before us beyond the contents of the original notice.
I am prepared to hear an argument now. However, I was going to suggest that I would take the matter under advisement so that I could consult the relevant citations and the
Price Stability
learned officers of the table before ruling. If it is agreeable-and I do not want to prevent the hon. member for Peace River or the minister speaking, if they so wish-I would prefer to make a ruling after I have had a chance for further consultation.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
