basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2662901,ca.proc.d.1970-04-28.32.1.1.57,1970-04-28,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","One more unemployed.

",,,An hon. Member:,
2662902,ca.proc.d.1970-04-28.32.1.1.58,1970-04-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","There is the Prince Edward Island causeway or the harnessing of the Bay of Fundy tides to provide power, the type of project which would immediately employ the labour force of the Atlantic region.
We live in an age when statistics are passed out by government agencies, defended when confronted by other statistics, checked by a computer lest a mistake has been made and our slip is showing. Then, they are filed and forgotten. Not only the statistics are filed and forgotten, but also the stories of human tragedy which lie behind those cold and seemingly meaningless statistics.
We talk of 6 per cent unemployment; we talk of 6.5 or 6.7 and we can quote statistics of up to 20 or 25 per cent. But does anyone on the government side stop to think and say: Twenty per cent unemployed? Why, that means one in every five is out of work. One in every five is walking the streets. One in five is facing problems the like of which few of us can comprehend during these days of affluence and plenty. It is the tragedy of Canada in 1970-in the so-called ""Just Society"". What is the government's attitude to this tragedy? It can be summed up, I think, in the remarks of a man who said, some years ago:
I have known people to stop and buy an apple on the comer and then walk away as if they had solved the whole unemployment problem.
Maybe the Minister of Energy, Mines and Resources (Mr. Greene), though still youthful in appearance, can remember those days when people tried to earn a living by selling apples on street corners. Few of us can comprehend the thinking which has led to unemployment on its present scale in the era of the just society-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662903,ca.proc.d.1970-04-28.32.1.1.59,1970-04-28,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","The age of Aquarius.

",,,An hon. Member:,
2662904,ca.proc.d.1970-04-28.32.1.1.60,1970-04-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Yes, the age of Aquarius. And the age of the rule of the millionaires in the cabinet of Canada.
Anti-Inflation Policies

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662905,ca.proc.d.1970-04-28.32.1.1.61,1970-04-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","How did I get into it?

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2662906,ca.proc.d.1970-04-28.32.1.1.62,1970-04-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","The
government does not give a damn about creating unemployment. Indeed, it is using unemployment as its chief weapon in the fight against inflation. We raise our hands in horror when we hear of troops herding innocent villagers before them to take the bullets of the enemy. This country should raise its hands in horror that the government of the day is herding innocent citizens before it to take the brunt of inflation. It is true these people will not die physically. But for many life will not longer have meaning. Their agonies will be the cries of their children who must be deprived of some of the very basic necessities of life when they are surrounded by plenty. Is this how the government has to fight inflation? No kidding, Mr. Speaker, there must be other ways.
The Prime Minister of Canada has said he can live with 6 per cent unemployment, and he will not worry. How much different is this statement by the Prime Minister from the voice of yesteryear, that old cliche that still applies, ""Let them eat cake""? Do the Prime Minister and his colleagues, his ""millionaires row"", really know what it is like to walk the streets despairingly looking for work, knowing that all doors are closed; that you are possibly too old at 40; that ""sloppy Joes"" and spaghetti will be the nearest you will get to a sumptuous feast; that your kids will have to go without shoes even if the ones they have are pinching or full of holes; that those same kids will be denied the opportunity of improving their station in life because incentive dies in poverty? Do they really know these things?
[DOT] (4:50 p.m.)
Perhaps I am doing him an injustice. We know that the Prime Minister is prepared to sleep with a high rate of unemployment. We also know that unemployment is a painful side effect in the fight against inflation. The Prices and Incomes Commission has issued a pamphlet on this very issue. As the House knows, this Commission is headed up by the man who has received a tan from the television camera lights that are always shining on him; I am referring to Mr. Young.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662907,ca.proc.d.1970-04-28.32.1.1.63,1970-04-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","He is like the Minister of Justice.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2662908,ca.proc.d.1970-04-28.32.1.1.64,1970-04-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Yes, and he is just about as active as far as talking and doing nothing are concerned.

April 28, 1970
Anti-Inflation Policies

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662909,ca.proc.d.1970-04-28.32.1.1.65,1970-04-28,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Order. I am sorry to interrupt the hon. member but his time has expired, unless he has unanimous consent to continue.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2662910,ca.proc.d.1970-04-28.32.1.1.66,1970-04-28,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Agreed.

",,,Some hon. Members:,
2662911,ca.proc.d.1970-04-28.32.1.1.67,1970-04-28,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","The hon. member for Cape Breton-The Sydneys (Mr. Muir).

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2662912,ca.proc.d.1970-04-28.32.1.1.68,1970-04-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","wish to thank hon. members of the House for giving me a few moments; I shall not abuse that privilege. This pamphlet to which I was referring contains this paragraph:
In the meantime, however, it will be difficult to avoid temporary but painful side-effects-higher unemployment and a loss of production affecting every region of Canada.
That is a profound statement! I should know this character who heads up the Prices and Incomes Commission because I have seen him so often on television. He really has a job for himself. He is going to make up the Canadian content for television that Pierre Juneau is going to enforce before too long. Let us have some action from him. Let him do something as head of the Prices and Incomes Commission. I would appreciate it if this great wonder from the west would really do something apart from making these unrealistic speeches of his in which he damns labour. The government, of course, does the same thing. Every opportunity they get they damn labour and the unions. They have no time for either. The same policy is being followed by this Commission.
With regard to this statement by the Commission, I should like to ask to whom these side-effects are going to be painful. Are they going to be painful to Mr. Young, or to the Prime Minister, or to the cabinet ministers of this government? No, they are not. Higher unemployment will not affect them. I suppose the government wishes the unemployed to tell their children, when they ask for shoes and for the bare necessities of life, to adopt the motto of Mr. Young and company, which I suggest should be hung up on the wall so these children can see it when they are trying to get themselves a meal.
There is criticism throughout the country of this government's rigid policy which has brought many areas to the brink of recession. The Fredericton Daily Gleaner for April 20 had this to say:
In the Atlantic provinces, where the unemployment rate has for decades been greater than that of the rest of the nation, the policy of economic restraint is pushing unemployment to intolerable levels.

There are, moreover, increasing doubts that policies which tend to reduce production can really be the right remedy for inflation, which by definition is a condition in which demand exceeds supply or ""too many dollars chasing too few goods."" The flaw in the remedy is particularly obvious in areas like the Atlantic provinces where production standards and totals were already below rational or acceptable standards.
In conclusion, Mr. Speaker, I am a long way from being an economist, but I always felt that inflation could be defeated without creating massive unemployment. It would appear that economists throughout the country agree. The President of the Treasury Board smiles. He does not really seem to be upset about unemployment, and this is the traditional attitude of the government; they are not too excited about it. I would ask the President of the Treasury Board to consider the thinking of these economists who have stated that it is not necessary to have unemployment to fight inflation.
I make that appeal to the minister. I suppose my words will fall on deaf ears, but I am told that the minister has a lot of influence in the cabinet. Certainly, he must have some influence in crushing labour unions and working hardships on labour, so I presume he must have some influence among the seats of power in the government. Therefore, I appeal to the government to cease this headlong plunge into policies which I feel cannot but bring hardship to the unemployed of this country and their dependants.
Having started on this downward spiral, how are we going to stop it? I observe in the House this afternoon the hon. member for Carleton-Charlotte (Mr. Flemming) who, as the House knows, was formerly the premier of the province of New Brunswick. When a previous Liberal government instituted a tight money policy, one of their many infamous policies, he asked the then federal government with regard to the policies it was applying, if a man had 10 children-and we have ten provinces in Canada-and he had to apply a remedy to fight a case of constipation, would he give all of his children a dose of castor oil? Would he treat them all the same? This seems to be the remedy that the government is applying right across the country from Newfoundland to British Columbia. In some of the underprivileged areas of Canada, such as in the Atlantic provinces, portions of Quebec, parts of the west and Ontario, this remedy would not have any effect.
One is all right, of course, if one lives in that stretch between Windsor, Toronto and
April 28, 1970

Montreal, close to the United States border, where building is going on all the time and there appears to be plenty of jobs. But this is not the case in western Canada or in eastern Canada, so why does the government make all of the people across Canada suffer under these crude, cruel policies?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662913,ca.proc.d.1970-04-28.32.1.1.69,1970-04-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. E. B. Osier (Winnipeg South Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Mr. Speaker, I did not have the privilege or opportunity of listening to the Leader of the Opposition (Mr. Stanfield) when he introduced this motion. Indeed, I can only assume that it was the Leader of the Opposition who introduced the motion since it is in his name. Unfortunately, I had to be out of the House at the time. I do not know what he said, but I feel that the wording of the motion is particularly unfortunate.
The hon. gentleman condemns this government's ""arrogant acceptance of recession-level unemployment"". There is nothing arrogant about the government accepting recession-level unemployment. As usual with this party across the way, the hon. gentleman confuses the central problem of unemployment with the fight against inflation. He ties the whole thing together and assumes that there is an arrogant acceptance of a dreadful situation. It is too bad because whenever you are dealing with people who are out of work you should not treat that situation lightly; it is something to consider as seriously as possible in order to try and find remedies. It always has been thus.
o (5:00 p.m.)
This government, like any other government, could certainly use intelligent guidance. So far, it has received none.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2662914,ca.proc.d.1970-04-28.32.1.1.70,1970-04-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Caps Breion-The Sydneys):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","You
can say that again.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662915,ca.proc.d.1970-04-28.32.1.1.71,1970-04-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","So far it has received none this afternoon. That is only a minor qualification, Mr. Speaker.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2662916,ca.proc.d.1970-04-28.32.1.1.72,1970-04-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","How about the speech by the Minister of Finance (Mr. Benson)?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2662917,ca.proc.d.1970-04-28.32.1.1.73,1970-04-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","I heard that one. I thought it was a pretty fair speech anyway. Unfortunately, the problem of unemployment has been with us for too long, and it has nothing to do with inflation. What about 1938 and 1939, the figures for which were given in the House the other day in another exchange, when 18.6 per cent of the people were unemployed?
Anti-Inflation Policies

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2662918,ca.proc.d.1970-04-28.32.1.1.74,1970-04-28,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Under a Liberal
government.

",,,An hon. Member:,
2662919,ca.proc.d.1970-04-28.32.1.1.75,1970-04-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","It may have been a Liberal government but that was at a time of great world wide depression.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2662920,ca.proc.d.1970-04-28.32.1.1.76,1970-04-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","What about in 1873?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2662921,ca.proc.d.1970-04-28.32.1.1.77,1970-04-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","In 1961, the unemployment figure was 11 per cent, and it was not a Liberal government then. In 1968, it was 6.4 per cent, and in March of this year, 1969, it was 6.7 per cent. I would say that to mix the two problems, the fight against inflation and the very serious problem of nagging unemployment, is to do less than a service to the people of Canada in view of the figures I have quoted. In view of these figures, we have to say to ourselves that we have too much unemployment too often.
In 1966, before the fight against inflation had begun, the average annual rate of unemployment was 3.6 per cent, and in 1968 it was 4.8 per cent. It is somewhat more at the moment. Again, I would suggest that this tells us that the problem of inflation is separate from the problem of nagging unemployment, which is brought on either by a great depression like in the 1930's, which God knows we hope will not happen again, or by technological upgrading of the demands on people who are employed. Nowadays people require higher skills, and through no fault of their own the people who are unemployed to a great degree are under educated, at least a great percentage of them. I shall return to what can be done about that later.
There are other special circumstances such as the collapse of the grain market, which has affected Saskatchewan and has put its unemployment figure up 2J per cent higher this year than it was last year. Presumably lack of confidence in Quebec has put that province's figure up also, although by not nearly as great a percentage as in the case of Saskatchewan. However, inflation, which the government is making a valiant effort to fight, was also one of the causes of the plight in which the Saskatchewan farmer finds himself, and the government is attempting to do something so that he will not continue to be caught in the cost-price squeeze.
I would not like anybody to tell farmers that it is quite all right for the prices of everything they buy to keep on going up and up. The fact is that the poor old farmer has to produce two or three times as much to earn his living, and the result has been that he has

April 28. 1970
Anti-Inflation Policies
grown so much that all the produce cannot be sold. Inflation is not something to be bandied about. If we look at the figures for the past 13 years, Mr. Speaker, we see that since 1958, in Canada as a whole, unemployment in March has equalled or exceeded its present level-I am talking about the unadjusted figures because some people do not seem to understand the implications of the adjusted figures-eight times during those 13 years. In March 1961, it was 11.2 per cent, a lot worse than it is now.
In the Atlantic provinces as a whole, and I know Newfoundland has had the worst experience of all of them, in ten of the last 13 years the unemployment situation was worse than it is today. In the Atlantic provinces in March, 1958, the unemployment figure was 19.8 per cent. I am not bandying these figures around in order to get the government out from under its responsibilities, but I am trying to say it is dishonest to couple the fight against inflation with the fight against unemployment. These figures prove the exact reverse, that unemployment is a thing that has been here for a great deal longer than the fight against inflation has been in progress.
It does not appear that the fight against inflation has caused much unemployment in the areas that are most in trouble at the moment, but the figures do suggest that regional economic expansion and manpower retraining policies have been badly needed for a long time, and are still badly needed, and that they are appropriate to getting-

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2662922,ca.proc.d.1970-04-28.32.1.1.78,1970-04-28,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Would the hon. member permit a question?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2662923,ca.proc.d.1970-04-28.32.1.1.79,1970-04-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","When I have finished my speech I shall be glad to accept a question from the hon. member. The policies that the government is trying to follow in the areas of manpower training and regional expansion are an honest attempt to get at the root causes that have been there for a long time, and which still persist today. It is perfectly fine for members of the opposition parties to say that the particular way in which the government is attacking these problems is something with which they disagree. That is their privilege and prerogative, but I resent their suggestion that there is something sinister, arrogant or what have you about what the government is doing, or that the government is doing nothing.
I would like to repeat what other people have said, that the choice is not between inflation and unemployment, it is between the

level of unemployment that we have now and the level that we will have if we do not fight inflation. The situation we have got now is bad and we have to improve it. We are trying to improve it. If we do not persist in the fight against inflation it will get a hundred times worse, and as we price ourselves out of world markets we will have nowhere to sell anything. We depend on world markets to a greater extent than many other countries.
The timing of the use of controls to fight inflation again is an area where people may have genuine differences of opinion. It is perfectly honest and honourable for someone to say, ""Now is the time to take them off,"" or ""Now is the time to put them on."" As the Minister of Finance pointed out, the Conservative party financial critic last November was saying his worry was not about what the Minister of Finance was doing, but about what he might not do. He was advocating, ""Don't underkill. Don't take off your restrictions. Don't stop this fight against inflation."" That was only in November. He may feel differently today, I do not know; he has not said. But my point is that it is a matter of an honest difference of opinion between people who are frankly looking at the situation and trying to see what can be done about it. But again there is nothing arrogant, deceptive or dogmatic about the way this government is conducting this fight.
[DOT] (5:10 p.m.)
I know that people find it difficult to accept adjusted and unadjusted figures. If you compare things annually, there is no need to use adjusted figures, and I have not done so until this moment. If you compare things on a less than an annual basis, you have to use adjusted figures in order to get a fair comparison. This is perhaps open to question, but Mr. Braithwaite of the Globe and Mail in his ""Report on Business"" wrote on April 23-

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2662924,ca.proc.d.1970-04-28.32.1.1.80,1970-04-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Why
don't you quote from a Wall Street journal?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662925,ca.proc.d.1970-04-28.32.1.1.81,1970-04-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","-that of all the unemployed at present-which I agree is too high a figure and usually is too high-perhaps 12,000 are out of work because of the inflationary policy, and the rest are out of work because of regional problems, seasonal problems, etc. I suggest again that we do ourselves no service by sloughing over the regional and seasonal problems. In my own part of the world, all building used to come to an end in the winter time. I do not know where we got our know-
April 28, 1970

how, perhaps from visiting Russia where they have been doing it for years; but people have learned how to carry on building in the winter time so now there is a reasonable pace of construction in Winnipeg in winter. Construction workers are not laid off automatically as soon as winter arrives, like they used to be.
We have to conquer problems of that sort if we are ever to get away from this seasonally adjusted employment. Recently, at a meeting of the mayors of municipalities, the conclusion was reached that urban unemployment was caused by the fight against inflation. I look upon that conclusion with suspicion, unless they had later figures than have been available so far, because in their outlook for 1970 the Dominion Bureau of Statistics stated that the total capital spending intentions for the current year appear to be a 7 per cent increase to about $17.6 billion, which would include some price inflation. Thus, it seems to me that the statistics provide no evidence that the slowdown in capital investment has contributed to rising unemployment in urban areas generally.
The particular mayor who made that statement is the Mayor of Saskatoon. It is possible he has a very serious problem because of conditions in Saskatchewan; but again I say, le us not confuse his problem with the fight against inflation. Let us get to the root of the matter which is to secure world markets for the produce which western farmers have been growing in the expectation they could sell anything they could grow. This survey by DBS showed that the Atlantic provinces expected a 6 per cent increase in capital spending; Quebec, about 6 per cent; British Columbia, about 14 per cent; and the prairies about the same as before, no increase. So, it does not appear that inflation is the culprit here.
I think it was particularly tragic, in view of the association that the New Democratic Party has with labour movements, that Mr. Walter Reuther should have made such a blunt and critical attack upon the Prime Minister (Mr. Trudeau) at a recent meeting in the United States. In the first place, as a Canadian, I find it very annoying to hear a man, whether he is a labour union leader, a capitalist or a functionary in the government of a foreign country, make a personal attack on the Prime Minister of my country. If I were a member of another party, I would feel the same way. The Prime Minister of our country is our Prime Minister no matter of what
Anti-Inflation Policies
party he is a member, at present and I do not like to hear foreigners criticizing him.
I took the trouble to look up a few facts in relation to this attack and I find that whoever advised Mr. Reuther misinformed him. One of the allegations he made was that the Prime Minister deliberately attempted to cut down health and welfare programs and to somehow or other undermine provincial efforts in this direction. Again, the figures prove this not to be so. In this year's estimates we have $156 million new dollars going into fiscal transfers, $95 million new dollars into hospitals, $70 million into medicare, $49 million into post secondary education, $38 million into the Canada Assistance Plan; and there are increases in regular federal programs that are very close to health and welfare such as regional economic expansion, Indian affairs, and manpower development, which amount to $135 million or $140 million. So, the next time an important foreign labour leader-who has, I think, in many ways done a very fine job for his own people-starts sounding off about our Prime Minister, I hope he takes care that he gets better information.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2662926,ca.proc.d.1970-04-28.32.1.1.82,1970-04-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","He
is telling the truth.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662927,ca.proc.d.1970-04-28.32.1.1.83,1970-04-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","I do not know how one can bang this into some people's heads. I have made my point by giving figures, and yet I hear someone say that what the man said was true. It seems very difficult. However, the facts will be on the record.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2662928,ca.proc.d.1970-04-28.32.1.1.84,1970-04-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","working man like you knows all about labour.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
