basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2661927,ca.proc.d.1970-04-24.18,1970-04-24,,,,topic,PENITENTIARIES,,,,,,,
2661928,ca.proc.d.1970-04-24.18.1,1970-04-24,,,,subtopic,PENITENTIARIES,INVESTIGATION OF SUICIDES,,,,,,
2661929,ca.proc.d.1970-04-24.18.1.1,1970-04-24,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Bafileford-Kindersley):,,PENITENTIARIES,INVESTIGATION OF SUICIDES,,"I should like to direct a question to the Solicitor General, Mr. Speaker, who recently appointed a commission to investigate suicides in Canada's penitentiaries. When may we expect the report of this commission?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2661930,ca.proc.d.1970-04-24.18.1.2,1970-04-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,INVESTIGATION OF SUICIDES,,"Mr. Speaker, the Solicitor General did not IMr. Jamieson.]
appoint any such commission. I take it the hon. member has not read the answer to the question which was given a few days ago and which explains the situation rather fully.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2661931,ca.proc.d.1970-04-24.19,1970-04-24,,,,topic,AIR TRANSPORT,,,,,,,
2661932,ca.proc.d.1970-04-24.19.1,1970-04-24,,,,subtopic,AIR TRANSPORT,UNLICENSED FLYING TRAINING OPERATIONS -EFFECT ON SAFETY,,,,,,
2661933,ca.proc.d.1970-04-24.19.1.1,1970-04-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darfmoulh-Halifax East):,,AIR TRANSPORT,UNLICENSED FLYING TRAINING OPERATIONS -EFFECT ON SAFETY,,"I have a question arising from one asked by the hon. member for Fraser Valley East two weeks ago today, Mr. Speaker, concerning the operation of unlicensed flying training schools. At that time the minister indicated that he would propose new regulations. Could he indicate to the House when they will be ready? Also, can the minister state whether subsequent investigations have revealed any cause for concern about safety in the air around our major airports as a result of unlicensed flying operations?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2661934,ca.proc.d.1970-04-24.19.1.2,1970-04-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,UNLICENSED FLYING TRAINING OPERATIONS -EFFECT ON SAFETY,,"On the second part of the question, Mr. Speaker, I do not believe there is any untoward or special danger. I have met with some groups, including the Air Transport Association. Without going into detail, which I am sure you would not permit, Mr. Speaker, it is quite a complicated job to ensure that the so-called bootlegging over licensed routes can be restrained. We are trying to find a simple formula, and I can only say that I hope to have it within a matter of weeks. I have been talking to the CTC about this matter as well.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2661935,ca.proc.d.1970-04-24.19.1.3,1970-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,UNLICENSED FLYING TRAINING OPERATIONS -EFFECT ON SAFETY,,"I believe the hon. member for Assiniboia has a supplementary to a previous question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661936,ca.proc.d.1970-04-24.20,1970-04-24,,,,topic,TRANSPORT,,,,,,,
2661937,ca.proc.d.1970-04-24.20.1,1970-04-24,,,,subtopic,TRANSPORT,MOVEMENT OF GRAIN-APPOINTMENT OF CONTROLLER,,,,,,
2661938,ca.proc.d.1970-04-24.20.1.1,1970-04-24,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,TRANSPORT,MOVEMENT OF GRAIN-APPOINTMENT OF CONTROLLER,,"Mr. Speaker, I have a related question to one previously asked of the Minister of Transport. Since it appears that the railways are falling far short of the agreed target of moving nearly 1,300 carloads of grain daily to Thunder Bay, is the minister now prepared to appoint a boxcar controller for western Canada?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2661939,ca.proc.d.1970-04-24.20.1.2,1970-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRANSPORT,MOVEMENT OF GRAIN-APPOINTMENT OF CONTROLLER,,"We asked for that a year ago.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2661940,ca.proc.d.1970-04-24.20.1.3,1970-04-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minisier of Transporl):,Minister of Transport,TRANSPORT,MOVEMENT OF GRAIN-APPOINTMENT OF CONTROLLER,,"Mr. Speaker, as I have indicated on many previous occasions in the House, my
April 24, 1970

responsibility in this matter is to convey these representations to the railways, which I do on each occasion they are brought to my attention. Perhaps the Minister without Portfolio in charge of the Wheat Board might have a more complete answer.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2661941,ca.proc.d.1970-04-24.21,1970-04-24,,,,topic,WHEAT-ACREAGE REDUCTION PROGRAM-AVAILABILITY OF REGULATIONS,,,,,,,
2661942,ca.proc.d.1970-04-24.21.1,1970-04-24,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskafoon-Biggar):,N.D.P. Caucus Chair,WHEAT-ACREAGE REDUCTION PROGRAM-AVAILABILITY OF REGULATIONS,,,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of the fact that the planting season is rapidly approaching and that farmers will be seeding within the next week or so, can the minister inform the House when the regulations for operation LIFT will be in the hands of the farmers?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2661943,ca.proc.d.1970-04-24.21.2,1970-04-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-ACREAGE REDUCTION PROGRAM-AVAILABILITY OF REGULATIONS,,,"Very soon, Mr. Speaker.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2661944,ca.proc.d.1970-04-24.22,1970-04-24,,,,topic,NATIONAL PARKS,,,,,,,
2661945,ca.proc.d.1970-04-24.22.1,1970-04-24,,,,subtopic,NATIONAL PARKS,"BONNE BAY, NFLD.-POSITION OF GOVERNMENT REGARDING ESTABLISHMENT",,,,,,
2661946,ca.proc.d.1970-04-24.22.1.1,1970-04-24,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,NATIONAL PARKS,"BONNE BAY, NFLD.-POSITION OF GOVERNMENT REGARDING ESTABLISHMENT",,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. On April 8 I asked if he would indicate his department's position with regard to the establishment of a national park in view of the white paper produced by the province of Newfoundland and he said he would give me an answer as soon as he had studied it. Would the minister now be prepared to give his views?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2661947,ca.proc.d.1970-04-24.22.1.2,1970-04-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,"BONNE BAY, NFLD.-POSITION OF GOVERNMENT REGARDING ESTABLISHMENT",,"Mr. Speaker, we have considered that problem and our position in the matter is always the same, it has not changed for two or three years. We are waiting for Newfoundland to decide which area it can make available to the federal government for the development of a second national park in that province.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2661948,ca.proc.d.1970-04-24.23,1970-04-24,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2661949,ca.proc.d.1970-04-24.23.1,1970-04-24,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,CONSIDERATION OF PAYMENT FOR OVERTIME,,,,,,
2661950,ca.proc.d.1970-04-24.23.1.1,1970-04-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ROYAL CANADIAN MOUNTED POLICE,CONSIDERATION OF PAYMENT FOR OVERTIME,,"Mr. Speaker, may I ask the Solicitor General if the government is now giving consideration to overtime pay for the Royal Canadian Mounted Police?
Inquiries of the Ministry

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2661951,ca.proc.d.1970-04-24.23.1.2,1970-04-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONSIDERATION OF PAYMENT FOR OVERTIME,,"Mr. Speaker, that question was raised by way of a suggestion in the standing committee of the House of Commons which was examining the estimates.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2661952,ca.proc.d.1970-04-24.23.1.3,1970-04-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,ROYAL CANADIAN MOUNTED POLICE,CONSIDERATION OF PAYMENT FOR OVERTIME,,"Mr. Speaker, as the member who raised the question there I am asking the Solicitor General for a direct answer. Is the government giving consideration to overtime pay for the Royal Canadian Mounted Police?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2661953,ca.proc.d.1970-04-24.23.1.4,1970-04-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONSIDERATION OF PAYMENT FOR OVERTIME,,"Mr. Speaker, when the committee completes its work and reports back to the House the government will consider all the matters that have come before it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2661954,ca.proc.d.1970-04-24.24,1970-04-24,,,,topic,AGRICULTURE,,,,,,,
2661955,ca.proc.d.1970-04-24.24.1,1970-04-24,,,,subtopic,AGRICULTURE,CANADIAN DAIRY COMMISSION-APPOINTMENT OF WESTERN REPRESENTATIVE,,,,,,
2661956,ca.proc.d.1970-04-24.24.1.1,1970-04-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,AGRICULTURE,CANADIAN DAIRY COMMISSION-APPOINTMENT OF WESTERN REPRESENTATIVE,,"Mr. Speaker, I have a question for the Minister of Agriculture. Is the government considering the appointment of a western representative to the Canadian Dairy Commission to replace Mr. L. A. Atkinson, the western representative who retired recently?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2661957,ca.proc.d.1970-04-24.24.1.2,1970-04-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CANADIAN DAIRY COMMISSION-APPOINTMENT OF WESTERN REPRESENTATIVE,,"Mr. Speaker, there are no vacancies on the Canadian Dairy Commission at the present time.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2661958,ca.proc.d.1970-04-24.24.1.3,1970-04-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,AGRICULTURE,CANADIAN DAIRY COMMISSION-APPOINTMENT OF WESTERN REPRESENTATIVE,,"A further supplementary question, Mr. Speaker. In view of the growing concentration of the dairy industry in Ontario and Quebec, is it the government's policy to eliminate dairy farms on the prairies?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2661959,ca.proc.d.1970-04-24.24.1.4,1970-04-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,CANADIAN DAIRY COMMISSION-APPOINTMENT OF WESTERN REPRESENTATIVE,,"No, Mr. Speaker.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2661960,ca.proc.d.1970-04-24.25,1970-04-24,,,,topic,INDUSTRY,,,,,,,
2661961,ca.proc.d.1970-04-24.25.1,1970-04-24,,,,subtopic,INDUSTRY,COMPANY SHUTDOWNS-PROVISION FOR ADEQUATE NOTICE AND FEASIBILITY STUDY,,,,,,
2661962,ca.proc.d.1970-04-24.25.1.1,1970-04-24,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,INDUSTRY,COMPANY SHUTDOWNS-PROVISION FOR ADEQUATE NOTICE AND FEASIBILITY STUDY,,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade and Commerce. In view of the major lay-offs of employees at the Dunlop Tire plant and the Canadian General Electric plant, their allegation that foreign imports caused these shutdowns and also their refusal to participate in a feasibility study, would the minister consider legislation covering companies under federal jurisdiction that would set up machinery whereby companies would have to go through the process of a feasibility study and also would have to give adequate notice before shutting down?

April 24, 1970
Inquiries of the Ministry Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce): This would certainly not be my immediate responsibility, Mr. Speaker, but the subject is very much in the minds of many people at all levels of government at this time.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2661963,ca.proc.d.1970-04-24.26,1970-04-24,,,,topic,FINANCE,,,,,,,
2661964,ca.proc.d.1970-04-24.26.1,1970-04-24,,,,subtopic,FINANCE,IMPLEMENTATION OF CONSUMER CREDIT REGULATIONS,,,,,,
2661965,ca.proc.d.1970-04-24.26.1.1,1970-04-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,FINANCE,IMPLEMENTATION OF CONSUMER CREDIT REGULATIONS,,"Mr. Speaker, I have a question for the Minister of Finance. Now that the so-called budget has passed the House almost unnoticed, can the minister state whether he has had meetings with representatives from the credit industry as intimated in the budget, and can he state if he will definitely be keeping to his timetable of new legislation in six or eight weeks?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2661966,ca.proc.d.1970-04-24.26.1.2,1970-04-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,IMPLEMENTATION OF CONSUMER CREDIT REGULATIONS,,"Mr. Speaker, consultations with people in the credit business have been going on since the budget was announced in the House and the legislation is presently under preparation. I cannot give the exact date when it will be introduced in the House.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2661967,ca.proc.d.1970-04-24.27,1970-04-24,,,,topic,ASSURANCE TO SMALL BUSINESSMEN RESPECTING METHOD OF TAXATION,,,,,,,
2661968,ca.proc.d.1970-04-24.27.1,1970-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ASSURANCE TO SMALL BUSINESSMEN RESPECTING METHOD OF TAXATION,,,"Mr. Speaker, while I would not expect the Minister of Finance to give a general outline of those portions of the white paper on tax reform which from time to time he advises are going to be diminished, altered, or abrogated in whole or in part, I would ask him that in view of the serious blows suffered by small businessmen in Canada, would he give them the assurance that there will be no reduction in the amount now in effect in respect of profits on which the lowest rate of tax applies? If he would do that he would do a great deal for small business across Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2661969,ca.proc.d.1970-04-24.27.2,1970-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ASSURANCE TO SMALL BUSINESSMEN RESPECTING METHOD OF TAXATION,,,"Anything else?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2661970,ca.proc.d.1970-04-24.27.3,1970-04-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ASSURANCE TO SMALL BUSINESSMEN RESPECTING METHOD OF TAXATION,,,"Mr. Speaker, the matter of the white paper is presently before a parliamentary committee. In due course I hope we will receive recommendations from that committee.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2661971,ca.proc.d.1970-04-24.27.4,1970-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ASSURANCE TO SMALL BUSINESSMEN RESPECTING METHOD OF TAXATION,,,"Mr. Speaker, I ask the minister why he is so diffident about this matter that affects the bulk of business across Canada when from time to time he utters ex 
parte statements as to alterations are going to be made. Why does the minister not come clean?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2661972,ca.proc.d.1970-04-24.27.5,1970-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ASSURANCE TO SMALL BUSINESSMEN RESPECTING METHOD OF TAXATION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661973,ca.proc.d.1970-04-24.27.6,1970-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ASSURANCE TO SMALL BUSINESSMEN RESPECTING METHOD OF TAXATION,,,"Why does the minister not come clean?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2661974,ca.proc.d.1970-04-24.27.7,1970-04-24,intervention,,,,ASSURANCE TO SMALL BUSINESSMEN RESPECTING METHOD OF TAXATION,,,"Oh, oh!

",,,Some hon. Members:,
2661975,ca.proc.d.1970-04-24.27.8,1970-04-24,intervention,,,,ASSURANCE TO SMALL BUSINESSMEN RESPECTING METHOD OF TAXATION,,,"Come on there, Hoot
Gibson.

",,,An hon. Member:,
2661976,ca.proc.d.1970-04-24.28,1970-04-24,,,,topic,AIRPORTS,,,,,,,
2661977,ca.proc.d.1970-04-24.28.1,1970-04-24,,,,subtopic,AIRPORTS,TORONTO-APPROVAL OF LAKEFRONT SITE BY MUNICIPAL REPRESENTATIVES,,,,,,
2661978,ca.proc.d.1970-04-24.28.1.1,1970-04-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,AIRPORTS,TORONTO-APPROVAL OF LAKEFRONT SITE BY MUNICIPAL REPRESENTATIVES,,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of the fact that his officials are still discussing, I believe, with the city of Toronto, Metro Toronto, and other groups the proposed jet airport in the southern part of the city of Toronto, would he give an undertaking that no project of this sort will be proceeded with without the approval of the elected municipal representatives?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2661979,ca.proc.d.1970-04-24.28.1.2,1970-04-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,TORONTO-APPROVAL OF LAKEFRONT SITE BY MUNICIPAL REPRESENTATIVES,,"Mr. Speaker, I think there is some misunderstanding with regard to the report which was published, today, I believe. I reiterate my statement of some months ago that there is no intention whatever of establishing a large so-called international airport on the lakefront in Toronto. What is being examined is the possibility of what is known as an intercity type of airport, and this would involve the kinds of runways which were dealt with in the story. I want to assure the hon. member, through you, Mr. Speaker, that in so far as the Department of Transport is concerned we are perfectly willing to make full disclosure of our plans with regard to this project and to consult with all levels of government to the extent that we can obtain their co-operation to do so.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2661980,ca.proc.d.1970-04-24.29,1970-04-24,,,,topic,RESEARCH,,,,,,,
2661981,ca.proc.d.1970-04-24.29.1,1970-04-24,,,,subtopic,RESEARCH,UNITED STATES ARCTIC PROGRAM-CONSULTATION WITH CANADA-CANADIAN INTENTION,,,,,,
2661982,ca.proc.d.1970-04-24.29.1.1,1970-04-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,RESEARCH,UNITED STATES ARCTIC PROGRAM-CONSULTATION WITH CANADA-CANADIAN INTENTION,,"Mr. Speaker, may I answer a question asked by the Leader of the Opposition last week. With respect to the use of surface effect vehicles in the north, which it has been announced the United States now intends to investigate, I
April 24, 1970

may say that Canada has for some time been carrying out research on the use of these vehicles in the north. Because of the possibility of general applicability we would naturally welcome any development work the United States authorities may carry out along these lines in their territory.
I should also like to say a word about the broader subject of Arctic research. The responsible departments have, of course, been engaged in a considerable amount of such activities for many years. There has been no direct consultation with representatives of the U.S. government concerning the proposed U.S. program of research in the fields of Arctic environment and resources. However it may be of interest that this coming weekend an inter-disciplinary group of United States research scientists will visit Canada-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2661983,ca.proc.d.1970-04-24.29.1.2,1970-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,UNITED STATES ARCTIC PROGRAM-CONSULTATION WITH CANADA-CANADIAN INTENTION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661984,ca.proc.d.1970-04-24.29.1.3,1970-04-24,intervention,,,,RESEARCH,UNITED STATES ARCTIC PROGRAM-CONSULTATION WITH CANADA-CANADIAN INTENTION,,"Sit down!

",,,An hon. Member:,
2661985,ca.proc.d.1970-04-24.29.1.4,1970-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,UNITED STATES ARCTIC PROGRAM-CONSULTATION WITH CANADA-CANADIAN INTENTION,,"Order, please. I am sure the minister realizes he cannot make this kind of statement without reverting to motions. Is it agreed that we revert to motions?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661986,ca.proc.d.1970-04-24.29.1.5,1970-04-24,intervention,,,,RESEARCH,UNITED STATES ARCTIC PROGRAM-CONSULTATION WITH CANADA-CANADIAN INTENTION,,"Agreed.

",,,Some hon. Members:,
2661987,ca.proc.d.1970-04-24.29.1.6,1970-04-24,intervention,,,,RESEARCH,UNITED STATES ARCTIC PROGRAM-CONSULTATION WITH CANADA-CANADIAN INTENTION,,"No.

",,,Some hon. Members:,
2661988,ca.proc.d.1970-04-24.29.1.7,1970-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,UNITED STATES ARCTIC PROGRAM-CONSULTATION WITH CANADA-CANADIAN INTENTION,,"There is no such agreement and the minister cannot reply to the question in that way.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661989,ca.proc.d.1970-04-24.29.1.8,1970-04-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,RESEARCH,UNITED STATES ARCTIC PROGRAM-CONSULTATION WITH CANADA-CANADIAN INTENTION,,"I had almost finished, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
