basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2660712,ca.proc.d.1970-04-20.38.7,1970-04-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,B048 COMMONS DEBATES,,,"Mr. Speaker, having listened to the minister's speech, it now seems evident that we will have to wait until we get this bill before the Standing Committee on Fisheries and Forestry before we can have the amendments proposed in it explained in detail, indeed before we can have some of our fears hopefully put to rest.
April 20, 1970

My colleague, the hon. member for South Shore (Mr. Crouse), referred very eloquently and impressively to the proliferation of pollution legislation either now before Parliament or pending. This fact was also alluded to by the hon. member who just resumed his seat. I am convinced, Mr. Speaker, that the buckpassing has to stop somewhere. Someone must have the ultimate responsibility for the control of the pollution and cleaning up the waters of our country that have been polluted as a consequence of neglect.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2660713,ca.proc.d.1970-04-20.38.8,1970-04-20,intervention,,,,B048 COMMONS DEBATES,,,"Hear, hear!

",,,Some hon. Members:,
2660714,ca.proc.d.1970-04-20.38.9,1970-04-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,B048 COMMONS DEBATES,,,"In addition to listening to the minister's speech today, I have read some of his speeches in recent weeks, particularly his speech on April 8 to the Executive Council of the Canadian Manufacturers Association. I have formed the impression that the minister is fighting a losing battle within the cabinet. I think the minister fully appreciates the fact that if he is to do the job of Minister of Fisheries, he must have the legislative authority to control water pollution in all aspects. This has been said before. My colleague, the hon. member for South Shore, said it today. I said it during the second reading stage of the Canada water bill. It has also been said by other hon. members. The Canada Water Act is not necessary. It is window dressing. It should be withdrawn. If we need further proof of that, we need only read some of the speeches of the Minister of Fisheries and Forestry (Mr. Davis) and, indeed the legislation now before us, the amendment to the Fisheries Act. The minister knows this, but I do not think he has been able to sell the idea to his colleagues.
In addition to the Canada Water Act, we have a still further proliferation of the laws of our country respecting pollution. The Northern Inland Waters Act is now before Parliament. There is proposed legislation dealing with pollution of the high seas which presumably flows from the Brussels Conference on Pollution of the High Seas which took place last year. In the final analysis, the ultimate responsibility must rest with the Minister of Fisheries.
It will be most unfortunate if there is a dilution of government authority because as a consequence of this dilution no minister, including the Minister of Fisheries, will be able to deal effectively with pollution. The government should recognize this and withdraw the Canada Water Act. The government should immediately enter into negotiations or
Fisheries Act
discussions with the United States government aimed at entering into some agreement with that country. Without such an agreement with the United States, no matter what we do, we will not have the ultimate control necessary in this country to keep our own environment clean. That is a simple fact of life. It is a fact of geography.
At the present time there is legislation before the United States Congress, similar in many aspects to the legislation before this House, aimed at dealing with water pollution in that country. I doubt if our government is even aware of the debates that are taking place in that country. There should be a meeting of minds. In my opinion, there should be a continuing committee representing the responsible ministers of both cabinets which would have the responsibility of at least keeping each other informed of our various laws and regulations dealing with pollution. Such a joint cabinet committee could be the forerunner of what has to be the ultimate solution in the continental fight against pollution, a treaty between our two countries.
There are two aspects of pollution that the minister alluded to which are of great concern. I wish to deal with the threat to our fishing resources posed by oil pollution. Oil pollution manifests itself in a number of ways. There is continuous pollution caused by tankers dumping their ballast on the high seas beyond the reach and control of any government. How this is to be controlled is one of the great problems facing the world today, especially when we consider that over half the tonnage of the ocean cargoes of the world is composed of oil. Giant tankers are being added to the tanker fleets of the world every day. If an accident were to occur to one of these fully loaded giant tankers, it would represent nothing short of a world crisis.
The second aspect of the oil pollution problem is the possibility that any day there may be success in the explorations that are taking place and oil will be tapped on the continental shelf. The consequence of an accidental spill from one of these offshore wells could be disastrous. We must consider the resources of our Grand Banks. We saw what happened with the Santa Barbara spill off the coast of California and with the spill that occurred a short time ago off the coast of Louisiana. The time has come for us to make some hard and fast decisions. If I had the responsibility of choosing between the oil industry on our continental shelf or the fishing resources of the Grand Banks, I would opt for the latter.
Fisheries Act

April 20, 1970
[DOT] (4:50 p.m.)

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2660715,ca.proc.d.1970-04-20.38.10,1970-04-20,intervention,,,,B048 COMMONS DEBATES,,,"Hear, hear.

",,,Some hon. Members:,
2660716,ca.proc.d.1970-04-20.38.11,1970-04-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,B048 COMMONS DEBATES,,,"Many people in the world today are coming round to this way of thinking. The world is desperately in need of protein-the type of protein we have in abundance in our Atlantic and Pacific fisheries. There are strong suggestions that because of the necessity of cleaning up the air of our cities, leading to efforts to replace the internal combustion engine, the world demand for oil may decrease. But the population expansion ensures that world demand for protein will continue. So, we have some decisions to make.
I believe the government should adopt a policy now, before it is too late, of refusing to countenance drilling for oil on the continental shelf of this country such as would impose a threat to the fishing resources of the Grand Banks. I believe the time has come for us to make this decision. I believe the world will applaud such a decision.
This is one aspect of the legislation now before the House which gives me some encouragement. At least the minister will in future have legislative authority to take the steps I have indicated to prevent this kind of pollution from taking place, provided he can get his colleagues in the cabinet to agree. We know from experience that if drilling for oil proceeds on the continental shelf off the Atlantic coast there will be accidental spills, and if these spills occur, the only effective method found to date of clearing up the oil is by using straw. In other words, straw is used to soak up the oil after it has floated ashore on our beaches, after it has destroyed untold quantities of plankton and other minute forms of sea life on which our groundfish depend. We know enough about the consequences of oil pollution to be in a position to make this decision. The minister was very quick to reach a decision in connection with the Georgia Straits incident in British Columbia. He had our support when he did so. I do not think the government can any longer refrain from making the inevitable decision with respect to the continental shelf off Newfoundland and Nova Scotia. The great oil companies of the world have been pouring millions of dollars into prospecting for oil for the past several years; they know that eventually they will strike oil. A decision will have to be made.
In addition to the danger of oil spills which would result from drilling for oil on the con-[Mr. McGrath.1
tinental shelf, another hazard faces us in the form of a huge 100,000 barrel refinery which is to be built in Placentia Bay in the little village of Come-By-Chance. This is the bay which suffered so greatly from the effects of the phosphorous pollution, a consequence of the government's inability to prevent such pollution occurring. Anyone who knew anything about the operation of a phosphorous reduction plant in such a location knew that pollution was bound to occur. The area affected is only now getting over this setback; we are only now beginning to restore the damage done to our image in the eyes of the world, especially in the markets of the United States.
I look forward to asking the minister, when we are in committee, what steps he proposes to take with the authority Parliament is giving to him under this measure to ensure that there will be no repetition of what took place at Long Harbour when this 100,000 barrel refinery goes into production. What will happen when the petro-chemical industry which is supposed to follow the building of the refinery begins its operations? Oil refineries and petro-chemical plants are among the most serious polluters of coastal waters.
I am not at all satisfied that the government has taken the necessary precautions in this case. The promoters of this industrial complex have been hard at it for a number of years and have made no secret of the fact that they have every reason to expect their efforts to materialize. The refinery is to be built, we understand, in an extremely sensitive area as far as the fishing resources of the Grand Banks are concerned; there are also, of course, the resources of Placentia Bay itself to be considered.
I see it is five o'clock, Mr. Speaker.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2660717,ca.proc.d.1970-04-20.39,1970-04-20,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2660718,ca.proc.d.1970-04-20.39.1,1970-04-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2660719,ca.proc.d.1970-04-20.39.1.1,1970-04-20,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my
duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of the adjournment are as follows: the hon. member for Moose Jaw (Mr. Skoberg)-Housing-suspension of C.M.H.C. loans in larger cities; the hon. member for Hillsborough (Mr. Macquarrie)- Historic Sites.-acquisition of residence of Sir Robert Borden.
April 20, 1970	COMMONS
It being five o'clock, the House will now proceed to the consideration of the private members' business as listed on today's Order Paper, namely, Notices of Motion, Public Bills.
e (5:00 p.m.)

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2660720,ca.proc.d.1970-04-20.40,1970-04-20,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
2660721,ca.proc.d.1970-04-20.40.1,1970-04-20,,,,subtopic,PRIVATE MEMBERS' MOTIONS,THE CANADIAN ECONOMY,,,,,,
2660722,ca.proc.d.1970-04-20.40.1.1.1,1970-04-20,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf) moved:,,PRIVATE MEMBERS' MOTIONS,THE CANADIAN ECONOMY,GUARANTEED MINIMUM INCOME,"That, in the opinion of this House, the government should consider the possibility of passing a law under which every Canadian citizen, who is without work or other source of income, would receive a guaranteed minimum income as a way of recognizing, in a special fashion, the dignity, the value and the economic rights of the human being, in the context of the economic life of the nation, that the amount required for the payment of the guaranteed minimum income be derived from the national product so as to increase neither the taxes on individuals and companies, nor the cost of living, nor the price of any product or service; that this measure could, with advantage, replace the contributions and payments of all the systems of unemployed insurance, social welfare, family and personal allowances, Canada Pensions and Quebec Pensions, that the economic recognition of the guaranteed minimum income would be to the greatest advantage of all the citizens of Canada, and, at the same time, would be of great benefit to all the principal sectors of the national economy.
He said: Mr. Speaker, about this notice of motion which I put on the order paper on October 28, 1969, I take it as my responsibility to express my views because this concerns the fate of two thirds of the Canadian people without income.
Since first we heard the promises of the government, especially those of the Prime Minister (Mr. Trudeau), about the establishment of a just society, we can wonder when will come the measures which were to follow.
We have been told about various bills on tax reform, but we must admit that Parliament has not done anything to help the majority of Canadians.
Royal commissions have been created and they have submitted their reports, pointing out to us structural and regional disparities. Some reports also dealt with periodic fluctuations and even recommended the retraining of some workers. But those recommendations all reflect the influence of a clique.
While computers do the work of accountants and office clerks, and machines replace 22218-38

Guaranteed Minimum Income workers, unfortunately there are still dreamers within the Canadian administration who keep the possibility of a full-employment policy alive.
While financing costs and taxes of all kinds increase the prices of goods and services that are essential to our survival, those who are responsible for those increases are talking about a plan to ensure a reasonable price stabilization. To distract the people from the real conditions, even economists contradict themselves publicly about the causes of poverty in a prosperous society.
If we consider that the Canadian citizens are always caught between a heavy production on the one hand and a low purchasing power on the other, it is obvious that a slight change must be made in the distribution of the purchasing power in the specific areas where it is lacking, that is among the Canadian citizens who do not have a sufficient income.
We feel that the guarantee of a national dividend which would cover the essential needs, food, clothing and housing, is perfectly workable today, due to the present conditions of Canadian production.
Thanks to the advent of automation and cybernetics as well as the application of new production techniques, we consider that the productive labour of mankind is becoming increasingly useless and is replaced by equipment in plants which are increasingly automated.
In an open letter to President Johnson, American economists and sociologists stated that the first condition to be fulfilled in order to prevent economic and social disorder in the present state of production, which eliminates human labor without succeeding in reemploying the worker to good advantage, is simply to ensure to each individual and to each family a minimum guaranteed income as a basic right.
Even though wages and salaries might bring sufficient income to all of the 8,500,000 Canadian citizens actively engaged in production, there remains an unbalance due to the other 13,000,000 Canadians without income. This is the gap which must be filled without however taxing those who get an income from work or from personal wealth. The only thing necessary is therefore to determine a set and guaranteed minimum for the 13,000,000 Canadians who are too young, too old, sick, crippled, blind or unemployed, who are all entitled to it.
April 20, 1970
Guaranteed Minimum Income
In fact, if the father works he receives the salary of a single man. To my mind, society cannot expect him to support five or six people on one salary which is barely sufficient for a single person. That is why a guaranteed minimum must be provided for the mother and each of her children.
The Progressive Conservatives and the Liberals have never taken the family into account in their tax legislation. A table, published at page 1534 of Hansard, on June 14, 1967, makes a comparison between a single person and a man with a wife and three children as dependents, both earning an annual salary of $4,200. After paying his income tax and while taking advantage of his basic exemptions, this father has $515 left to support his family. That is $125 per person per year, $10.50 per month or 30 cents per day. That is what our present tax system leaves to the taxpayer. One can imagine the small amount left to the mother of a large family. Thirty cents per day for the mother, the most important person in our society, when our national production will reach $80 billion in 1970. Those figures show that the situation is abnormal.
In my opinion, the first move was to bring in a notice of motion in order to draw the attention of the House to this situation through proper parliamentary action. Social Credit has always advocated a philosophy and economic reforms promoting the well-being of the individual and the family in the monetary, economic and financial fields, and thus more personal, family and social freedom. With money in his pockets or in the bank, a man can speak the language he wants or go to the school of his choice.
While all the millionaires, the scientists, the chairmen of large banks and companies, the leaders or ministers of the old political parties are defending the interests of high finance, while all the unions are seeking higher salaries for the workers, nobody is doing anything for the unemployed who have a right to live. In fact, Social Credit is the only one to talk about that.
In this country, 5 per cent of the population are made up of people with personal income, 35 per cent earn salaries, 60 per cent are unemployed and depend on a producing citizen or on society in general. Here are the facts; here is the present situation in the Canadian society.
The Canadian government does not produce anything but it administers everything. It is the people who produce everything, even 

their ministers and members of Parliament. It is up to the people to say to their ministers and representatives how production should be distributed for the good of the whole population and not only for the good of capitalists.
The production of goods and services is excellent but purchasing power is lacking to buy this production. Purchasing power, it is money. Money is very badly distributed. Some have too much, others not enough. Inflation for some, deflation for the others. All the while discussions take place throughout the country about the sharing of taxes between the federal, provincial and perhaps even municipal governments, the poor distribution of money between families is forgotten.
When the government levies taxes, it is to distribute the sum total of this revenue in salaries, interests and administrative costs. Thus, taxes that have been drawn from the people are deemed to return to the people. If the national production is made up of the work of eight million citizens, isolated or associated, I think it should benefit all Canadians, including the thirteen million who are unemployed, but who also have the right to live in our society.
All the Social Credit philosophy based on the needs of the individual in the family, is there and it enables us to claim, even in the present system, a guaranteed minimum income for all.
[DOT] (5:10 p.m.)
The purpose of this method is to help families to fulfil themselves and, as the family is the very basis of society, I feel parliament should give serious thought to that problem. If we want the country to prosper, let us start by ensuring the prosperity of every family, every individual. If families are prosperous, all the institutions normally will be, or else they will disappear if they are not useful to people who can afford to pay.
Beautiful plants, stores, huge offices, marvelous schools and public buildings, skyscrapers fifty stories high are being built, but still too many slums are being tolerated.
Mr. Speaker, the concept of a guaranteed income is not new, since on October 22, 1968,
I gave the green light, here, to the personal guaranteed income, during the private members' business hour. At that time, I was congratulated on doing so, particularly by the Leader of the Opposition (Mr. Stanfield) and the Parliamentary Secretary to the Minister of Consumer and Corporate Affairs.
April 20, 1970	COMMONS DEBATES
Guaranteed Minimum Income
The Leader of the Opposition said, and I quote:
I wish to congratulate the hon. member for his interest and concern in the grave problem of poverty in Canada and the improvement of assistance and welfare administration... X do want to congratulate him most sincerely upon his interest in the problem and for placing the matter before the House.
For his part, the Parliamentary Secretary to the Minister of Consumer and Corporate Affairs, the hon. member for Parkdale (Mr. Haidasz) said, and I quote:
I welcome the opportunity extended to us to take part in a debate on a guaranteed minimum income for Canadians. I should like to compliment both the hon. member for Portneuf (Mr. Godin) and the Leader of the Opposition (Mr. Stanfield) on their contributions to this debate.
Fortunately, on April 6, 1970, three members of this house spoke again about a guaranteed minimum income, and expressed various views as to the problem and the difficulty of solving it, to start with the quasi-impossibility of isolating the problem and even of defining it, for the needs of the study.
Of course, I am happy to thank the honourable members for Oshawa-Whitby, Lanark and Renfrew and Scarborough West (Messrs. Broadbent, McBride and Weatherhead), for having opened the debate this year, thus allowing me to go straight to the point and to give some details and solutions concerning an individual guaranteed income.
Mr. Speaker, the Canadian government is always ready to make gifts to some developing countries. Such action, repeated regularly enough, has a two fold purpose: First, to help the recipient country; secondly, to keep our industries going since with those gifts, foreign countries buy more from Canada.
If gifts to foreign countries contribute to the progress of our national economy, all the more would gifts to Canadians have the same results, affording at the same time a little comfort to families.
If new gifts promote the development of foreign countries, let us allow our own people to take advantage of the same methods.
Mr. Speaker, in order to give a new impetus to the national economy, I take the liberty of suggesting the amount of the gifts that will have to be made to all Canadians without income, namely $30 a month to all youngsters, from birth up to 12 years old, $60 a month to all students from 12 to 18 years of age, and $100 a month to all other citizens without any income, including mothers.
All hon. members who understand the meaning of the gifts to foreign countries will recognize that the gift approach is the only method which can so far ensure that a minimum income is paid without resulting in an increase in taxes, prices, or the cost of living, both for individuals and companies.
This method alone under which a purchasing power is guaranteed to the unemployed without any other source of income can replace, in my view, all family and personal allowances programs, as well as the Canada and the Quebec pensions plans, including the welfare allowances which have become as expensive as they are disgraceful.
The people who produce the national wealth have the right to tell the ministers and their elected representatives how to distribute production in the interests of all Canadian citizens, and not only to ensure superabundance to a few, to the prejudice of others who lack the necessities of life.
In short, Mr. Speaker, I dare hope that all hon. members who wish to better the lot of their constituents will give me their support.

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2660723,ca.proc.d.1970-04-20.40.1.1.2,1970-04-20,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,,PRIVATE MEMBERS' MOTIONS,THE CANADIAN ECONOMY,GUARANTEED MINIMUM INCOME,"Mr. Speaker, first of all, I think that I can give satisfaction to the hon. member for Portneuf (Mr. Godin), who hopes that several members will support him. In fact I am one of those who will support him.
I believe that the need for a guaranteed income system was felt in Canada for many years. However, let me tell you that the motion of the hon. member for Portneuf has a serious weakness, since it purports to restrict the guaranteed minimum income allowances to the unemployed Canadian citizens. Therefore, such a system would not apply to the poor workers, no more than the existing welfare programs. It would be almost identical to the present programs based on a means test.
Mr. Speaker, the tremendous economic growth experienced by Canada after the second world war could leave many people under the impression that as our gross national product would increase, the problem of poverty would gradually lose its importance. However, the facts have shown the contrary.
The real per capita revenue has increased noticeably, but a good number of the people have not benefited enough to get rid of poverty. The affluent society is more and more conspicuous for the poor, but the rich, to a great extent, remain unmoved by the predicament of the poor.

Guaranteed Minimum Income
During the past years, we have become more and more aware of the persistence of poverty in Canada. If we are not more sensibilized to the problem, perhaps it is partly due to the fact that we keep believing that poverty means full deprivation. In other words, the threshold of poverty has often been considered as the level of minimum physical sustenance, providing one with just enough to be able to live and work.
Human needs, however, also involve many conventional or social features related to the changes in the way of life of the community. Obviously, these features change with time. For instance, more and more people are now becoming aware of the fact that many people are poor because they are deprived of income, of job opportunities, of the environment and the self-respect, which are considered normal in the community. Poverty should therefore be considered as a fact related to the average standard of living, which is constantly developing. This, however, does not preclude isolated cases of utter destitution.
The tentative evaluation of poverty which appears in the fifth annual Eeport of the Economic Council of Canada shows that about four million Canadians may be considered as living at or below the poverty level. Preliminary estimates for 1967 involve 840,000 families and 586,000 single persons, adding up to some 3,850,000 people.
The data provided by the Canada Assistance Plan and the Old Age Security Program show that out of this number, almost two million people are now receiving an income supplement based on a means or needs test, or an income supplement to the old age security pensions. In spite of that, their income remains below the poverty level.
[DOT] (5:20 p.m.)
We can therefore conclude from the Economic Council figures that most of the remaining two million persons belong to families of small wage-earners who belong to the labour force but whose income is below the poverty level.
We will therefore note that there are now m Canada more than four million men, women and children who live in poverty compared to their fellow citizens. Some, if not all of them, are inadequately housed, fed, undereducated, deprived of leisure and frustrated even in their own sense of dignity. Most of them can be fitted into one of three main categories, the first of which includes the people on welfare.

DEBATES	April 20, 1970
Mr. Speaker, the term ""welfare"" has become a bitter one for more than a million persons who rely on the system. Benefits vary considerably from one province to another, but in practically all cases, they fail to meet the actual needs of the recipients. People in receipt of relief feel stigmatized. They are often fearful and scornful of the local welfare officials because of the great power they wield and because of their often irrevocable decisions. That category is made up mostly of mothers without husbands either as a result of desertion, death or divorce. Disabled persons, a great number of whom are totally unable to fend for themselves, also belong to this category.
Another class belonging to this category are the older people. The economic situation of the aged in Canada is amply evidenced by the fact that 52 per cent, or almost 750,000 of those on welfare, are eligible, either partially or fully, to the guaranteed minimum income.
For a good many of those elderly people the guaranteed income supplement does not provide decent living conditions. And yet most of them cannot get the advantages provided by the Canada Assistance Plan. It should be pointed out that a relatively small number of elderly people who are living in a state of poverty receive some supplementary assistance through the provinces.
Those I call the working poor are another category of needy people. More than two million people fall into this category. A good many of them note bitterly that in spite of all their efforts to succeed in supporting themselves their lot is actually worse than that of their fellow-citizens who are not working and get welfare payments. Those people sometimes earn their low income from marginal industries, from jobs on farms, from work done as woodcutters or as fishermen. It may be also that they live in economically underprivileged areas where they can find parttime or low-paying jobs only. They are also found in big cities with a very high cost of living and where they manage somehow to make both ends meet with an income in the neighborhood of the minimum salary.
But the motion presented by the hon. member for Portneuf does not provide for any benefit for those two million people who live, in spite of the fact that they work, in a state of poverty. I should like to add, in this connection, that this motion is not that much different from existing provincial welfare schemes.
April 20, 1970	COMMONS
Bachelors and married people with no children are not as a rule eligible to the various programs designed to meet the needs of particular classes of people. Still, it was expected that the unemployment insurance program would apply to all persons actually in need. But we note that, at the provincial level, welfare programs have not generally taken into account the needs of the low wage earners, that is what I call the category of poor workers.
Everyone knows that, generally speaking, poor workers are not entitled to social welfare benefits under present regulations. This situation prevails despite the fact that, under the provisions of the Canada Assistance Plan or of the agreements concluded with the provinces pursuant to that Plan, there is absolutely no restrictions concerning the federal share of the costs of assistance to fulltime workers.
Some provinces are determinedly against financial assistance as the basis of the general policy for full-time employees; other provinces do not reject it. However, the principle of granting financial assistance is extremely limited in those provinces and benefits are usually available only to the families which experience severe hardships.
The proposal of giving welfare allowances to full-time workers naturally raises the much debate question of determining reasons, more particularly so when it is considered with regard to the application of adequate forms of assistance to people who are unable to work. The objection is often raised that the fact of providing those who are unable to work with a satisfactory allowance can dampen the sense of independence of the recipients who are partly able to work and of those full-time workers who could not earn more than what the assistance brings. That is the basic dilemma.
If the welfare systems provide adequate assistance for the unemployables and give
identical help to employable recipients, but without any income exemption, the latter will
not be encouraged to work: any income arising out of a job only reduces the amount of benefits and leaves no advantage to someone who works.
If employable individuals are granted partial income exemptions beyond a basic adequate level, not only a huge expenditure of public funds will be necessary to help those whose income is lower than that level, but the systems will then apparently be subsidizing the small wage-earners. If to give an
DEBATES	8069
Guaranteed Minimum Income incentive to work to employable individuals, a certain form of guaranteed income lower than an adequate minimum level is applied, the difficulty remains as far as the determination of an adequate income for the unemployables is concerned.
For two years now the federal government
has been carrying out a reappraisal of its social security programs and of their objectives in order to decide which method among those that I have just mentioned, or which combination of methods, would be more in harmony with the aims of social security in the future. A close analysis of the costs and consequences of each method is necessary.
In the throne speech last fall, as hon. members will recall, the government announced the preparation of a white paper on social security to be tabled in the House during the current session. That document will make known the results of the reappraisal that has been underway for the past two years. It will give the federal government an opportunity to make known its views and its intentions in this field. It will also allow for a general discussion on the matters in question and for a dialogue with the public on the methods to be used with regard to income security in Canada in the next ten years.
I ask the government of Canada to include in this white paper proposals relating to the establishment of a guaranteed minimum income plan for Canadians.

Mr. Stanley Knowles (Winnipeg North
Centre): Mr. Speaker, although there are one or two aspects of the motion now before us with which I must take exception, I should like as my first word to commend the hon. member for Portneuf (Mr. Godin) on bringing before us once again the question of a guaranteed income for the Canadian people. While I am in a mood to extend congratulations, may I also commend the hon. member for Saint-Jacques (Mr. Guilbault) on his insistence that our concern for those living in poverty should not be confined to persons and families on relief, social welfare and so on. He makes the point very well when he emphasizes that many people who are working are on incomes so low that they too are living in poverty. As a matter of fact, I suspect the figure he gave of four million Canadians really existing in poverty is probably a conservative one. I suggest this figure probably is five million or more.
April 20, 1970

Guaranteed Minimum Income [DOT] (5:30 p.m.)
However, Mr. Speaker, although I commend the hon. member for Portneuf for again bringing before us the question of the guaranteed income, even as I commend all hon. members who are interested in the problem of poverty, I must again say that I feel very strongly that we are not really comprehending the problem nor coming up with a solution when we talk about income guarantees that in effect are based on means or income tests. That, indeed, is my one quarrel with the motion placed before us by the hon. member for Portneuf, in that he wants this guaranteed minimum income, as he defines it, to be made available to every Canadian citizen ""who is without work or other source of income."" It seems to me that if we continue to think in terms of social assistance, social welfare, social security programs or what-have-you as having to be based on what people already have, based on whether or not they are at work, based on whether or not they have enough income, we are in effect keeping people in a category of poverty.
Hon. members are aware of the recent book by Ian Adams, entitled ""Wall of Poverty"". In it he has a chapter entitled-I think I have this correct although I do not have the book in front of me-""Keeping the poor that way."" That is what concerns me about most of our approaches to the problem of poverty. We think of these people as the poor and so we must do something to help them; we do it out of kindness or compassion, or to keep the economy going. But we seem to assume they will still be the poor; they will still be in need of assistance. I submit that some day society will get wise to itself, and I do not see why we cannot start now and make to our people grants that are a form of guaranteed annual income without any reference to work, means tests or what-have-you.
There are in society many things in respect of which we do this already. We provide all our people with education. Oh, there are varying degrees of education that people get, depending upon their incomes, depending upon whether or not they can go up into the higher grades, to university and so on; but we provide it, and we boast of our society as one that provides education for all. We provide police and fire protection for all. We provide roads, highways and national defence. There are many things that are part of a society, and if you live in the society you are entitled to share in them.

I believe the day will come when we will say the same thing about a basic standard of living and about the number of dollars, the income, that is necessary so that everybody achieves that standard of living. We will grant everyone a basic income and let the income tax take it back from the wealthy. We started to move in that directiotn with respect to the old age security pension back in 1950 or 1951 when we provided a pension to everyone of a certain age regardless of his means or other income.
We retreated a bit when we added the guaranteed income supplement and put it on a means test basis. But I submit that it is still true that some of the sting that used to go with old age, when the old age pension was on a means test basis, has been taken out because there is this money available to everyone. That is what I want to see, not just for our senior citizens but for all groups in society.
Indeed, I think that a practical way to do this is to start with one group and move on to another. I would like to see a guaranteed income provided first of all to our senior citizens. I do not mean a guaranteed minimum income based on means; I do not mean a guaranteed income supplement-I mean raising the basic $75 to $150 and giving it to everyone, across the board.
I think our veterans group is another in respect of which we could practice the principle of a guaranteed income for all without regard to means or to other income. Then perhaps the next area is our families. Although people say that family allowances do not play the part that they did when they were brought in in 1945, this is a way of providing certain basic guarantees of income to all our family units regardless of the other income that people may have, regardless of whether they have jobs or not, and therefore family allowances should be increased. Mr. Speaker, that is the point I want to make, that providing a guaranteed income means granting it across the board, without any means or income test.
People ask about the cost of these things. Of course these programs cost money, but my hon. friend from Portneuf-even though he may have put it in words that the rest of us say is Social Credit jargon-is awfully close to the truth when he says we can provide things out of our gross national product. What is it that we want to provide? Do we want lots of filling stations, tall office buildings, great bank buildings and affluence of that
April 20, 1970	COMMONS
kind; affluence for a few at the top-or do we want the purpose of our gross national product first and foremost to be a guaranteed income for all our people? I believe it can be done. I believe it will have to be done.
I do not want to be accused of trying to paraphrase something a great man once said, but I think it is true that society, whether it is ours in Canada or that of the world around us, cannot go on half well-off and half poor, half secure and half insecure. If we are to hold together any kind of unity, any kind of society, certain things will have to be shared and enjoyed equally by all our people. I think the way to get this kind of thing started is to work for a guaranteed income. As I say, I would pick out certain groups as the first ones, such as senior citizens, veterans, and families.
The day of this kind of social security will come, and I do not think we should resist it by saying that it is futuristic or by going along with this gobbledegook about selective programs of social security and social welfare. That is turning the clock back, Mr. Speaker, and we do not want that. We want to move ahead into the kind of society that is possible in the future. Why does the future always have to be so far out in front, especially when you consider that in the meantime, as my hon. friend from Saint-Jacques (Mr. Guilbault) has said, four million or five million people in this great country of Canada, with all the wealth we are producing, are living in poverty today? It is not good enough. A guaranteed income could solve it, and I welcome the fact that the hon. member for Portneuf has asked us to do some thinking about this question again today.
[DOT] (5:40 p.m.)

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
