basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2662354,ca.proc.d.1970-04-27.8.11.1.13,1970-04-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONSUMER AFFAIRS,ALLEGED MISLEADING ADVERTISING OF GERITOL AND FEMIRON,"It was equally obvious, Mr. Speaker, that the minister had no intention of replying at all, as usual.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2662355,ca.proc.d.1970-04-27.8.11.1.14,1970-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONSUMER AFFAIRS,ALLEGED MISLEADING ADVERTISING OF GERITOL AND FEMIRON,"Order, please. Perhaps the hon. member for Vancouver-Kingsway has a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662356,ca.proc.d.1970-04-27.8.11.1.15,1970-04-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONSUMER AFFAIRS,ALLEGED MISLEADING ADVERTISING OF GERITOL AND FEMIRON,"Yes, Mr. Speaker, I have a supplementary. If the minister feels unable to handle alone this matter involving false and misleading advertising, is he willing to coninquiries of the Ministry suit with his colleague, the Minister of National Health and Welfare, to see if between them they can find some way of overcoming this tired and rundown feeling?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2662357,ca.proc.d.1970-04-27.8.11.1.16,1970-04-27,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONSUMER AFFAIRS,ALLEGED MISLEADING ADVERTISING OF GERITOL AND FEMIRON,"Hear, hear.

",,,Some hon. Members:,
2662358,ca.proc.d.1970-04-27.8.11.1.17,1970-04-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONSUMER AFFAIRS,ALLEGED MISLEADING ADVERTISING OF GERITOL AND FEMIRON,"Mr. Speaker, first with respect to the matter of health claims, in order to clarify my previous answer may I say that we take advice in so far as whether or not anything is misleading from the experts on health in the government, namely, the officials of the Department of National Health and Welfare. When they advise us a health claim is misleading, we take the action. We have consulted on this before and we will consult again.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2662359,ca.proc.d.1970-04-27.8.12,1970-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VETERANS AFFAIRS,,,,,,
2662360,ca.proc.d.1970-04-27.8.12.1.1,1970-04-27,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VETERANS AFFAIRS,VETERANS ALLOWANCES-ACTION TO COMPENSATE FOR DECREASE,"I have a question for the Minister of Veterans Affairs but in his absence I will direct it to the Acting Minister. In view of the fact that retired civil servants are currently receiving their pension cheques with the first increase which was recently granted and that those in receipt of veterans allowances are finding a corresponding decrease in the moneys they are receiving, does the government plan amendments to the veterans allowance legislation to raise the ceiling in this respect?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2662361,ca.proc.d.1970-04-27.8.12.1.2,1970-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,VETERANS AFFAIRS,VETERANS ALLOWANCES-ACTION TO COMPENSATE FOR DECREASE,"Order, please. I have the impression this question was asked previously. In view of the importance of the matter, perhaps the minister might reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662362,ca.proc.d.1970-04-27.8.12.1.3,1970-04-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,VETERANS AFFAIRS,VETERANS ALLOWANCES-ACTION TO COMPENSATE FOR DECREASE,"Mr. Speaker, the minister is unavoidably absent today. I will see that he gets notice of the question at the earliest possible opportunity and provides an answer to the hon. member.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2662363,ca.proc.d.1970-04-27.8.13,1970-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE CANADIAN ECONOMY,,,,,,
2662364,ca.proc.d.1970-04-27.8.13.1.1,1970-04-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE CANADIAN ECONOMY,INFLATION-REGIONAL APPLICATION OF ANTIINFLATION MEASURES,"have a question for the Minister of Regional Economic Expansion. Was the minister expressing government policy in Toronto on Saturday night when he said that regional economic disparity was now the No. 1 problem in Canada? If so, does this now mean that the government's fight against inflation will be conducted on a regional basis?
6294	COMMONS
Inquiries of the Ministry

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2662365,ca.proc.d.1970-04-27.8.13.1.2,1970-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE CANADIAN ECONOMY,INFLATION-REGIONAL APPLICATION OF ANTIINFLATION MEASURES,"Order. A question asked in those terms is not in order. The hon. member knows that he should direct the question to the Prime Minister and ask whether the statement made outside the House represents government policy.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662366,ca.proc.d.1970-04-27.8.13.1.3,1970-04-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE CANADIAN ECONOMY,INFLATION-REGIONAL APPLICATION OF ANTIINFLATION MEASURES,"On Your Honour's advice I will rephrase and redirect the question. I ask the Prime Minister if the Minister of Regional Economic Expansion was expressing government policy in Toronto on Saturday when he said that regional economic disparity is the No. 1 problem in the country? Consequently, can we now expect a change in government policy in fighting inflation?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2662367,ca.proc.d.1970-04-27.8.13.1.4,1970-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE CANADIAN ECONOMY,INFLATION-REGIONAL APPLICATION OF ANTIINFLATION MEASURES,"Mr. Speaker, because it is such an important priority, our fight against inflation has always taken into account the regional disparities in Canada. The budget of the Minister of Finance indicated this and our very high expenditures with regard to regional economic expansion confirm this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2662368,ca.proc.d.1970-04-27.8.13.1.5,1970-04-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE CANADIAN ECONOMY,INFLATION-REGIONAL APPLICATION OF ANTIINFLATION MEASURES,"A supplementary question, Mr. Speaker. Would the Prime Minister be good enough to convey that information to the premiers of the regionally disadvantaged provinces of Canada?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2662369,ca.proc.d.1970-04-27.8.13.1.6,1970-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE CANADIAN ECONOMY,INFLATION-REGIONAL APPLICATION OF ANTIINFLATION MEASURES,"I am quite sure they are aware of it, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2662370,ca.proc.d.1970-04-27.8.13.1.7,1970-04-27,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE CANADIAN ECONOMY,INFLATION-REGIONAL APPLICATION OF ANTIINFLATION MEASURES,"In view of the fact that the Prime Minister has indicated that this is now the No. 1 priority facing the nation, is he prepared to put his money where his adequate mouth is in this respect?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2662371,ca.proc.d.1970-04-27.8.13.1.8,1970-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE CANADIAN ECONOMY,INFLATION-REGIONAL APPLICATION OF ANTIINFLATION MEASURES,"Order, please. I suggest to the hon. member this type of question is quite unacceptable for many reasons.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662372,ca.proc.d.1970-04-27.8.14,1970-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MANPOWER,,,,,,
2662373,ca.proc.d.1970-04-27.8.14.1.1,1970-04-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nyslrom (Yorkton-Melville):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MANPOWER,YOUTH PROGRAMS TO ALLEVIATE UNEMPLOYMENT,"My
question is for the Minister of Manpower and Immigration. In view of the fact that the March unemployment statistics have revealed that nearly 40 per cent of the unemployed in Canada are under the age of 25, can the minister indicate to the House whether his department has begun any new youth programs that might help alleviate this situation?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2662374,ca.proc.d.1970-04-27.8.14.1.2,1970-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,MANPOWER,YOUTH PROGRAMS TO ALLEVIATE UNEMPLOYMENT,"I suggest to the hon. member the question he has asked should be answered
(Mr. McGrath.]
DEBATES	April 27, 1970
by way of a statement. The minister may want to indicate whether such a statement will be made in due course.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662375,ca.proc.d.1970-04-27.8.14.1.3,1970-04-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nyslrom:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MANPOWER,YOUTH PROGRAMS TO ALLEVIATE UNEMPLOYMENT,"Can the minister indicate whether he is prepared to make a statement on this situation within the next week?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2662376,ca.proc.d.1970-04-27.8.14.1.4,1970-04-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS PASSED AS ORDERS FOR RETURNS,MANPOWER,YOUTH PROGRAMS TO ALLEVIATE UNEMPLOYMENT,"No, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2662377,ca.proc.d.1970-04-27.8.15,1970-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,,,,,,
2662378,ca.proc.d.1970-04-27.8.15.1.1,1970-04-27,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,TRANSFER FROM PENITENTIARY TO ANOTHER INSTITUTION OF MAN UNDER DEPORTATION ORDER AND NEEDING SPECIAL CARE,"I have a question for the Minister of Manpower and Immigration. In view of the fact that a United States citizen, an inmate of Prince Albert penitentiary, completed serving his debt to society on January 28 last but is being held on a deportation order to the United States, and in view of the fact that this man is desperately in need of specialized individual care, will the minister say whether he will immediately initiate plans to have this man admitted to an institution other than a penitentiary until the deportation order can be carried out?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2662379,ca.proc.d.1970-04-27.8.15.1.2,1970-04-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,TRANSFER FROM PENITENTIARY TO ANOTHER INSTITUTION OF MAN UNDER DEPORTATION ORDER AND NEEDING SPECIAL CARE,"I heard about this case just today, Mr. Speaker. I will investigate and see whether any better arrangements can be made for this person's care.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2662380,ca.proc.d.1970-04-27.8.15.1.3,1970-04-27,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,TRANSFER FROM PENITENTIARY TO ANOTHER INSTITUTION OF MAN UNDER DEPORTATION ORDER AND NEEDING SPECIAL CARE,"A supplementary question. In view of the fact that United States hospitals have already refused admittance to this man, what facilities do we have in Canada to care for people in this type of situation other than leaving them in a penitentiary?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2662381,ca.proc.d.1970-04-27.8.15.1.4,1970-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,TRANSFER FROM PENITENTIARY TO ANOTHER INSTITUTION OF MAN UNDER DEPORTATION ORDER AND NEEDING SPECIAL CARE,"Order, please. The supplementary should be placed on the Order Paper. The first question was quite in order, but not the supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662382,ca.proc.d.1970-04-27.8.16,1970-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS,,,,,,
2662383,ca.proc.d.1970-04-27.8.16.1.1,1970-04-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWAL OF DENMARK FROM NORTH ATLANTIC FISHERIES COMMISSION-EFFECT ON SALMON RESOURCES,"I wish to direct a question to the Secretary of State for External Affairs. Has the minister received any indication from the Danish Minister of Fisheries, Hon. A. C. Norman, that Denmark may withdraw from the North Atlantic Fisheries Commission if the other
April 27. 1970

member nations insist on a ten-year total ban on high seas fishing for salmon in the north Atlantic? If so, in view of the implications this action would have on our resources control, what response has the minister given?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2662384,ca.proc.d.1970-04-27.8.16.1.2,1970-04-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWAL OF DENMARK FROM NORTH ATLANTIC FISHERIES COMMISSION-EFFECT ON SALMON RESOURCES,"Like the hon. gentleman, Mr. Speaker, I have read this in the newspapers. I have not yet received direct information from the Danish government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2662385,ca.proc.d.1970-04-27.8.16.1.3,1970-04-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWAL OF DENMARK FROM NORTH ATLANTIC FISHERIES COMMISSION-EFFECT ON SALMON RESOURCES,"supplementary question. In view of the importance of this question to Canada's Atlantic salmon fishery, is the minister prepared to call in the ambassador of Denmark and discuss this matter with him?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2662386,ca.proc.d.1970-04-27.8.16.1.4,1970-04-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWAL OF DENMARK FROM NORTH ATLANTIC FISHERIES COMMISSION-EFFECT ON SALMON RESOURCES,"Mr. Speaker, if that seems the best way of handling the matter, the answer is yes, but it might be more desirable to make our representations in Denmark.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2662387,ca.proc.d.1970-04-27.8.16.2.1,1970-04-27,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS,EMBLEM ON MINISTER'S LETTERHEAD,"My question is for the Minister of Labour. I ask the minister the reason for changing the emblem, insignia or design on his letterhead. Would the minister be so kind as to explain this to the House and advise under whose authority it was changed?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662388,ca.proc.d.1970-04-27.8.16.2.2,1970-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS,EMBLEM ON MINISTER'S LETTERHEAD,"Order, please. I am not sure what the hon. member's question refers to in detail. I respectfully suggest to the hon. member that the question might well be placed on the Order Paper. If it is a matter of urgency, it can be considered at the time of adjournment. The question can be placed on the list of questions to be debated on the motion to adjourn this evening.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662389,ca.proc.d.1970-04-27.8.16.2.3,1970-04-27,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS,EMBLEM ON MINISTER'S LETTERHEAD,"With all due deference and respect to Your Honour, I rise on a point of order. There is an element of urgency. Daily since it appeared many members have been trying to decipher this code, emblem or whatever it is. I think it is urgent to the extent that many members are spending time on this when they should be working on something else.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662390,ca.proc.d.1970-04-27.8.16.2.4,1970-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS,EMBLEM ON MINISTER'S LETTERHEAD,"Order, please. It may well be urgent as the hon. member suggests. My suggestion is that it be considered at the time of adjournment.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662391,ca.proc.d.1970-04-27.8.16.2.5,1970-04-27,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS,EMBLEM ON MINISTER'S LETTERHEAD,"Mr. Speaker, my question is for the Minister of Labour and is related to the previous question I posed. May I ask the hon. gentleman if this hieroglyphic that appears on his letterhead could be some form of graffiti which appeared on a wall some place?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662392,ca.proc.d.1970-04-27.9,1970-04-27,,,,topic,CITIZENSHIP,,,,,,,
2662393,ca.proc.d.1970-04-27.9.1,1970-04-27,,,,subtopic,CITIZENSHIP,PROVISION OF INFORMATION ON GROUNDS FOR REFUSAL,,,,,,
2662394,ca.proc.d.1970-04-27.9.1.1,1970-04-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CITIZENSHIP,PROVISION OF INFORMATION ON GROUNDS FOR REFUSAL,,"wish to direct a question to the Prime Minister on a matter that is becoming more and more urgent in my ethnic riding of Vancouver East. I ask the Prime Minister if, with his motivation toward a just society, any policy action is anticipated at this session to ensure that no person is denied citizenship or landed immigrant status without any reason or objection being given to the applicant in order that the applicant will know the allegations and be in a position to refute any charge if it is false?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2662395,ca.proc.d.1970-04-27.9.1.2,1970-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CITIZENSHIP,PROVISION OF INFORMATION ON GROUNDS FOR REFUSAL,,"Mr. Speaker, I can only answer to the extent that the Secretary of State, under whom the citizenship laws come, is reviewing the situation of citizenship and the laws relating thereto and will be reporting to cabinet on the matter. I cannot indicate a date at this time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2662396,ca.proc.d.1970-04-27.10,1970-04-27,,,,topic,TAXATION,,,,,,,
2662397,ca.proc.d.1970-04-27.10.1,1970-04-27,,,,subtopic,TAXATION,WHITE PAPER ON REFORM-APPOINTMENT OF DIRECTOR OF REVALUATION AND ASSESSORS,,,,,,
2662398,ca.proc.d.1970-04-27.10.1.1,1970-04-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,TAXATION,WHITE PAPER ON REFORM-APPOINTMENT OF DIRECTOR OF REVALUATION AND ASSESSORS,,"Mr. Speaker, I have a question for the Acting Minister of Finance. In view of the fact that there has now been appointed by the government a director of revaluation for the five-year capital gains tax plan under the white paper on tax reform, together with five assessors of valuation, are we now to take it that this part of the white paper has become firm and is no longer subject to negotiation or change?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2662399,ca.proc.d.1970-04-27.10.1.2,1970-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,WHITE PAPER ON REFORM-APPOINTMENT OF DIRECTOR OF REVALUATION AND ASSESSORS,,"The hon. member for
Annapolis Valley.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662400,ca.proc.d.1970-04-27.11,1970-04-27,,,,topic,INFORMATION,,,,,,,
2662401,ca.proc.d.1970-04-27.11.1,1970-04-27,,,,subtopic,INFORMATION,MASS MEDIA GUIDELINES-RECOMMENDATIONS OF SENATE COMMITTEE,,,,,,
2662402,ca.proc.d.1970-04-27.11.1.1,1970-04-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,INFORMATION,MASS MEDIA GUIDELINES-RECOMMENDATIONS OF SENATE COMMITTEE,,"Mr. Speaker, my question is directed to the Secre-
6296	COMMONS DEBATES	April 27. 1970
Inquiries of the Ministry tary of State and refers to the submission made by the Secretary of State before the Davey committee on the mass media last Friday. In view of the minister's statement that officials of his department are working on guidelines for the control of the mass media, do the minister and the government intend to await the recommendations of the Davey committee before defining those guidelines?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
