basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2659784,ca.proc.d.1970-04-16.7.4,1970-04-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,UNEMPLOYMENT INCREASE-RATIFICATION OF SPECIAL AREAS PROGRAM AGREEMENTS,,,"I did not say the
agreements were held up by Treasury Board.
I said they were before Treasury Board.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2659785,ca.proc.d.1970-04-16.7.5,1970-04-16,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,UNEMPLOYMENT INCREASE-RATIFICATION OF SPECIAL AREAS PROGRAM AGREEMENTS,,,"Mr. Speaker-

DEBATES	April 16. 1970

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2659786,ca.proc.d.1970-04-16.7.6,1970-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INCREASE-RATIFICATION OF SPECIAL AREAS PROGRAM AGREEMENTS,,,"Order. I recognize how important this matter is, but perhaps we should given an opportunity to others to ask questions. I shall try to return to the hon. member for Gander-Twillingate in a few moments, but for the time being the Chair will recognize the hon. member for Vancouver East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659787,ca.proc.d.1970-04-16.8,1970-04-16,,,,topic,POLLUTION,,,,,,,
2659788,ca.proc.d.1970-04-16.8.1,1970-04-16,,,,subtopic,POLLUTION,LOANS TO CANADIAN MUNICIPALITIES AND COMPANIES FOR PURCHASE OF ANTIPOLLUTION EQUIPMENT,,,,,,
2659789,ca.proc.d.1970-04-16.8.1.1,1970-04-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,POLLUTION,LOANS TO CANADIAN MUNICIPALITIES AND COMPANIES FOR PURCHASE OF ANTIPOLLUTION EQUIPMENT,,"May I direct a question to the Prime Minister. At approximately noon today members of the House of Commons received in their post office boxes a bulletin from the Export Development Corporation announcing the signing of an agreement between the corporation and the Socialist Republic of Roumania concerning the purchase by that country of pollution control equipment. Eighty per cent of the sale price of this equipment will be guaranteed by Canada. Is it the intention of the government to grant to municipalities, industry and private enterprise generally in Canada the benefits of a similar 80 per cent loan in connection with the purchase of their pollution control equipment?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2659790,ca.proc.d.1970-04-16.8.1.2,1970-04-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",POLLUTION,LOANS TO CANADIAN MUNICIPALITIES AND COMPANIES FOR PURCHASE OF ANTIPOLLUTION EQUIPMENT,,"Those are the facts indeed. The contract referred to was signed yesterday, and we are delighted with it. As to offering similar terms to Canadian industry, let me say there are already some advantages extended to Canadian companies under present taxation regulations in connection with the purchase of anti-pollution equipment.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2659791,ca.proc.d.1970-04-16.8.1.3,1970-04-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,POLLUTION,LOANS TO CANADIAN MUNICIPALITIES AND COMPANIES FOR PURCHASE OF ANTIPOLLUTION EQUIPMENT,,"Will the minister inform us whether or not he intends to consider granting similar loans of 80 per cent to industry in Canada, as is being done for other countries purchasing pollution control equipment?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2659792,ca.proc.d.1970-04-16.8.1.4,1970-04-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",POLLUTION,LOANS TO CANADIAN MUNICIPALITIES AND COMPANIES FOR PURCHASE OF ANTIPOLLUTION EQUIPMENT,,"I understand that concessions in this area were announced in the last budget presented by the Minister of Finance, and that the cost of these facilities may be written off over two years.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2659793,ca.proc.d.1970-04-16.8.1.5,1970-04-16,intervention,,,,POLLUTION,LOANS TO CANADIAN MUNICIPALITIES AND COMPANIES FOR PURCHASE OF ANTIPOLLUTION EQUIPMENT,,"It is not in force yet.

",,,An hon. Member:,
2659794,ca.proc.d.1970-04-16.9,1970-04-16,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2659795,ca.proc.d.1970-04-16.9.1,1970-04-16,,,,subtopic,BILINGUALISM AND BICULTURALISM,POLICY FOLLOWING FOURTH REPORT OF COMMISSION,,,,,,
2659796,ca.proc.d.1970-04-16.9.1.1,1970-04-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BILINGUALISM AND BICULTURALISM,POLICY FOLLOWING FOURTH REPORT OF COMMISSION,,"In the
absence of the Secretary of State I will
April 16. 1970



address this question to the Acting Secretary of State or to the Prime Minister. When does the government intend to announce its policy with regard to the recommendations contained in the fourth volume of the report of the Commission on Bilingualism and Bicul-turalism tabled yesterday?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2659797,ca.proc.d.1970-04-16.9.1.2,1970-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,BILINGUALISM AND BICULTURALISM,POLICY FOLLOWING FOURTH REPORT OF COMMISSION,,"Probably after we have announced our policy with regard to volume three.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2659798,ca.proc.d.1970-04-16.9.1.3,1970-04-16,intervention,,,,BILINGUALISM AND BICULTURALISM,POLICY FOLLOWING FOURTH REPORT OF COMMISSION,,"Oh, oh!

",,,Some hon. Members:,
2659799,ca.proc.d.1970-04-16.9.1.4,1970-04-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BILINGUALISM AND BICULTURALISM,POLICY FOLLOWING FOURTH REPORT OF COMMISSION,,"I see I had better direct my supplementary question to the Acting Secretary of State. In view of the statements made in volume four about the great contribution to cultural activities in this country made by ethnic groups other than French and English, will the Secretary of State review the present spending policy under which between $60 million and $70 million is provided in connection with bilingualism and biculturalism compared with a paltry few thousand dollars to advance the cultural activities of other ethnic groups?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2659800,ca.proc.d.1970-04-16.9.1.5,1970-04-16,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Acting Secretary of State):,Minister Without Portfolio,BILINGUALISM AND BICULTURALISM,POLICY FOLLOWING FOURTH REPORT OF COMMISSION,,"That kind of review will be made, Mr. Speaker. I might say, though, that the expenditure to which the hon. member has referred in connection with the promotion of bilingualism applies to all Canadians and is for their benefit equally.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2659801,ca.proc.d.1970-04-16.9.1.6,1970-04-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BILINGUALISM AND BICULTURALISM,POLICY FOLLOWING FOURTH REPORT OF COMMISSION,,"Would the hon. gentleman read again the estimates which provide for the expenditure of these moneys, amounting to between $60 million and $70 million He will find they refer to the French and English cultures. I am referring to the cultural activities of other ethnic groups.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2659802,ca.proc.d.1970-04-16.9.1.7,1970-04-16,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister Without Portfolio,BILINGUALISM AND BICULTURALISM,POLICY FOLLOWING FOURTH REPORT OF COMMISSION,,"Yes. And I was referring to the fact that the advantages of bilingualism, and the assistance extended to Canadians to learn one or both of the official languages are to the benefit of all Canadians.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2659803,ca.proc.d.1970-04-16.10,1970-04-16,,,,topic,POLLUTION,,,,,,,
2659804,ca.proc.d.1970-04-16.10.1,1970-04-16,,,,subtopic,POLLUTION,ALLOCATION OF FUNDS TO CLEAR UP CANADIAN SIDE OF GREAT LAKES,,,,,,
2659805,ca.proc.d.1970-04-16.10.1.1,1970-04-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,POLLUTION,ALLOCATION OF FUNDS TO CLEAR UP CANADIAN SIDE OF GREAT LAKES,,"have a question for the Minister of Energy, Mines and Resources. It arises out of the commitment by President Nixon yesterday to devote approximately $70 million of federal funds to cleaning up the United States side of 22218-29J
Inquiries of the Ministry the Great Lakes. Does the government of Canada intend to commit federal funds to cleaning up the Canadian side?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2659806,ca.proc.d.1970-04-16.10.1.2,1970-04-16,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,ALLOCATION OF FUNDS TO CLEAR UP CANADIAN SIDE OF GREAT LAKES,,"The situation on the Canadian side is not identical to that on the United States side where there is a heavier population and more intensified industry which has been operating over a longer period of time. The pollution problem there is probably more grievous. We have meetings arranged for the 24th of this month, I believe, with the Assistant Secretary of the Interior for water to discuss our mutual concern in connection with boundary waters. I believe that through such consultations we can achieve co-ordination of the efforts on both sides.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2659807,ca.proc.d.1970-04-16.10.1.3,1970-04-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,POLLUTION,ALLOCATION OF FUNDS TO CLEAR UP CANADIAN SIDE OF GREAT LAKES,,"I take it the answer to my question is no. Would the minister agree that as a result of the introduction of amendments to the Fisheries Act, the introduction of the Northern Inland Waters Act, and the absence of any federal commitment under the Canada Water Act, the Canada Water Act is now obsolete even before it has been passed?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2659808,ca.proc.d.1970-04-16.10.1.4,1970-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,ALLOCATION OF FUNDS TO CLEAR UP CANADIAN SIDE OF GREAT LAKES,,"Order. The hon. member will recognize that his question is argumentative. Perhaps he would like to rephrase the question, if he has a supplementary to ask. For the moment the Chair recognizes the hon. member for Simcoe North.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659809,ca.proc.d.1970-04-16.11,1970-04-16,,,,topic,AIR-ESTABLISHMENT OF NATIONAL SCIENTIFIC CENTRE,,,,,,,
2659810,ca.proc.d.1970-04-16.11.1,1970-04-16,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,AIR-ESTABLISHMENT OF NATIONAL SCIENTIFIC CENTRE,,,"My question is directed to the Minister of National Health and Welfare. In view of the serious menace of air pollution, which outstanding authorities estimate is contributing to 50 per cent of all illness, and the fact that there is no centre of scientific knowledge in Canada which could direct any attack on pollution, I should like to ask the minister whether he has any plans to set up such a national centre to combat air pollution?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2659811,ca.proc.d.1970-04-16.11.2,1970-04-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,AIR-ESTABLISHMENT OF NATIONAL SCIENTIFIC CENTRE,,,"I do not believe the premise of the hon. member's question to be correct. We have set up in the Department of National Health and Welfare an air pollution division with an expanded staff to undertake the type of program and research to which the hon. member has referred.
April 16. 1970

Inquiries of the Ministry

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2659812,ca.proc.d.1970-04-16.11.3,1970-04-16,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,AIR-ESTABLISHMENT OF NATIONAL SCIENTIFIC CENTRE,,,"I want to refer to what Dr. Solandt before the committee-

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2659813,ca.proc.d.1970-04-16.11.4,1970-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR-ESTABLISHMENT OF NATIONAL SCIENTIFIC CENTRE,,,"Order. I do not want to interrupt the hon. member, but perhaps he would ask a supplementary question rather than refer to what has been said by the gentleman he has just mentioned.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659814,ca.proc.d.1970-04-16.11.5,1970-04-16,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,AIR-ESTABLISHMENT OF NATIONAL SCIENTIFIC CENTRE,,,"Thank you, Mr. Speaker.
Would the minister take into consideration the statement made by Dr. Solandt, an outstanding scientist, that there is no such centre?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2659815,ca.proc.d.1970-04-16.11.6,1970-04-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,AIR-ESTABLISHMENT OF NATIONAL SCIENTIFIC CENTRE,,,"Yes, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2659816,ca.proc.d.1970-04-16.12,1970-04-16,,,,topic,ESTABLISHMENT OF OVER-ALL ENVIRONMENTAL COUNCIL,,,,,,,
2659817,ca.proc.d.1970-04-16.12.1,1970-04-16,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Kamloops-Cariboo):,,ESTABLISHMENT OF OVER-ALL ENVIRONMENTAL COUNCIL,,,"should like to direct my question to the Prime Minister. Will he give consideration to the setting up of an over-all environmental council to co-ordinate the fight against all pollution of our environment?

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2659818,ca.proc.d.1970-04-16.12.2,1970-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ESTABLISHMENT OF OVER-ALL ENVIRONMENTAL COUNCIL,,,"I thank the hon. member for that very constructive suggestion and I will take it into consideration.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2659819,ca.proc.d.1970-04-16.13,1970-04-16,,,,topic,DEATH OR ILLNESS ATTRIBUTABLE TO PRESENCE OF MERCURY IN FISH,,,,,,,
2659820,ca.proc.d.1970-04-16.13.1,1970-04-16,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,DEATH OR ILLNESS ATTRIBUTABLE TO PRESENCE OF MERCURY IN FISH,,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of National Health and Welfare. In view of the fact that mercury, to an extent much above the point of human toleration, has been found to be present in fish that have been used for food for several months, and perhaps for several years, has the Department of National Health and Welfare any record of illness or death in Canada being attributed to mercury poisoning?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2659821,ca.proc.d.1970-04-16.13.2,1970-04-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,DEATH OR ILLNESS ATTRIBUTABLE TO PRESENCE OF MERCURY IN FISH,,,"No, Mr. Speaker, not to my knowledge. We work very closely on this matter with the Department of Fisheries, and if our inspectors find any fish that have any parts per million above permissible tolerances we communicate with fisheries and confiscate the fish in question.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2659822,ca.proc.d.1970-04-16.14,1970-04-16,,,,topic,MERCURY-WATER QUALITY STANDARDS,,,,,,,
2659823,ca.proc.d.1970-04-16.14.1,1970-04-16,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,MERCURY-WATER QUALITY STANDARDS,,,"Mr. Speaker, I have a related or a supplementary question that I should like to address to the

Minister of Energy, Mines and Resources. My question is supplementary to the one just asked as well as supplementary to the one asked by the hon. member for Parry Sound-Muskoka.
In view of the potential danger that mercury threatens to our entire environment and the knowledge of such danger since the Japanese poisonings of 1950, is the government now planning to include mercury on its list of water quality standards?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2659824,ca.proc.d.1970-04-16.14.2,1970-04-16,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",MERCURY-WATER QUALITY STANDARDS,,,"Mr. Speaker, the question of mercury pollution and its control at the federal level comes very largely under the department of my colleague the Minister of Fisheries. I do not believe that there is in contemplation an amendment to the Canada Water Act to include minerals such as mercury, as I believe these can be controlled effectively under the Fisheries Act. However, my colleague the Minister of Fisheries may want to add to my answer.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2659825,ca.proc.d.1970-04-16.15,1970-04-16,,,,topic,HOUSING,,,,,,,
2659826,ca.proc.d.1970-04-16.15.1,1970-04-16,,,,subtopic,HOUSING,ACCELERATION OF HOUSE STARTS TO RELIEVE UNEMPLOYMENT,,,,,,
2659827,ca.proc.d.1970-04-16.15.1.1,1970-04-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,HOUSING,ACCELERATION OF HOUSE STARTS TO RELIEVE UNEMPLOYMENT,,"Mr. Speaker, I should like to direct my question to the Minister without Portfolio in charge of housing. In view of the large number of unemployed and the very drastic reduction in unemployment that could be effected by an aggressive housing program, and in view of the sharp drop in housing starts, is the minister giving consideration to accelerating the program of new housing starts?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2659828,ca.proc.d.1970-04-16.15.1.2,1970-04-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,ACCELERATION OF HOUSE STARTS TO RELIEVE UNEMPLOYMENT,,"Mr. Speaker, there is no doubt that there will be an increased program of housing starts emanating from the application of the funds in the Central Mortgage and Housing Corporation budget. The effect of these funds on housing starts statistics has not yet been felt, but in light of the rate of approvals now being made I think this will be noticed to be quite significant over the next two or three months. With regard to the flow of mortgage money from the private sector, we are having continuing consultation with my colleague the Minister of Finance.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2659829,ca.proc.d.1970-04-16.15.1.3,1970-04-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,HOUSING,ACCELERATION OF HOUSE STARTS TO RELIEVE UNEMPLOYMENT,,"A supplementary question, Mr. Speaker. Has the minister any plans to accelerate the building of housing in the private sector, since housing starts are down by
April 16, 1970



50 per cent or more compared with the same period last year?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2659830,ca.proc.d.1970-04-16.15.1.4,1970-04-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,HOUSING,ACCELERATION OF HOUSE STARTS TO RELIEVE UNEMPLOYMENT,,"Mr. Speaker, I do not think I can comment any further or add to my previous answer.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2659831,ca.proc.d.1970-04-16.16,1970-04-16,,,,topic,REVIEW OF CEILING ON LOANS FOR STUDENT ACCOMMODATION,,,,,,,
2659832,ca.proc.d.1970-04-16.16.1,1970-04-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,REVIEW OF CEILING ON LOANS FOR STUDENT ACCOMMODATION,,,"Mr. Speaker, I have a supplementary question for the Minister without Portfolio responsible for housing. In view of the fact that the reduced CMHC funds available for student housing this year will cover only the shortfall or deficit in student housing requirements last year, is it the intention of the government to review the new ceiling of $45 million which it established for student housing construction for 1970? I ask this question, Mr. Speaker, because the present ceiling on funds is restricting university enrolment plans and is about to force students to compete against those who would normally qualify-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2659833,ca.proc.d.1970-04-16.16.2,1970-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REVIEW OF CEILING ON LOANS FOR STUDENT ACCOMMODATION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659834,ca.proc.d.1970-04-16.16.3,1970-04-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,REVIEW OF CEILING ON LOANS FOR STUDENT ACCOMMODATION,,,"Mr. Speaker, we did review this matter very carefully and it was with considerable regret that we found we were unable to provide more funds for student housing. Our decision was based on the fact that in comparison to low-income housing in other sectors of the market we had provided quite a sizeable proportion of our funds for student housing and had to make the hard choice of meeting priorities within an increased, but still restricted, budget.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2659835,ca.proc.d.1970-04-16.16.4,1970-04-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,REVIEW OF CEILING ON LOANS FOR STUDENT ACCOMMODATION,,,"A further supplementary question. In view of the minister's answer, is it the intention of the government to develop, in co-operation with the universities, a long-term student housing policy?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2659836,ca.proc.d.1970-04-16.16.5,1970-04-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,REVIEW OF CEILING ON LOANS FOR STUDENT ACCOMMODATION,,,"Mr. Speaker, there is a special study going on with regard to student housing and future requirements for student housing. This study is being undertaken in conjunction and in co-operation with some universities.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2659837,ca.proc.d.1970-04-16.17,1970-04-16,,,,topic,URBAN AFFAIRS,,,,,,,
2659838,ca.proc.d.1970-04-16.17.1,1970-04-16,,,,subtopic,URBAN AFFAIRS,STUDY OF PROBLEMS-ESTABLISHMENT OF STANDING COMMITTEE,,,,,,
2659839,ca.proc.d.1970-04-16.17.1.1,1970-04-16,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,URBAN AFFAIRS,STUDY OF PROBLEMS-ESTABLISHMENT OF STANDING COMMITTEE,,"Mr. Speaker, I have a question for the Minister without Portfolio in charge of housing. In view of the fact that housing involves the
Inquiries of the Ministry whole question of urban affairs, can the minister advise whether he has yet received the study on urban problems, with a view to making recommendations with respect to a national policy for our cities?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
