basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2657920,ca.proc.d.1970-04-09.19,1970-04-09,,,,topic,INDUSTRY,,,,,,,
2657921,ca.proc.d.1970-04-09.19.1,1970-04-09,,,,subtopic,INDUSTRY,TIRES-CONCESSIONS TO MICHELIN COMPANY -MEETINGS WITH OTHER COMPANIES,,,,,,
2657922,ca.proc.d.1970-04-09.19.1.1,1970-04-09,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Salisman (Waterloo):,,INDUSTRY,TIRES-CONCESSIONS TO MICHELIN COMPANY -MEETINGS WITH OTHER COMPANIES,,"Mr. Speaker,
I wish to direct a question to the Minister of Industry, Trade and Commerce. It concerns a question I raised with him on March 20 in which I asked him whether he was going to call together representatives of the tire industry to see if some policy could be worked out regarding the special concessions granted to the Michelin Tire Company. At that time he said he would do that. Has he convened such a meeting and, if so, what conclusions have been reached?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2657923,ca.proc.d.1970-04-09.19.1.2,1970-04-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,TIRES-CONCESSIONS TO MICHELIN COMPANY -MEETINGS WITH OTHER COMPANIES,,"This is being done
DEBATES	5673
Inquiries of the Ministry now, Mr. Speaker. My department has already met with the presidents of two tire companies and the consultations will continue.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2657924,ca.proc.d.1970-04-09.20,1970-04-09,,,,topic,MANPOWER,,,,,,,
2657925,ca.proc.d.1970-04-09.20.1,1970-04-09,,,,subtopic,MANPOWER,LAY-OFFS BY DUNLOP CANADA LIMITED-RESPONSE BY ONTARIO MINISTERS TO TELEGRAMS FROM FEDERAL MINISTER,,,,,,
2657926,ca.proc.d.1970-04-09.20.1.1,1970-04-09,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,MANPOWER,LAY-OFFS BY DUNLOP CANADA LIMITED-RESPONSE BY ONTARIO MINISTERS TO TELEGRAMS FROM FEDERAL MINISTER,,"Mr. Speaker, I would like to direct a question to the Minister of Manpower and Immigration. Prior to the Easter recess I directed a question to him with regard to telegrams he had sent to the Ontario Minister of Labour and the Ontario Minister of Trade and Development concerning lay-offs at Dunlop Tire. Has the minister received answers to those telegrams and, if so, would he tell us the substance of the answers?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2657927,ca.proc.d.1970-04-09.20.1.2,1970-04-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,LAY-OFFS BY DUNLOP CANADA LIMITED-RESPONSE BY ONTARIO MINISTERS TO TELEGRAMS FROM FEDERAL MINISTER,,"Mr. Speaker, I have not received any answers to my telegrams.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2657928,ca.proc.d.1970-04-09.21,1970-04-09,,,,topic,POLLUTION,,,,,,,
2657929,ca.proc.d.1970-04-09.21.1,1970-04-09,,,,subtopic,POLLUTION,ARCTIC WATERS-OBSERVANCE OF REGULATIONS BY NUCLEAR SUBMARINES,,,,,,
2657930,ca.proc.d.1970-04-09.21.1.1,1970-04-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,POLLUTION,ARCTIC WATERS-OBSERVANCE OF REGULATIONS BY NUCLEAR SUBMARINES,,"Mr. Speaker, I have a question for the Acting Minister of Indian Affairs and Northern Development. Now that the government has claimed sovereignty over Arctic waters can the minister advise if such vessels as nuclear submarines, which frequently traverse these waters, will be required to observe anti-pollution measures and to post an anti-pollution bond?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2657931,ca.proc.d.1970-04-09.21.1.2,1970-04-09,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,POLLUTION,ARCTIC WATERS-OBSERVANCE OF REGULATIONS BY NUCLEAR SUBMARINES,,"Mr. Speaker, I will refer that question to the minister. It is not his duty day in the House. I think the hon. member has read the legislation.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2657932,ca.proc.d.1970-04-09.21.1.3,1970-04-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,POLLUTION,ARCTIC WATERS-OBSERVANCE OF REGULATIONS BY NUCLEAR SUBMARINES,,"That is why I asked the question.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2657933,ca.proc.d.1970-04-09.22,1970-04-09,,,,topic,INDUSTRY,,,,,,,
2657934,ca.proc.d.1970-04-09.22.1,1970-04-09,,,,subtopic,INDUSTRY,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT-STATUS OF NEGOTIATIONS,,,,,,
2657935,ca.proc.d.1970-04-09.22.1.1,1970-04-09,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinthe):,,INDUSTRY,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT-STATUS OF NEGOTIATIONS,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Could he
April 9, 1970

Inquiries of the Ministry inform the House of the state of the negotiations between the United States and Canada with regard to the terms of the automotive agreement between the two countries?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2657936,ca.proc.d.1970-04-09.22.1.2,1970-04-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT-STATUS OF NEGOTIATIONS,,"Mr. Speaker, up to now some agreement has been reached with regard to statistics on exports and imports between the two countries. Negotiations should resume soon on the substance of the matter, that is on the Americans' wish to eliminate the ""guarantees"" now provided for in the automotive agreement, to which we are presently opposed.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2657937,ca.proc.d.1970-04-09.23,1970-04-09,,,,topic,POLLUTION,,,,,,,
2657938,ca.proc.d.1970-04-09.23.1,1970-04-09,,,,subtopic,POLLUTION,PRESENCE OF MERCURY IN OTTAWA RIVER,,,,,,
2657939,ca.proc.d.1970-04-09.23.1.1,1970-04-09,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskolca):,,POLLUTION,PRESENCE OF MERCURY IN OTTAWA RIVER,,"Mr. Speaker, I have a question for the Minister of Fisheries and Forestry. Has the minister been in contact with the Ontario and Quebec governments this week concerning the high level of mercury in the Ottawa River?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2657940,ca.proc.d.1970-04-09.23.1.2,1970-04-09,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,POLLUTION,PRESENCE OF MERCURY IN OTTAWA RIVER,,"The answer is no, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2657941,ca.proc.d.1970-04-09.24,1970-04-09,,,,topic,INQUIRY AS TO REPORT OF LEDAIN COMMISSION,,,,,,,
2657942,ca.proc.d.1970-04-09.24.1,1970-04-09,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,INQUIRY AS TO REPORT OF LEDAIN COMMISSION,,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the submission to the LeDain Commission made by the Attorney General of Prince Edward Island and also the statements made by the Prime Minister of Ontario regarding the policies of the governments of those provinces, when will the LeDain report be tabled in the House?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2657943,ca.proc.d.1970-04-09.24.2,1970-04-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INQUIRY AS TO REPORT OF LEDAIN COMMISSION,,,"Mr. Speaker, the government has not yet received the LeDain Commission report. I would expect it some time perhaps within the next ten days or two weeks, at which time the government will consider the matter of its disposition.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2657944,ca.proc.d.1970-04-09.24.3,1970-04-09,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,INQUIRY AS TO REPORT OF LEDAIN COMMISSION,,,"A supplementary question, Mr. Speaker. Can the minister assure the House that full exposure will be given to the evidence which was submitted in several of
[Mr. Ricard.)
these reports regarding the danger of marijuana compared with the more potent drugs?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2657945,ca.proc.d.1970-04-09.25,1970-04-09,,,,topic,NATURAL RESOURCES,,,,,,,
2657946,ca.proc.d.1970-04-09.25.1,1970-04-09,,,,subtopic,NATURAL RESOURCES,OFFSHORE MINERAL RIGHTS-MEETINGS WITH EASTERN PROVINCES-GOVERNMENT POSITION,,,,,,
2657947,ca.proc.d.1970-04-09.25.1.1,1970-04-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,NATURAL RESOURCES,OFFSHORE MINERAL RIGHTS-MEETINGS WITH EASTERN PROVINCES-GOVERNMENT POSITION,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources. Can the hon. gentleman advise when he expects the meetings on offshore mineral rights now going on with the eastern provinces to come to a conclusion? At the same time would he advise whether the federal position is one of negotiation and sharing of future revenues or of maintaining that all such revenues would be federal?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2657948,ca.proc.d.1970-04-09.25.1.2,1970-04-09,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minisier of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATURAL RESOURCES,OFFSHORE MINERAL RIGHTS-MEETINGS WITH EASTERN PROVINCES-GOVERNMENT POSITION,,"Mr. Speaker, there was a meeting in Montreal on Monday of this week at the deputy minister level between the deputy minister of my department and the top officials from the departments of the five eastern provinces. The federal government's position was clearly stated by the Prime Minister more than a year ago to the effect that for the purpose of assuring uniformity and continuity the administration should be federal but that we are perfectly prepared to share revenues with the provinces in order to achieve this accord that is required to assure federal administration.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2657949,ca.proc.d.1970-04-09.26,1970-04-09,,,,topic,POLLUTION,,,,,,,
2657950,ca.proc.d.1970-04-09.26.1,1970-04-09,,,,subtopic,POLLUTION,PRESENCE OF MERCURY IN RED RIVER,,,,,,
2657951,ca.proc.d.1970-04-09.26.1.1,1970-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,POLLUTION,PRESENCE OF MERCURY IN RED RIVER,,"Mr. Speaker, may I direct a question to the Minister of Fisheries and Forestry. In view of a statement made a few days ago by his Parliamentary Secretary to the effect that there is mercury contamination in the Red River originating from sources in the United States, can the minister say whether he has yet found a way to cope with this matter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2657952,ca.proc.d.1970-04-09.26.1.2,1970-04-09,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,POLLUTION,PRESENCE OF MERCURY IN RED RIVER,,"Well, the frank answer would be no. The mercury is not at a high level there, but there is mercury in the Red River originating in the United States and coming into Canada.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2657953,ca.proc.d.1970-04-09.26.1.3,1970-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,POLLUTION,PRESENCE OF MERCURY IN RED RIVER,,"Is
the minister planning to take up this matter with the people who are responsible for it?
April 9. 1970

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2657954,ca.proc.d.1970-04-09.26.1.4,1970-04-09,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,POLLUTION,PRESENCE OF MERCURY IN RED RIVER,,"Mr. Speaker, the Department of External Affairs has been in contact with Washington concerning the problem of mercury pollution in our international waters.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2657955,ca.proc.d.1970-04-09.27,1970-04-09,,,,topic,INCREASE IN RESEARCH ACTIVITIES BY DEPARTMENT OF FISHERIES,,,,,,,
2657956,ca.proc.d.1970-04-09.27.1,1970-04-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,INCREASE IN RESEARCH ACTIVITIES BY DEPARTMENT OF FISHERIES,,,"Mr. Speaker, may I direct a supplementary question to the minister similar to the one I directed to him three days ago. Inasmuch as there is increasing evidence of pollution of the nature referred to by the hon. member and since the present research budget is the same as last year's and is, we realize, totally inadequate, can the minister now say whether he is recommending to his colleagues in the government an increase in the research activities of the department in order to short-circuit much of this kind of pollution?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2657957,ca.proc.d.1970-04-09.27.2,1970-04-09,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,INCREASE IN RESEARCH ACTIVITIES BY DEPARTMENT OF FISHERIES,,,"The answer is yes, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2657958,ca.proc.d.1970-04-09.28,1970-04-09,,,,topic,COMPENSATION TO LAKE ERIE FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,,,,,,
2657959,ca.proc.d.1970-04-09.28.1,1970-04-09,a03cc51b-d439-416e-98e6-ee954c4d9415,ca.m.5272,Mr. H. E. Stafford (Elgin):,,COMPENSATION TO LAKE ERIE FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,,"Mr. Speaker, I have a question for the Minister of Fisheries and Forestry. The federal government in cooperation with the government of Ontario recently announced certain advances of money to be made to commercial fishermen in Lake St. Clair, Clay Lake and the Detroit and St. Clair Rivers pending settlement of claims against those who have caused mercury pollution. Would this same policy apply to fishermen in Lake Erie if they are similarly affected by mercury contamination of fish?

",Liberal,,Harold Edwin Stafford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03cc51b-d439-416e-98e6-ee954c4d9415&Language=E&Section=ALL
2657960,ca.proc.d.1970-04-09.28.2,1970-04-09,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,COMPENSATION TO LAKE ERIE FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,,"Mr. Speaker, the same policy
would apply. We have considerable evidence now that there will be no need for us to concern ourselves about the fishermen in Lake Erie because tests of the fish there show that they are low in mercury.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2657961,ca.proc.d.1970-04-09.29,1970-04-09,,,,topic,TRANSPORT,,,,,,,
2657962,ca.proc.d.1970-04-09.29.1,1970-04-09,,,,subtopic,TRANSPORT,GRAIN-ASSURANCE OF SUFFICIENT RAILWAY BOXCARS FOR MOVEMENT,,,,,,
2657963,ca.proc.d.1970-04-09.29.1.1,1970-04-09,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,TRANSPORT,GRAIN-ASSURANCE OF SUFFICIENT RAILWAY BOXCARS FOR MOVEMENT,,,Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2657964,ca.proc.d.1970-04-09.29.1.2,1970-04-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,TRANSPORT,GRAIN-ASSURANCE OF SUFFICIENT RAILWAY BOXCARS FOR MOVEMENT,,"Mr. Speaker, the whole point of the work by the transportation committee was in connection with securing the co-operation of the various parties involved in handling this grain, and those assurances from those parties were indeed forthcoming.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2657965,ca.proc.d.1970-04-09.30,1970-04-09,,,,topic,INDUSTRY,,,,,,,
2657966,ca.proc.d.1970-04-09.30.1,1970-04-09,,,,subtopic,INDUSTRY,GOLD MINING-POLICY RESPECTING GRANTS,,,,,,
2657967,ca.proc.d.1970-04-09.30.1.1,1970-04-09,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,INDUSTRY,GOLD MINING-POLICY RESPECTING GRANTS,,"Mr. Speaker, I wish to direct a question to the Prime Minister.
In view of the recent federal government decision to withdraw the grants previously allowed to gold mines, it would seem that certain mines in Quebec will have to close down. However, as the Prime Minister has stated that only a postponement of this decision would allow mine owners to continue their operations, I would like to ask him if he is willing to discuss such postponement with the Quebec government?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2657968,ca.proc.d.1970-04-09.30.1.2,1970-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,GOLD MINING-POLICY RESPECTING GRANTS,,"Mr. Speaker, this matter of grants to gold mines is the responsibility of the Minister of Energy, Mines and Resources and I believe the question should be addressed to him. However, I will take note of it and mention it to him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2657969,ca.proc.d.1970-04-09.30.2,1970-04-09,,,,subtopic,INDUSTRY,EXTERNAL AFFAIRS,,,,,,
2657970,ca.proc.d.1970-04-09.30.2.1.1,1970-04-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,INDUSTRY,EXTERNAL AFFAIRS,SHIPMENT OF MEDICAL SUPPLIES TO NORTH AND SOUTH VIET NAM,"Mr. Speaker, may I direct a question to the Minister of Industry, Trade and Commerce. In view of the submissions by the Canadian Unitarian Medical Aid Committee to North and South Viet Nam, does the government still intend to refuse permission for the shipment of medical supplies to North Viet Nam until assurances are received that these will only be used for civilian purposes?
April 9, 1970

Inquiries of the Ministry

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2657971,ca.proc.d.1970-04-09.30.2.1.2,1970-04-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisier of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,EXTERNAL AFFAIRS,SHIPMENT OF MEDICAL SUPPLIES TO NORTH AND SOUTH VIET NAM,"Mr. Speaker, I will look into the matter.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2657972,ca.proc.d.1970-04-09.30.2.1.3,1970-04-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,INDUSTRY,EXTERNAL AFFAIRS,SHIPMENT OF MEDICAL SUPPLIES TO NORTH AND SOUTH VIET NAM,"A supplementary question, Mr. Speaker. The minister says he will look into the question and yet he and his department have already replied to the committee that this is the case. May I ask the Prime Minister about some real hypocrisy-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2657973,ca.proc.d.1970-04-09.30.2.1.4,1970-04-09,intervention,,,,INDUSTRY,EXTERNAL AFFAIRS,SHIPMENT OF MEDICAL SUPPLIES TO NORTH AND SOUTH VIET NAM,"Oh, oh!

",,,Some hon. Members:,
2657974,ca.proc.d.1970-04-09.30.2.1.5,1970-04-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,INDUSTRY,EXTERNAL AFFAIRS,SHIPMENT OF MEDICAL SUPPLIES TO NORTH AND SOUTH VIET NAM,"Will the Prime Minister assure-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2657975,ca.proc.d.1970-04-09.30.2.1.6,1970-04-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EXTERNAL AFFAIRS,SHIPMENT OF MEDICAL SUPPLIES TO NORTH AND SOUTH VIET NAM,"Order, please. Does the hon. member wish to ask a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2657976,ca.proc.d.1970-04-09.30.2.1.7,1970-04-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,INDUSTRY,EXTERNAL AFFAIRS,SHIPMENT OF MEDICAL SUPPLIES TO NORTH AND SOUTH VIET NAM,"Yes, Mr. Speaker. May I ask the Prime Minister or the Secretary of State for External Affairs whether, in view of the government's requirement that assurances be received regarding the shipment of medical supplies to Viet Nam, the government will now request from the government of the United States assurances that any arms sold to that country will not be used in Viet Nam?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2657977,ca.proc.d.1970-04-09.31,1970-04-09,,,,topic,NATIONAL SECURITY,,,,,,,
2657978,ca.proc.d.1970-04-09.31.1,1970-04-09,,,,subtopic,NATIONAL SECURITY,DIRECTOR OF INFORMATION CANADA-SHOWING OF CLEARANCE TO FORMER PRIME MINISTERS,,,,,,
2657979,ca.proc.d.1970-04-09.31.1.1,1970-04-09,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,NATIONAL SECURITY,DIRECTOR OF INFORMATION CANADA-SHOWING OF CLEARANCE TO FORMER PRIME MINISTERS,,"Mr. Speaker, may I direct a question to the Prime Minister. Since there is no independent civilian agency on security procedures, as recommended by the royal commission, would the Prime Minister agree to show to the former prime ministers of this country the security assurances he has received with regard to the director of Information Canada?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2657980,ca.proc.d.1970-04-09.31.1.2,1970-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,DIRECTOR OF INFORMATION CANADA-SHOWING OF CLEARANCE TO FORMER PRIME MINISTERS,,"Well, Mr. Speaker, if this is customary I am prepared to discuss it with the former prime ministers. The assurance I have is one which was given several years ago and in effect under another prime minister when this kind of allegation was made against this same gentleman. The assurance was given then in the form of a letter by the then commissioner of the RCMP to the then prime minister. The results of the investigation at that time were that there were no reasons to doubt the reliability or the loyalty of the gentleman. If the Leader of the Opposition wants to discuss this With me, I will gladly do so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
