basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2661437,ca.proc.d.1970-04-22.25.1,1970-04-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,EFFECT OF REDUCTION IN CLERICAL SERVICES BY CPR,,,"have a question for the Minister of Transport. Has the minister's attention been drawn to a decision of the CPR to reduce expenditures for clerical services by 10 per cent? If so, will the minister discuss with the CPR the effect of this policy on the services provided by the company, on the communities affected and on the large number of employees who will be dismissed?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2661438,ca.proc.d.1970-04-22.25.2,1970-04-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EFFECT OF REDUCTION IN CLERICAL SERVICES BY CPR,,,"Mr. Speaker, I have not been officially advised by the CPR of any such move. I have received indirect information to that effect. Of course, the CPR is not in effect obliged to tell me anything, but I will be glad to talk to them about the effects which the hon. member has outlined.
6XE8
April 22, 1970

Inquiries of the Ministry

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2661439,ca.proc.d.1970-04-22.26,1970-04-22,,,,topic,TRANSFER OF TRENT CANAL SYSTEM TO DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,,,,,
2661440,ca.proc.d.1970-04-22.26.1,1970-04-22,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Vicloria-Haliburlon):,,TRANSFER OF TRENT CANAL SYSTEM TO DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"My
question is for the Minister of Indian Affairs and Northern Development. In view of statements made by the minister recently concerning the transfer of the Trent Canal system to his department from the Department of Transport, will the minister tell the House the total area involved in the transfer, and whether the lakes that feed the system will come under the jurisdiction of the national parks service?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2661441,ca.proc.d.1970-04-22.26.2,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSFER OF TRENT CANAL SYSTEM TO DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"I suggest to the hon. member that the type of information he is seeking should normally be obtained by way of a question on the Order Paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661442,ca.proc.d.1970-04-22.27,1970-04-22,,,,topic,POLLUTION,,,,,,,
2661443,ca.proc.d.1970-04-22.27.1,1970-04-22,,,,subtopic,POLLUTION,COMPENSATION TO LAKE WINNIPEG FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,,,,,
2661444,ca.proc.d.1970-04-22.27.1.1,1970-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,POLLUTION,COMPENSATION TO LAKE WINNIPEG FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,"Mr. Speaker, my question is directed to the Minister of Fisheries and Forestry. It is in connection with the Red River which is an international river. Because of mercury poisoning, Lake Winnipeg has been placed under fishing taboo. Will the government compensate the fishermen who normally fish the Red River and Lake Winnipeg to the same extent as fishermen in other areas are being compensated? I ask this question because of the doubt that is being expressed in Winnipeg and the area surrounding Winnipeg.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2661445,ca.proc.d.1970-04-22.27.1.2,1970-04-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,POLLUTION,COMPENSATION TO LAKE WINNIPEG FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,"Mr. Speaker, I have to agree that what is good for the fishermen of Lake St. Clair should be good for the fishermen of western Canada.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2661446,ca.proc.d.1970-04-22.27.1.3,1970-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POLLUTION,COMPENSATION TO LAKE WINNIPEG FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,"I agree that it ""should be good"", but will the minister be as definite as he usually is and say whether the farmers-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2661447,ca.proc.d.1970-04-22.27.1.4,1970-04-22,intervention,,,,POLLUTION,COMPENSATION TO LAKE WINNIPEG FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,"Oh, oh!

",,,Some hon. Members:,
2661448,ca.proc.d.1970-04-22.27.1.5,1970-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POLLUTION,COMPENSATION TO LAKE WINNIPEG FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,"-the fishermen-most of them are farmers too-along the Red River and on Lake Winnipeg will receive the same compensation? I ask the minister to be more definite and not merely say that what is good for one is good for the other, what is good for the goose is good for the gander. I want to know whether these payments are going to be made.
[Mr. Jamieson.)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2661449,ca.proc.d.1970-04-22.27.1.6,1970-04-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,POLLUTION,COMPENSATION TO LAKE WINNIPEG FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,"I will be discussing this method of compensation with the Hon. Mr. Green of the Manitoba government on Monday, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2661450,ca.proc.d.1970-04-22.27.1.7,1970-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POLLUTION,COMPENSATION TO LAKE WINNIPEG FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,"You don't know yet. Is it
not going to be done?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2661451,ca.proc.d.1970-04-22.28,1970-04-22,,,,topic,INDIAN AFFAIRS,,,,,,,
2661452,ca.proc.d.1970-04-22.28.1,1970-04-22,,,,subtopic,INDIAN AFFAIRS,AVAILABILITY OF COQUALEETZA HOSPITAL LAUNDRY FACILITIES TO INDIANS,,,,,,
2661453,ca.proc.d.1970-04-22.28.1.1,1970-04-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,AVAILABILITY OF COQUALEETZA HOSPITAL LAUNDRY FACILITIES TO INDIANS,,"I wish to direct a question to the Minister of National Health and Welfare. Is the minister in a position to make an announcement regarding the laundry facilities at Coqualeetza Hospital near Chilliwack being made available to the native Indian people in that area?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2661454,ca.proc.d.1970-04-22.28.1.2,1970-04-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INDIAN AFFAIRS,AVAILABILITY OF COQUALEETZA HOSPITAL LAUNDRY FACILITIES TO INDIANS,,"No, Mr. Speaker, I am not. I know that this matter is being looked into, but there has been no final decision made with respect to it.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2661455,ca.proc.d.1970-04-22.28.1.3,1970-04-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,INDIAN AFFAIRS,AVAILABILITY OF COQUALEETZA HOSPITAL LAUNDRY FACILITIES TO INDIANS,,"A supplementary question. Has the minister received a telegram from Wilbur Campbell on behalf of the North American Indian Brotherhood complaining that the response from the minister in this regard was to the effect that it would take many months to work out an agreement with the native Indian people on this matter?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2661456,ca.proc.d.1970-04-22.28.1.4,1970-04-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,INDIAN AFFAIRS,AVAILABILITY OF COQUALEETZA HOSPITAL LAUNDRY FACILITIES TO INDIANS,,"To my knowledge I have not received such a telegram. Any negotiations we have had with Mr. Campbell have been with respect to a feasibility study that my department funded him to carry out. I understand that no decision will be made until the feasibility study is received. It is expected it will not be received until the end of May.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2661457,ca.proc.d.1970-04-22.29,1970-04-22,,,,topic,SOCIAL SECURITY,,,,,,,
2661458,ca.proc.d.1970-04-22.29.1,1970-04-22,,,,subtopic,SOCIAL SECURITY,METHOD OF PREPARATION OF WHITE PAPER-TABLING,,,,,,
2661459,ca.proc.d.1970-04-22.29.1.1,1970-04-22,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Elgin):,,SOCIAL SECURITY,METHOD OF PREPARATION OF WHITE PAPER-TABLING,,"Mr. Speaker, my question is supplementary to questions asked earlier regarding the white paper on social security. Could the Prime Minister tell the House which department of government is preparing this white paper and how soon the government expects it will be tabled?
Righl Hon. P. E. Trudeau (Prime Minister):
Mr. Speaker, this is a multi-departmental project, but it is essentially under the direction of the Minister of National Health and Welfare.
April 22, 1970

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2661460,ca.proc.d.1970-04-22.29.1.2,1970-04-22,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,SOCIAL SECURITY,METHOD OF PREPARATION OF WHITE PAPER-TABLING,,"Mr. Speaker, I rise on a point of order. With respect, the Prime Minister answered the first part of my question, but I also asked to be informed when the government expects to be able to table the white paper.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2661461,ca.proc.d.1970-04-22.29.1.3,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,METHOD OF PREPARATION OF WHITE PAPER-TABLING,,"Order, please. The hon.
member may have a supplementary but he will be recognized in a moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661462,ca.proc.d.1970-04-22.29.1.4,1970-04-22,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,SOCIAL SECURITY,METHOD OF PREPARATION OF WHITE PAPER-TABLING,,"A further supplementary question. The Prune Minister does not appear to want to answer my second question. I ask him whether he can inform the House why the preparation of the white paper was taken out of the hands of the Department of National Health and Welfare.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2661463,ca.proc.d.1970-04-22.29.1.5,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,METHOD OF PREPARATION OF WHITE PAPER-TABLING,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661464,ca.proc.d.1970-04-22.30,1970-04-22,,,,topic,POLLUTION,,,,,,,
2661465,ca.proc.d.1970-04-22.30.1,1970-04-22,,,,subtopic,POLLUTION,OIL-ACTION RESPECTING SITUATION IN TORONTO HARBOUR,,,,,,
2661466,ca.proc.d.1970-04-22.30.1.1.1,1970-04-22,,,,stagedirection,,,,"Mr. J. M. Forrestall (Darimouih-Halifax
East): Mr. Speaker, I have a question for the Minister of Transport. Would the minister advise the House whether or not members from Toronto have been after him about the oil spill in Toronto harbour?",,,,
2661467,ca.proc.d.1970-04-22.30.1.2,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,OIL-ACTION RESPECTING SITUATION IN TORONTO HARBOUR,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661468,ca.proc.d.1970-04-22.30.1.3,1970-04-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,,POLLUTION,OIL-ACTION RESPECTING SITUATION IN TORONTO HARBOUR,,"Mr. Speaker-

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2661469,ca.proc.d.1970-04-22.30.1.4,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,OIL-ACTION RESPECTING SITUATION IN TORONTO HARBOUR,,"Order. Is the hon. member rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661470,ca.proc.d.1970-04-22.30.1.5,1970-04-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,,POLLUTION,OIL-ACTION RESPECTING SITUATION IN TORONTO HARBOUR,,"On a question of privilege, Mr. Speaker. The hon. member opposite suggested that the members from Toronto were negligent in their duty.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2661471,ca.proc.d.1970-04-22.30.1.6,1970-04-22,intervention,,,,POLLUTION,OIL-ACTION RESPECTING SITUATION IN TORONTO HARBOUR,,"Hear, hear!

",,,Some hon. Members:,
2661472,ca.proc.d.1970-04-22.30.1.7,1970-04-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,,POLLUTION,OIL-ACTION RESPECTING SITUATION IN TORONTO HARBOUR,,"I would suggest that matters that are regarded as national disasters in other areas are looked after by the city council in Toronto.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2661473,ca.proc.d.1970-04-22.31,1970-04-22,,,,topic,NATIONAL HARBOURS BOARD,,,,,,,
2661474,ca.proc.d.1970-04-22.31.1,1970-04-22,,,,subtopic,NATIONAL HARBOURS BOARD,RESIGNATION OF CHAIRMAN-NEW APPOINTMENT,,,,,,
2661475,ca.proc.d.1970-04-22.31.1.1,1970-04-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL HARBOURS BOARD,RESIGNATION OF CHAIRMAN-NEW APPOINTMENT,,"Mr. Speaker, I have a question for the
Inquiries of the Ministry Minister of Transport. In view of the resignation of Mr. Howard Mann, who I am sure everyone agrees performed valuable service as chairman of the National Harbours Board, can the minister say whether a new appointment will be made, and when?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2661476,ca.proc.d.1970-04-22.31.1.2,1970-04-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,NATIONAL HARBOURS BOARD,RESIGNATION OF CHAIRMAN-NEW APPOINTMENT,,"Mr. Speaker, I agree with the assessment made by the hon. member of Mr. Howard Mann. Incidentally, if the House so desires I will be pleased to table the letter of resignation and the reply.
With regard to the second part of the question, I am examining the possibilities, within the framework of the revision of ports policy, as to whether or not we should restore the National Harbours Board to full complement now or perhaps wait until such time as the new arrangement is put into effect.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2661477,ca.proc.d.1970-04-22.32,1970-04-22,,,,topic,HARBOURS,,,,,,,
2661478,ca.proc.d.1970-04-22.32.1,1970-04-22,,,,subtopic,HARBOURS,MONTREAL-MEASURES TO DEAL WITH REDUCTION IN ACTIVITY,,,,,,
2661479,ca.proc.d.1970-04-22.32.1.1,1970-04-22,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainle-Marie):,,HARBOURS,MONTREAL-MEASURES TO DEAL WITH REDUCTION IN ACTIVITY,,"Mr. Speaker, I would like to ask a supplementary question.
Considering that there has been quite a heavy decline in traffic at the port of Montreal, I would like to ask the Minister of Transport whether he is considering taking strong action in the near future in order to remedy this situation which is disastrous for the city of Montreal-if he feels concerned by that situation-or whether he intends to do nothing about it as in the case of unemployment in Quebec?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2661480,ca.proc.d.1970-04-22.32.1.2,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,MONTREAL-MEASURES TO DEAL WITH REDUCTION IN ACTIVITY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661481,ca.proc.d.1970-04-22.32.1.3,1970-04-22,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,HARBOURS,MONTREAL-MEASURES TO DEAL WITH REDUCTION IN ACTIVITY,,"On a point of order, Mr. Speaker.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2661482,ca.proc.d.1970-04-22.32.1.4,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,MONTREAL-MEASURES TO DEAL WITH REDUCTION IN ACTIVITY,,"The hon. member for Sainte-Marie on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661483,ca.proc.d.1970-04-22.32.1.5,1970-04-22,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,HARBOURS,MONTREAL-MEASURES TO DEAL WITH REDUCTION IN ACTIVITY,,"Mr. Speaker, my point of order. The first part of my question is acceptable, even though the second part is not and the minister-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2661484,ca.proc.d.1970-04-22.32.1.6,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,MONTREAL-MEASURES TO DEAL WITH REDUCTION IN ACTIVITY,,"Order, please.
April 22. 1970

Inquiries of the Ministry THE CANADIAN ECONOMY

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661485,ca.proc.d.1970-04-22.33,1970-04-22,,,,topic,INFLATION-ROLLING BACK OF TINPLATE PRICE INCREASES,,,,,,,
2661486,ca.proc.d.1970-04-22.33.1,1970-04-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Sallsman (Waterloo):,,INFLATION-ROLLING BACK OF TINPLATE PRICE INCREASES,,,"Mr. Speaker, I direct my question to the Minister of Consumer and Corporate Affairs. On April 13 I asked him a question with regard to rolling back the price of tinplate to comply with some of the criticism made by the Prices and Incomes Commission. At that time the minister indicated that the department was looking at the question and that he would be able to report to the House in a day or so on what action he intends to take. I wonder whether the minister is able to give a report today.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2661487,ca.proc.d.1970-04-22.33.2,1970-04-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,INFLATION-ROLLING BACK OF TINPLATE PRICE INCREASES,,,"No, Mr. Speaker. The Prices and Incomes Commission found that the price increases were within their guidelines but disapproved of the price increase made by one company. The matter is still being considered with regard to whether any action should be taken, but I would point out that the commission recommended that no action be taken in this particular case.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2661488,ca.proc.d.1970-04-22.33.3,1970-04-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,INFLATION-ROLLING BACK OF TINPLATE PRICE INCREASES,,,"A supplementary question, Mr. Speaker.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2661489,ca.proc.d.1970-04-22.33.4,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFLATION-ROLLING BACK OF TINPLATE PRICE INCREASES,,,"Order. There is no time for supplementary questions. The hon. member for Edmonton Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661490,ca.proc.d.1970-04-22.34,1970-04-22,,,,topic,FEDERAL-PROVINCIAL RELATIONS EFFECT OF RESULT OF QUEBEC ELECTION,,,,,,,
2661491,ca.proc.d.1970-04-22.34.1,1970-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,FEDERAL-PROVINCIAL RELATIONS EFFECT OF RESULT OF QUEBEC ELECTION,,,"Thank you for your recognition, Mr. Speaker. I wish to direct my question to the Prime Minister. In view of the upcoming result of the election in Quebec, what steps has the Prime Minister taken to deal with the separation of the province of Quebec?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2661492,ca.proc.d.1970-04-22.34.2,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL RELATIONS EFFECT OF RESULT OF QUEBEC ELECTION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661493,ca.proc.d.1970-04-22.34.3,1970-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,FEDERAL-PROVINCIAL RELATIONS EFFECT OF RESULT OF QUEBEC ELECTION,,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2661494,ca.proc.d.1970-04-22.34.4,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL RELATIONS EFFECT OF RESULT OF QUEBEC ELECTION,,,"Order, please. The hon.
member will recognize that I allowed him to ask the original question, even though the time had expired, because I could not help but notice he had risen on a number of occasions during the question period, so I thought he should be given an opportunity to ask his question. I doubt whether it would be in order to grant him a supplementary when one has just been refused the hon. member for

Waterloo. Perhaps his supplementary might be asked tomorrow, and I will see whether the hon. member can ask it earlier. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
