basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2661779,ca.proc.d.1970-04-23.33.1.1.32,1970-04-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nyslrom:,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"The work of the B and B
Commission is important. I am one of those who are going through the process of attempting to learn the French language. I wish more MP's would do so. But we are only fooling ourselves if we think that bilingualism and biculturalism alone will keep Canada together. They will not. They will not keep Quebec in Confederation; they will not keep the people of western Canada happy.
To keep Canada together as a nation we need social and economic reform-measures which will bring equal opportunity to everyone in this nation. A person living in the maritimes or in rural Quebec should have as good an opportunity as one living in Vancouver, Montreal or Toronto. All regions will have to be equal partners in Confederation if this country is to continue as one union until its 200th birthday. To find out whether or not the government's regional economic policies are working, all one has to do is travel about the country. They are not. This is one cause of the rising tide of separatism in Quebec. People are upset because unemployment has risen to 10 per cent and is still increasing. The federal government is showing no leadership.
Quebec is not the only province which is unhappy and alienated. Go out on the Prairies from farm to farm, from small town to small town. You will find widespread discontent. People are asking: Why has Ottawa forgotten about us? Why is the man who proclaimed national unity, a new approach in politics and a new deal bringing about unemployment on a scale we have not known in this country for so long? This is the threat to national unity. When people are desperate they will seek alternatives, any alternatives. They are ready to try almost anything because, they argue, nothing could be worse than the conditions they are facing.
This is where Parliament ought to come into the picture. I believe we ought to be more relevant to the issues confronting the people of Canada. We must chart a new course, get out where the people are and concern ourselves with the things the people are talking about and doing. If we fail, they will seek alternative arrangements and alternative
The Budget-Mr. Buchanan means of solving their problems. Right here is the challenge confronting each and every one of us.
As a Parliament and as a nation we must examine our role in the international community. Canada is respected as a middle power and could probably be doing much more to lead the world toward a more stable international community. We ought to be reviewing our foreign policy, and moving as rapidly as possible toward such things as the recognition of communist China, supporting its claim to representation at the United Nations. We should strengthen the United Nations and work to make it a more meaningful international body, one with some measure of sovereignty and capacity to act.
We must do all these things quickly, because people today will not wait. They know we have the resources, that we have a rich country with an advanced technology. They are asking why, in these circumstances, 20 per cent of our people should be living in poverty. Why does unemployment have to be at such a high level? People are asking these questions, and we must move faster to find the answers if we want to keep this country together. I hope the government remembers this, no matter what happens in the Quebec election next Wednesday.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2661780,ca.proc.d.1970-04-23.33.1.1.33,1970-04-23,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (London West):,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, my comments are somewhat in the nature of a pot-pourri, as there are several subjects on which I should like to make brief remarks. The first relates directly to the contents of the budget which we are discussing. I was most disappointed that some additional provision was not made for our needy senior citizens. In my remarks on the budget in the fall of 1968 I urged that the government give serious consideration to discontinuing the payment of the family allowances on the first and only child in each family and, instead, use the funds saved by this change to double the guaranteed income supplement which we pay to needy senior citizens.
This would ensure that all Canadians over the age of 65 would receive a minimum income of approximately $150 per month if single, or $300 per month if married. I would suggest that this is the minimum income needed for survival in today's society at any decent level. I believe strongly that we have a very great obligation to these senior citizens who worked and built this country throughout the depression years and the war years which followed, when pension plans were virtually unknown.

The Budget-Mr. Buchanan We are not rewarding our senior citizens properly for the services they have performed for Canada. I realize that we are all anticipating some changes in this area after the introduction of the government's white paper on social policy, but it might well be a year or more before we see any substantive legislation flowing from that document. Someone remarked the other day that inflation is a tax, and one which bears most heavily on those who can least afford it, our senior citizens. I feel strongly that we should be doing something to assist these people now, not a year and a half or two years from now.
[DOT] (8:40 p.m.)
Like many of my colleagues, I am looking forward to seeing the government's white paper on social policy. Like many, I share a feeling of malaise in that although we are spending billions of dollars to provide for the health and welfare of Canadians we are not, in all too many cases, really giving adequate assistance to those most in need of it. Because of the universal nature of so many of our programs, too much provision is made for those who really do not genuinely need it, and those who are in need are inadequately provided for.
I recently finished reading Ian Adam's ""The Poverty Wall"", and any concerned Canadian cannot help being depressed by the deprivation and grinding poverty in which five to six million Canadians live while the rest of us enjoy relative affluence. I would recommend this book to all members of this chamber to assist us in gaining a better perspective of the society in which we live. The stereotype of the welfare recipient is a healthy male, sprawled in an easy chair before a flickering television set and fondling a bottle of beer bought with his welfare money.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2661781,ca.proc.d.1970-04-23.33.1.1.34,1970-04-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Like some of your
constituents.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2661782,ca.proc.d.1970-04-23.33.1.1.35,1970-04-23,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Maybe they are yours. It is this sort of stereotype, Mr. Speaker, which I believe has given too many Canadians a distorted view of the society in which we live.
The May-June issue of Canadian Welfare carried a study which had been carried out by Professor Steven Peitchinis at the University of Calgary. Even in the prosperous province of Alberta there were approximately 94,000 persons receiving some form of social assistance at the time of the study. In the area of Calgary, where the study concentrated, there were just under 19,000. Professor 
DEBATES	April 23, 1970
Peitchinis profile of that group is revealing nnd it confirms what many social workers have been saying all along.
Why were these people dependent on welfare? Almost half, 45 per cent, were ill, incapacitated or unable to work because of age. Sole parents with children dependent on their care comprised 40 per cent of the sample. In the first draft of this study ""sole"" parents was spelled ""soul""! However, it was corrected in the later version. The employed whose earnings were inadequate took up 10 per cent. Finally, those able to work but temporarily out of work for any reason numbered 10 per cent. This latter category includes those willing to work, at least temporarily, but unable to find a job. These findings would certainly seem to contradict the traditional image of those in receipt of social assistance.
Another area upon which I would like to comment concerns student loans. Loans are now provided for full-time students. Parttime students are denied these loans. Often part-time college students live in more genuine need than do full-time students. Frequently they are older than most of their colleagues, and they are almost never supported by wealthy families; indeed, that is why they are securing their degrees the hard way. Although they work to maintain themselves in school, many part-time students make only enough money to pay taxes and to support a wife and family but not enough to pay for tuition and books. They are classic examples of people reaching for betterment through higher education yet they are, if anything, discouraged from continuing studies that often take a decade to complete.
These are among the more enterprising members of our society. The government replies to their industry by ruling them ineligible for student awards. Frequently if sufficient funds were available the average, parttime student would accelerate his or her program to a full-time status. I would urge, Mr. Speaker, that the government look at this legislation and endeavour to make loan facilities available for the part-time student who is struggling to improve his condition as well as for the full-time student.
Almost one month ago the Minister of National Health and Welfare (Mr. Munro) presented his proposed sports policy for Canadians in this House. That paper has my fullest support. This program may well reach millions of Canadians in more tangible ways than most government concepts do. Clearly
April 23, 1970

the key to success of the sports policy will be money. The policy paper points out on page 44 that ""we have a number of new projects to finance, and our budget level is the same as it has been for several years now."" It was my suggestion in this House in November, 1968, that contributions to amateur sport be brought within the definition of charitable donation and made tax deductible. I urged that the appropriate section of the Income Tax Act be altered as quickly as possible. Much to my amazement, it was not done.
I am, however, gratified to learn that the proposed sports policy attaches a priority to this proposal, and that the federal departments involved are being consulted about ""the formulation of an additional charitable tax deduction clause for donations towards a furtherance of sport and recreation in Canada."" I believe that granting tax relief on donations to sport will spur contributions to individual sports groups and will enable sports in Canada to focus its limited resources more effectively. I would urge that the charitable deductibility clauses not be as restrictive as is suggested in the white paper on tax reform, which proposes that national amateur athletic associations only be added to the list of eligible charitable organizations. I believe that many local organizations are deserving of the same treatment and support.
A perceptive individual remarked that man is a peculiarly constructed animal who cannot read the handwriting on the wall until he has his back to it. That is precisely the position in which man finds himself today with the world population explosion. We live on a smallish planet with a strictly limited supply of everything, including air, water and places in which to dump sewage. There is no conceivable way in which it can be made bigger. Yet we are adding 180,000 people to the globe's humanity each and every day. We are now at more than three billion, and within 30 years it is estimated that we will have over seven billion people on the face of this earth. The figures into the twenty-first century are staggering. However, they are academic since this gross overcrowding will not come about; it will be solved by mass starvation, war or family planning. Hopefully, thoughtful, concerned humans will opt for the third alternative.
I realize this is a difficult area for many people from the point of view of conscience, but I would like to urge a couple of minimal steps. The first involves research only. Canada could perform unique service to
The Budget-Mr. Buchanan international research in population control and family planning, a field which has not been thoroughly explored. This should be a top priority item on the agenda of our new International Development Research Centre.
The second method in which Canada could assist is by providing money for the existing multilateral funds-the International Planned Parenthood Federation and the United Nations Fund for Population Activities. These are not organizations which try and foist family planning on anyone or any nation. They are responsive in nature; they meet requests from countries which seek their assistance- developing countries which are becoming more and more alarmed as they see minimal economic progress vanishing under the impact of burgeoning populations. I would strongly urge on our government action in these two areas.
I am afraid that if we do not, by default we will have to share the responsibility for uncontrolled population growth which will impair individual rights, jeopardize national goals throughout the world and threaten international stability.
In conclusion, Mr. Speaker, I would urge that our government take immediate steps to increase the guaranteed income supplement for senior Canadians and, if required, make adjustments in the present family allowance payments to compensate for this outlay. I believe that the act and regulations providing loans to university students should be amended to permit needy part-time students to receive assistance as well. We should allow donations to organizations sponsoring amateur sport to be tax deductible. I am convinced that they have as legitimate a claim to tax deductibility as some of the organizations and groups which currently enjoy this status.
[DOT] (8:50 p.m.)
In addition, it is my understanding that recent studies have indicated young people who are actively involved in sports are far less likely to become involved with drugs and drug addiction. By encouraging the financing of amateur sports we would not only be improving the health of Canadians but would be helping to solve another major problem facing our country. Finally-and this is significant for the long-run survival of mankind-I would urge that the government take immediately the minimal steps I discussed earlier to assist the International Development Research Centre and the UN organizations involved with population research and planning.
April 23, 1970
The Budget-Mr. Nesbitt Mr. W. B. Nesbill (Oxford): Mr. Speaker, after a period of two years in which this government has been in office it would seem it is time we looked at ourselves in Canada to decide where we are going and where we are at, as some people say. It seems to me that society in Canada can no longer be accurately called the just society, but rather the controlled society. While I have heard some people refer to the present government as being comparable with the government of Louis XIV of France, I could not possibly agree with this because, authoritarian as that government might have been, at least it did accomplish something for the European continent. I would much rather compare the government with that of Louis XV, because the antics of some of the members of this government much more resemble the age of Louis XV in which very little was accomplished other than a great deal of travel and pleasure.
It is very evident that the government seems to have some sort of scheme or plan, as is sometimes said, about what is to be done with our society and our country, while very little attention seems to be paid to the increasing cost of living with its consequent hardship on those with fixed incomes and while very little is done to deal with our financial and other problems except an attempt to cause panic and confusion by the so-called proposals in the white paper and the consequent drawing in of the horns of all business oraganizations.
Nevertheless, the government found plenty of time to present legislation in the last two years, some of which unfortunately has been passed by this House, which had little to do with the urgent critical problems but which had something to do with some more distant and perhaps not so distant schemes. I refer to the attempt by this government to put the lid on all criticism of the government whether in this House or outside it. After all, it is an attempt to perpetuate itself in office.
I have often heard the party which forms this government characterized as the three ""p's""-power, patronage and perpetuity. It is the last of these three adjectives with which I wish to deal this evening. I should like to refer to the debate held in this House last Tuesday in which we dealt with the attempt by two senior ministers of the government to muzzle the Auditor General. This, of course, is a culmination of the government's efforts to muzzle Parliament and suppress criticism outside Parliament.


The first and most effective step in this-regard when the present government came into office was to remove from this House control over government spending. After all, this was the original object of Parliament, from the time of King John. In those days Parliament was designed to check the king's power to raise money and to have some say concerning how he spent it. This power was removed from this House over a year ago. Normally in this House we had the right to speak on the spending estimates of the government. These estimates have now all been removed to the committees on the pretext that they will receive more detailed study there.
We know what has happened. With so many committees meeting, the press-which of course is the opposition's only weapon-is unable to distribute itself around sufficiently to cover the discussion of the estimates. The approach of this government was to say that we can discuss the spending proposals and policies as much as we like, but that we must be finished by late May and if we have not finished by then we have no power to do anything about it. In the days prior to the introduction of these rules the opposition, in an emergency, had some control over the government through the discussion of the estimates and supplementary estimates because the procedure of closure for all practical purposes was unworkable. Therefore, the opposition had some control. That, however, no longer is the case.
As the Prime Minister (Mr. Trudeau) said at that time, they baited the trap and the opposition fell for it. I must admit that the Prime Minister was very right, because, a smokescreen having been raised in respect of the so-called rule 75C, the real danger was slipped through the House in the form of the removal of the control over government spending. That was the first stop. A number of things have happened since then. We had the hate bill. No one will quarrel with the first part of this bill in respect of genocide, and we need not discuss the second part. The third section resembles the procedure of the Torquemada in the days of the Spanish Inquisition. I refer, of course, to the fact that if someone should think you might have some political propaganda at election time, they could go to a judge and present a statutory declaration in respect of hate propaganda, a warrant to seize the literature would be issued and then seven days later you would
April 23. 1970
have a right to defend yourself. If this does not resemble sixteenth century Spain, I do not know what does.
Then we have Information Canada. This is the next step. It is a new step. It is said that this is being done in order to save money by avoiding the duplication involved in various departments putting out information concerning what the government is doing. It all sounds lovely, sort of Pollyanna. Then what do we find? We find that Jean-Louis Gagnon, who according to ""Who's Who"" is a former head of the Liberal propaganda agency in the province of Quebec, is in charge. One can hardly blame people for being a little suspicious of this agency under the circumstances.
Then we have the new CRTC regulations concerning Canadian content. It is like being against motherhood, or something, to be against this. It sounds lovely. But it is only necessary to look at it a little to see what happens.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2661783,ca.proc.d.1970-04-23.33.1.1.36,1970-04-23,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Caiik:,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"What do you know about motherhood?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2661784,ca.proc.d.1970-04-23.33.1.1.37,1970-04-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Suppose a small radio station should be on the borderline in respect of Canadian content. Then the Gestapo, if we want to put it that way, or the CRTC could go to this station and say, ""You are coming up for a new licence in a few months. You are pretty close to the line, but we have a number of clips or tapes from Information Canada, and if you want to get in good with the board you can play these government information clips; that is how you can get along"". This is the situation.
Any one of these things by themselves might be fairly bad, but one could probably live with them. However, when they are put together it is not difficult to imagine what the result can be. The scheme of government control over information does not end there. We have Bill C-197 which will be up for discussion again. This is an agricultural bill. It is a nice thing. It sounds lovely on the sin-face. It would appear that the farmers are to control marketing as has been done so successfully in the provinces. Many people think that is what this is all about. But what is the situation? Here we are to have boards, not composed of people elected by the producers but of people appointed by the cabinet. That is the situation. The cabinet will decide everything that happens from the day the seed is planted until it is grown. The agricultural producers have no say whatsoever. It sounds something
The Budget-Mr. Nesbitt similar to what Khrushchev did in the Ukraine back in the 1920's. That is how it is.
[DOT] (9:00 p.m.)
There are other things one could refer to, to show what has been flagrantly done to control or interfere with the politics of the provinces. We have two faltering governments in two provinces governed by provincial Liberal governments; one is Newfoundland under the leadership of Mr. Smallwood, and the other New Brunswick; and today we heard the announcement that $62 million would go to New Brunswick, to help out, and $82 million to Newfoundland. Of course, that is very helpful to those governments which are in some trouble, as I understand they are, but it is hardly fair to the people of western Canada who are in pretty desperate straits these days. The government just seems to hold out no hope to western Canadians.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2661785,ca.proc.d.1970-04-23.33.1.1.38,1970-04-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"How about the heavy water plant?

",,,An hon. Member:,
2661786,ca.proc.d.1970-04-23.33.1.1.39,1970-04-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I do not know why this should cause anybody much surprise, Mr. Speaker, because the present Prime Minister arranged the blueprint of this long ago, as anyone can see who takes the trouble to read it. Back in 1961 the past president of the NDP, Professor Michael Oliver, published a book called ""Social Purpose for Canada"". I will not deal with details; anyone can get it out of the library and read it. Anyone reading it will see that circumstances at present are unfolding just as set out in Mr. Trudeau's essay in that book. Someone reading it might call it ""Mein Kampf."" I would not call it that; the Prime Minister has a much more literary style than the author of that book. I suggest that you could compare the author to a sixteenth century Renaissance author of a book on political science called ""The Prince"". This one might be called ""The Canadian Prince."" Everything is laid out in it. There is another little matter I should like to deal with which relates to what I have just said.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2661787,ca.proc.d.1970-04-23.33.1.1.40,1970-04-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Go ahead; you have our permission.

",,,An hon. Member:,
2661788,ca.proc.d.1970-04-23.33.1.1.41,1970-04-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Recent trends in the Canadian Broadcasting Corporation particularly in news and public affairs programs, certainly give me some cause for concern and create some cause for alarm. I listen constantly to the CBC and many of the programs of that organization are very good-outside of the public affairs programs. I have been listening

April 23, 1970

The Budget-Mr. Nesbitt to comments on the provincial elections at present being held in Prince Edward Island and Quebec. Nobody by the greatest stretch of the imagination could call these programs that come on at eight o'clock in the morning under the heading of news and ""Preview Commentary"", and deal with so-called free interpretation of the news, anything but outright propaganda. These trends in the Canadian Broadcasting Corporation are particularly ominous, Mr. Speaker, because the CBC has a long and odious record of expertise in propaganda, distortion and outright lying in the so-called news and public affairs programs.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2661789,ca.proc.d.1970-04-23.33.1.1.42,1970-04-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2661790,ca.proc.d.1970-04-23.33.1.1.43,1970-04-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Don't be so kind.

",,,An hon. Member:,
2661791,ca.proc.d.1970-04-23.33.1.1.44,1970-04-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I am just listening to my friends on my left. They used to have a proprietary right in that organization, almost.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2661792,ca.proc.d.1970-04-23.33.1.1.45,1970-04-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2661793,ca.proc.d.1970-04-23.33.1.1.46,1970-04-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"As they say, Mr. Speaker, those were the days. But things are changing.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2661794,ca.proc.d.1970-04-23.33.1.1.47,1970-04-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"At least we were
intelligent.

",,,An hon. Member:,
2661795,ca.proc.d.1970-04-23.33.1.1.48,1970-04-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"My hon. friend from Oshawa-Whitby (Mr. Broadbent) is making some remarks behind me. We used to hear the ""independent"" views of Michael Oliver, a professor of political science at McGill. Finally, even after he was made president of the NDP, it turned out that he was still being described as a nice little professor of political science. I wonder what would have been said from that quarter if the president of the Liberal Association or the Conservative Association had appeared in a similar capacity.
In any event, may I briefly now refer to a speech by a very eminent man who was a member of this House and a former parlia-metary secretary to a Prime Minister of Canada. I am speaking of the former hon. member for Leeds, Mr. John Matheson, who now is an eminent judge. Mr. Matheson made a speech to the Canadian Club at Winnipeg on Thursday, December 8, 1966. He spoke about the Canadian Broadcasting Corporation. May I quote one or two excerpts from that speech. He was talking about CBC program and had this to say:
A series of programs seemingly calculated to rake the French-English issue, included six interviews on the subject with four separatists and two English speaking Quebeckers, reacting with emotion. In addition some 12 French Canadians were hot-seated, pilloried, mocked or their comments distorted.
These, of course, were the days probably when Mr. Rene Levesque, that great advocate of Canadian unity, was one of the leading spokesmen on the French network of the CBC. Despite complaints, he kept appearing just the same as a purveyor of the idea of national unity. On page 6 of Mr. Matheson's speech the subject of drugs is dealt with. Incidentally, because of the position he occupied Mr. Matheson had plenty of opportunity to have his remarks well documented and researched. I find them very helpful. This is what he said about the question of drugs:
Two major programs stressed the delights of drug taking, glue sniffing and LSD, without adequately portraying the serious dangers.
Some 80 items touched on American subjects or on the U.S.A. itself. 62 were either overtly antiAmerican or played on TT.S. problem and ills. 16 items dealt with the Viet Nam war.
And so on. Lower down on the same page Mr. Matheson had this to say about programs on communism:
On 14 programs communism was given sympathetic treatment. Not once in two years was there any substantial criticism of a communist country or of communist philosophy.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2661796,ca.proc.d.1970-04-23.33.1.1.49,1970-04-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"What about the communist conspiracy?

",,,An hon. Member:,
2661797,ca.proc.d.1970-04-23.33.1.1.50,1970-04-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"That's right. Just wait; I have a few more comments to make. I cannot help hearing the remarks of my friends on my left I ask any of them to provide me with one bit of information by which they can show me that the foreign policy of the CCF or NDP at any time has varied one iota from that of the Kremlin.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2661798,ca.proc.d.1970-04-23.33.1.1.51,1970-04-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2661799,ca.proc.d.1970-04-23.33.1.1.52,1970-04-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Another matter raised on page 7 of Mr. Matheson's speech is the following:
An estimated 69 items dealt with government institutions, parties or personalities-10 only from a favourable viewpoint. 48 were critical, undercutting institutions of government and/or satirically critical of members of the Liberal, Conservative, Social Credit and Creditiste parties.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2661800,ca.proc.d.1970-04-23.33.1.1.53,1970-04-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Hooray!

",,,An hon. Member:,
2661801,ca.proc.d.1970-04-23.33.1.1.54,1970-04-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Having read these remarks, may I now refer to another little item-I must watch my time, Mr. Speaker-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2661802,ca.proc.d.1970-04-23.33.1.1.55,1970-04-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Oh, oh!

",,,Some hon. Members:,
2661803,ca.proc.d.1970-04-23.33.1.1.56,1970-04-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"We're watching you.

",,,An hon. Member:,
2661804,ca.proc.d.1970-04-23.33.1.1.57,1970-04-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"May I now deal with a little matter that relates to the credentials of spokesmen of the CBC, because I submit that
[Mr. Nesbitt. 1
April 23, 1970	COMMONS
on occasion over the year they have been outright falsified. I have a little notation in my hand dated February 7, 1961, dealing with Mr. Arnold Beichman.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2661805,ca.proc.d.1970-04-23.33.1.1.58,1970-04-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Oh, oh!

",,,Some hon. Members:,
2661806,ca.proc.d.1970-04-23.33.1.1.59,1970-04-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I guess they know who he is; I am referring to my friends to the left over there.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2661807,ca.proc.d.1970-04-23.33.1.1.60,1970-04-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
