basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2657234,ca.proc.d.1970-04-07.13,1970-04-07,,,,topic,INDIAN AFFAIRS,,,,,,,
2657235,ca.proc.d.1970-04-07.13.1,1970-04-07,,,,subtopic,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,,,,,
2657236,ca.proc.d.1970-04-07.13.1.1,1970-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"Mr. Speaker, I should like to ask the Minister of Indian Affairs and Northern Development whether he will tell the House what the present position is in view of the collaborations that have been going on between representatives of this government and of the government of Quebec concerning Eskimo rights in northern Quebec?
April 7, 1970	COMMONS

Hon. Jean Chretien (Minister of Indian Affairs and Northern Development)-: Mr. Speaker, as I have said several times in the House, an official of my department and an official of the provincial government have visited every Eskimo community in New Quebec. They are back and now in the process of translating the minutes of the proceedings of those meetings. The government's position has not changed: we are endeavoring to find all the co-operation possible so as to give Quebec Eskimos the services most likely to protect their interests.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2657237,ca.proc.d.1970-04-07.13.1.2,1970-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"I have a supplementary question. As a result of the discussions that have taken place and the notes that have been taken of those discussions, has the minister now ascertained that there is almost universal opposition by the Eskimos to being pushed around and placed under the custody of the Quebec government rather than remaining under the control of the federal parliament?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2657238,ca.proc.d.1970-04-07.13.1.3,1970-04-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"Mr. Speaker, it seems to me that the Eskimos are satisfied that we are ensuring that their basic rights with regard to their language and their religion will be protected in all parts of Canada, including Quebec, and I think that the right hon. member should support my campaign to have the basic rights of a minority in Quebec recognized.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2657239,ca.proc.d.1970-04-07.13.1.4,1970-04-07,intervention,,,,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"Hear, hear!

",,,Some hon. Members:,
2657240,ca.proc.d.1970-04-07.13.1.5,1970-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"Apparently that answer demands the support of the sycophants of the government. I ask the minister this question. Will he table the arrangements made in respect of language and religion which he says the government of Canada supports? Will he table those and will he also table, so we can understand whether or not the Eskimos are as dissatisfied as they claim to be, a copy of the discussions that have taken place and which were taken down by a reporter?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2657241,ca.proc.d.1970-04-07.13.1.6,1970-04-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"Mr. Speaker, if we sign an agreement with the government of the province of Quebec, I shall be pleased to so inform the House and to table the document here.
As for the minutes of the meeting, they are now being drafted and will later be trans-
DEBATES	5573
Inquiries of the Ministry lated into English and French. They will then be checked by translators, in this case a Protestant minister and a Catholic priest who speak the Eskimo language. The reports, when submitted to us, will serve as a basis for whatever new policy is adopted, which will be communicated to the House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2657242,ca.proc.d.1970-04-07.13.1.7,1970-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbakei:,,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"Treatment of Eskimos.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2657243,ca.proc.d.1970-04-07.14,1970-04-07,,,,topic,TRANSPORT,,,,,,,
2657244,ca.proc.d.1970-04-07.14.1,1970-04-07,,,,subtopic,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-BARRING OF CANADIAN NEWSMEN FROM SHIP,,,,,,
2657245,ca.proc.d.1970-04-07.14.1.1,1970-04-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-BARRING OF CANADIAN NEWSMEN FROM SHIP,,"Mr. Speaker, 1 have a question for the Minister of Transport. In view of the minister's announced close and friendly relations with the owners of the Humble Oil Company, can he say why Canadian news media correspondents are not being allowed aboard the Manhattan during her voyage through the Canadian Arctic?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2657246,ca.proc.d.1970-04-07.14.1.2,1970-04-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-BARRING OF CANADIAN NEWSMEN FROM SHIP,,"Mr. Speaker, I would suggest that the question should properly be directed, I suppose, to the Humble Oil Company with which I do not have any particular affinity, let me assure the House. I do understand, however, that the reason is that the Humble Oil Company declined to allow any United States correspondents to go on this particular voyage of the Manhattan. Therefore they felt it might apear to be a form of discrimination if in fact they allowed Canadian newsmen. Arrangements have been made now, I understand, for Mr. Haas, who is the project officer on the Manhattan, to give periodic briefings on board the St. Laurent for the newsmen who are making the trip, and perhaps at some point in the future they may be able to get on the Manhattan.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2657247,ca.proc.d.1970-04-07.14.1.3,1970-04-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-BARRING OF CANADIAN NEWSMEN FROM SHIP,,"Is the gentleman-I did not quite get his name, Your Honour-to whom there was reference and who is going to give these briefings, a representative of Information Canada?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2657248,ca.proc.d.1970-04-07.14.1.4,1970-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-BARRING OF CANADIAN NEWSMEN FROM SHIP,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2657249,ca.proc.d.1970-04-07.14.1.5,1970-04-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-BARRING OF CANADIAN NEWSMEN FROM SHIP,,"Mr. Speaker, again-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2657250,ca.proc.d.1970-04-07.14.1.6,1970-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-BARRING OF CANADIAN NEWSMEN FROM SHIP,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2657251,ca.proc.d.1970-04-07.14.1.7,1970-04-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-BARRING OF CANADIAN NEWSMEN FROM SHIP,,"I have a supplementary.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2657252,ca.proc.d.1970-04-07.14.1.8,1970-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-BARRING OF CANADIAN NEWSMEN FROM SHIP,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2657253,ca.proc.d.1970-04-07.14.1.9,1970-04-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-BARRING OF CANADIAN NEWSMEN FROM SHIP,,"Mr. Speaker, my supplementary is to the Minister of Transport, and it is a very simple
April 7, 1970

Inquiries of the Ministry question. In the event of any dispute arising between the command of the Manhattan and the command of the Canadian icebreaker in the case of any emergency, which command will have priority?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2657254,ca.proc.d.1970-04-07.14.1.10,1970-04-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-BARRING OF CANADIAN NEWSMEN FROM SHIP,,"Mr. Speaker,-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2657255,ca.proc.d.1970-04-07.14.1.11,1970-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-BARRING OF CANADIAN NEWSMEN FROM SHIP,,"Order, please. The question is hypothetical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2657256,ca.proc.d.1970-04-07.15,1970-04-07,,,,topic,INDIAN AFFAIRS,,,,,,,
2657257,ca.proc.d.1970-04-07.15.1,1970-04-07,,,,subtopic,INDIAN AFFAIRS,POLICY RESPECTING CAUGHNAWAGA RESERVE,,,,,,
2657258,ca.proc.d.1970-04-07.15.1.1,1970-04-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Temiscamingue):,,INDIAN AFFAIRS,POLICY RESPECTING CAUGHNAWAGA RESERVE,,"Mr. Speaker, I have a supplementary question for the Minister of Indian Affairs and Northern Development.
He set out earlier the government policy respecting Eskimos. I would like to know if the same policy applies to the Indians. I am thinking, for instance, about the Indian reserve of Caughnawaga. Are there any problems between Quebec and Ottawa concerning the treatment to be given to Indians who live on reserves?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2657259,ca.proc.d.1970-04-07.15.1.2,1970-04-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,POLICY RESPECTING CAUGHNAWAGA RESERVE,,"Mr. Speaker, the same basic policy applies to Indian and to Eskimos. We want the Indians and the Eskimos living in the province of Quebec to enjoy their full rights as Quebecers and as Canadians.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2657260,ca.proc.d.1970-04-07.15.1.3,1970-04-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INDIAN AFFAIRS,POLICY RESPECTING CAUGHNAWAGA RESERVE,,"I have a supplementary question, Mr. Speaker.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2657261,ca.proc.d.1970-04-07.15.1.4,1970-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,POLICY RESPECTING CAUGHNAWAGA RESERVE,,"Order, please. I have to bring to the attention of hon. members that we will be running out of time in a few minutes. I would like to receive the co-operation of hon. members in connection with supplementary questions. We should limit them, if hon. members will agree to this, to the next ten minutes or so.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2657262,ca.proc.d.1970-04-07.16,1970-04-07,,,,topic,TAXATION,,,,,,,
2657263,ca.proc.d.1970-04-07.16.1,1970-04-07,,,,subtopic,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY IRON ORE COMPANY OF CANADA,,,,,,
2657264,ca.proc.d.1970-04-07.16.1.1,1970-04-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Roberi L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY IRON ORE COMPANY OF CANADA,,"Mr. Speaker, I have a question for the Minister of Finance who is not in the House today. I hope he is not taking time out from his parliamentary duties to discuss the white paper throughout the country or anything like that.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2657265,ca.proc.d.1970-04-07.16.1.2,1970-04-07,intervention,,,,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY IRON ORE COMPANY OF CANADA,,"Oh, oh!

",,,Some hon. Members:,
2657266,ca.proc.d.1970-04-07.16.1.3,1970-04-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY IRON ORE COMPANY OF CANADA,,"Perhaps I might get the information-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2657267,ca.proc.d.1970-04-07.16.1.4,1970-04-07,intervention,,,,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY IRON ORE COMPANY OF CANADA,,"What were you doing?

",,,An hon. Member:,
2657268,ca.proc.d.1970-04-07.16.1.5,1970-04-07,intervention,,,,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY IRON ORE COMPANY OF CANADA,,"Oh, oh!

",,,Some hon. Members:,
2657269,ca.proc.d.1970-04-07.16.1.6,1970-04-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY IRON ORE COMPANY OF CANADA,,"Perhaps I might get the information, Mr. Speaker, from the Minister without Portfolio who assists the Minister of Finance. I should like to ask now whether the Minister of Finance has conducted any inquiries to see whether there is anything to the claim put forward by the Iron Ore Company of Canada that the tax changes proposed in the white paper would make it impossible for them to proceed with this contract? Has the Department of Finance conducted any such inquiries and has the department established any mechanism or machinery to look into cases of this sort to determine the effect of these proposals upon developments which are now said to be put in doubt by these proposals?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2657270,ca.proc.d.1970-04-07.16.1.7,1970-04-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister without Portfolio):,Minister Without Portfolio,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY IRON ORE COMPANY OF CANADA,,"Mr. Speaker, the Minister of Finance is representing Canada at an international meeting.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2657271,ca.proc.d.1970-04-07.16.1.8,1970-04-07,intervention,,,,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY IRON ORE COMPANY OF CANADA,,"Hear, hear!

",,,Some hon. Members:,
2657272,ca.proc.d.1970-04-07.16.1.9,1970-04-07,intervention,,,,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY IRON ORE COMPANY OF CANADA,,"Is he telling them about the white paper?

",,,An hon. Member:,
2657273,ca.proc.d.1970-04-07.16.1.10,1970-04-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,TAXATION,WHITE PAPER ON REFORM-REPRESENTATIONS BY IRON ORE COMPANY OF CANADA,,"With respect to the question of the Leader of the Opposition, I can tell him that the Iron Ore Company did come to the department with some rough figures about their own estimates of the effect of the white paper on the sale to Japan in question. The government asked for more substantial information, some six weeks ago, and it has not yet been provided by the company. The government is, of course, quite willing to receive and study any further information on this matter that the company wishes to provide.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2657274,ca.proc.d.1970-04-07.17,1970-04-07,,,,topic,REQUEST FOR DELAY IN GRANTING NATURAL,,,,,,,
2657275,ca.proc.d.1970-04-07.17.1,1970-04-07,,,,subtopic,REQUEST FOR DELAY IN GRANTING NATURAL,GAS EXPORT PERMITS PENDING FORMULATION OF GENERAL POLICY,,,,,,
2657276,ca.proc.d.1970-04-07.17.1.1,1970-04-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,REQUEST FOR DELAY IN GRANTING NATURAL,GAS EXPORT PERMITS PENDING FORMULATION OF GENERAL POLICY,,"Mr. Speaker, I want to ask the Minister of Energy, Mines and Resources a question regarding the five applications that are now before the National Energy Board involving the export to the United States of some nine trillion cubic feet of natural gas
April 7, 1970	COMMONS
valued at some $3 billion spread over the next 20 to 25 years. In view of the fact that this matter must come to cabinet for approval, I want to ask the minister whether the government can give the House the assurance that no such export permits will be granted until the entire energy policy has been fully dealt with and completely formulated?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2657277,ca.proc.d.1970-04-07.17.1.2,1970-04-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",REQUEST FOR DELAY IN GRANTING NATURAL,GAS EXPORT PERMITS PENDING FORMULATION OF GENERAL POLICY,,"Mr. Speaker, when the National Energy Board has a hearing such as this very important hearing in respect of applications for permits for the export of gas, it sits in its quasi-judicial capacity and, of course, there is no interference by myself or by the government in its deliberations. When its decision is made it will be referred to cabinet and will be considered at that time. I do not think I can add anything useful by anticipating any cabinet decision in that regard.
Mr. Douglas (Nanaimo-Cowichan-The
Islands): I have a supplementary question. In view of the fact that at the hearing before the board there were differences of opinion as to the surplus gas which is available in Canada, would the minister at least undertake, before any final decision is made, to make a statement on motions giving the House the information as to what the actual finding of the National Energy Board is in respect of the amount of surplus gas in Canada?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2657278,ca.proc.d.1970-04-07.17.1.3,1970-04-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",REQUEST FOR DELAY IN GRANTING NATURAL,GAS EXPORT PERMITS PENDING FORMULATION OF GENERAL POLICY,,"Well, Mr. Speaker, the evidence before the board is, of course, a matter of public record. The National Energy Board under the present law of Canada is the custodian of the public resources of Canada in respect of gas, and I feel very certain that the board has exercised that responsibility in the best interests of Canada in years past and I am sure will continue to do so. With regard to my hon. friend's suggestion as to presenting to the House the report of the National Energy Board as presented to cabinet, I will be very glad to consider that when the time comes.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2657279,ca.proc.d.1970-04-07.17.1.4,1970-04-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,REQUEST FOR DELAY IN GRANTING NATURAL,GAS EXPORT PERMITS PENDING FORMULATION OF GENERAL POLICY,,"Mr. Speaker, I wonder whether the minister would advise the House if they are using the need for natural gas in the United States as a bargaining tool to increase the export of crude petroleum?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2657280,ca.proc.d.1970-04-07.17.1.5,1970-04-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",REQUEST FOR DELAY IN GRANTING NATURAL,GAS EXPORT PERMITS PENDING FORMULATION OF GENERAL POLICY,,"No, Mr. Speaker; the law is very clear in this regard. The only exports that are permissible in respect of natural gas
DEBATES	5575
Inquiries of the Ministry are those that are clearly surplus to the Canadian need in the foreseeable future. The National Energy Board is the custodian of the public domain in that regard and protects the public rights of future Canadians. I do not think it would be possible for the government of Canada to use the future rights of Canadians in this regard as a counter for oil at the bargaining table today.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2657281,ca.proc.d.1970-04-07.18,1970-04-07,,,,topic,HOUSING,,,,,,,
2657282,ca.proc.d.1970-04-07.18.1,1970-04-07,,,,subtopic,HOUSING,REQUEST FOR STATEMENT ON PUBLIC HOUSING GUIDELINES,,,,,,
2657283,ca.proc.d.1970-04-07.18.1.1,1970-04-07,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,REQUEST FOR STATEMENT ON PUBLIC HOUSING GUIDELINES,,"Mr. Speaker, I have a question I should like to direct to the minister in charge of housing. When can we expect the long-awaited statement on the guidelines for public housing?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2657284,ca.proc.d.1970-04-07.18.1.2,1970-04-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,REQUEST FOR STATEMENT ON PUBLIC HOUSING GUIDELINES,,"Mr. Speaker, I am rather hopeful I will be able to make a statement within the next ten days.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2657285,ca.proc.d.1970-04-07.19,1970-04-07,,,,topic,TRANSPORT,,,,,,,
2657286,ca.proc.d.1970-04-07.19.1,1970-04-07,,,,subtopic,TRANSPORT,COASTAL TOWBOATS-AVAILABILITY OF STUDY ON SAFETY AND MANNING,,,,,,
2657287,ca.proc.d.1970-04-07.19.1.1,1970-04-07,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,TRANSPORT,COASTAL TOWBOATS-AVAILABILITY OF STUDY ON SAFETY AND MANNING,,"Mr. Speaker, this question is directed to the Minister of Transport. I should like to ask him when the labour-transport study on safety and manning provisions on coastal towboats, which was chaired by Mr. Elsestrom, will be made available to Members of Parliament and the public?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2657288,ca.proc.d.1970-04-07.19.1.2,1970-04-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,COASTAL TOWBOATS-AVAILABILITY OF STUDY ON SAFETY AND MANNING,,"Mr. Speaker, I will have to take that question as notice.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2657289,ca.proc.d.1970-04-07.19.2,1970-04-07,,,,subtopic,TRANSPORT,EXTERNAL AFFAIRS,,,,,,
