basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2659307,ca.proc.d.1970-04-15.9.2,1970-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROPOSED NATIONAL SECURITIES BILL,,,"Mr. Speaker, I move this motion on behalf of the hon. member for Regina-Lake Centre (Mr. Benjamin).

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2659308,ca.proc.d.1970-04-15.9.3,1970-04-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,PROPOSED NATIONAL SECURITIES BILL,,,"Mr. Speaker, the discussions with provincial governments about proposed federal securities legislation have taken place not by correspondence but through a series of meetings of the Federal-Provincial Committee of Officials on Financial Institutions and Securities Regulation, and more recently between myself and the provincial ministers concerned. Because of this there is no correspondence, or else the correspondence that is required in this motion is of no material substance, and I would request the hon. member to withdraw the motion.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2659309,ca.proc.d.1970-04-15.9.4,1970-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROPOSED NATIONAL SECURITIES BILL,,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2659310,ca.proc.d.1970-04-15.9.5,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED NATIONAL SECURITIES BILL,,,"The motion is dropped.
Motion dropped.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659311,ca.proc.d.1970-04-15.10,1970-04-15,,,,topic,LOBBYING,,,,,,,
2659312,ca.proc.d.1970-04-15.10.1.1,1970-04-15,,,,stagedirection,,,,"Motion No. 76-Mr. McGraih:
That an Order of the House do issue for a copy of each interim and final report on lobbying prepared for the Minister of Consumer and Corporate Affairs.",,,,
2659313,ca.proc.d.1970-04-15.10.2,1970-04-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,LOBBYING,,,"Stand.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2659314,ca.proc.d.1970-04-15.10.3,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LOBBYING,,,"Stand.
April 15, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659315,ca.proc.d.1970-04-15.10.4,1970-04-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,LOBBYING,,,"Mr. Speaker, I believe the hon. member for St. John's East would like to recall Motion No. 76 which was stood a moment ago.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2659316,ca.proc.d.1970-04-15.10.5,1970-04-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,LOBBYING,,,"That is right, Mr. Speaker; you were going so fast that I could not find my motion and that is why I asked that it stand.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2659317,ca.proc.d.1970-04-15.10.6,1970-04-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,LOBBYING,,,"Mr. Speaker, the material referred to in this motion is part of a continuing study which was never intended for other than internal use by officials of my department and me. In view of this, the data collected is privileged and I would ask whether the hon. member would withdraw his motion.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2659318,ca.proc.d.1970-04-15.10.7,1970-04-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,LOBBYING,,,"Transfer for debate.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2659319,ca.proc.d.1970-04-15.10.8,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LOBBYING,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659320,ca.proc.d.1970-04-15.11,1970-04-15,,,,topic,TEXTILES STUDY,,,,,,,
2659321,ca.proc.d.1970-04-15.11.1.1,1970-04-15,,,,stagedirection,,,,"Motion No. 252-Mr. Gilbert:
That an Order of the House do issue for a copy of the study on textiles as reported in the Annual Report of the Department of Industry, Trade and Commerce, April 1, 1967-March 31, 1968, on pages 51-52.",,,,
2659322,ca.proc.d.1970-04-15.11.2,1970-04-15,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,TEXTILES STUDY,,,"Mr. Speaker, the Minister of Industry, Trade and Commerce wishes to advise the hon. member that he placed the same motion on the Order Paper last year and it was dealt with on June 11, 1969, as recorded in Hansard at page 9992. The minister feels that he cannot accept this motion as the study contains information provided in confidence to the department on the understanding that it not be disclosed. Such disclosure would prejudice the department's ability to obtain similar information in the future. In view of this the minister hopes the hon. member will withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2659323,ca.proc.d.1970-04-15.11.3,1970-04-15,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,TEXTILES STUDY,,,"Mr. Speaker, the reason I put it on a second time was that I hoped the minister would change his mind. I ask that it be transferred for debate.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2659324,ca.proc.d.1970-04-15.11.4,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TEXTILES STUDY,,,"The motion is transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659325,ca.proc.d.1970-04-15.12,1970-04-15,,,,topic,CHEMICAL INDUSTRY REPORTS AND STUDIES,,,,,,,
2659326,ca.proc.d.1970-04-15.12.1.1,1970-04-15,,,,stagedirection,,,,"Motion No. 254-Mr. Gilbert:
That an Order of the House do issue for a copy of all reports and studies related to the chemical
Motions for Papers
industry as reported in the Annual Report of the Department of Industry, Trade and Commerce, April 1, 1967-March 31, 1968, on page 51.",,,,
2659327,ca.proc.d.1970-04-15.12.2,1970-04-15,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary fo President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CHEMICAL INDUSTRY REPORTS AND STUDIES,,,"Mr. Speaker, the Minister of Industry, Trade and Commerce wishes to advise the hon. member that he may recall having asked for this study last June and the Minister at that time was not able to provide the material requested. I am informed by the minister that this is still the case. This study is based largely on information supplied in confidence to the Department of Industry, Trade and Commerce from Canadian industry. In view of this the minister would ask the hon. member to withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2659328,ca.proc.d.1970-04-15.12.3,1970-04-15,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,CHEMICAL INDUSTRY REPORTS AND STUDIES,,,"Transfer for debate, Mr. Speaker.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2659329,ca.proc.d.1970-04-15.12.4,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CHEMICAL INDUSTRY REPORTS AND STUDIES,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659330,ca.proc.d.1970-04-15.13,1970-04-15,,,,topic,STUDY OF EFFECTS OF NICKEL PRICE INCREASE,,,,,,,
2659331,ca.proc.d.1970-04-15.13.1.1,1970-04-15,,,,stagedirection,,,,"Motion No. 292-Mr. Saltsman:
That an Order of the House do issue for a copy of the study on the effects of the increase in the price of Canadian nickel as mentioned by the Minister of Industry, Trade and Commerce and reported in Hansard of December 2, 1969, on page 1485.",,,,
2659332,ca.proc.d.1970-04-15.13.2,1970-04-15,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,STUDY OF EFFECTS OF NICKEL PRICE INCREASE,,,"Mr. Speaker, the Minister of Industry, Trade and Commerce wishes to inform the hon. member that the study in question was done by departmental officials and sis such does not exist in the form of a report which could readily be tabled. However, calculations on the price in question have been summarized and could be tabled if this would serve the purpose of the hon. member. If the hon. member accepts this and withdraws his motion we would be prepared to do this immediately.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2659333,ca.proc.d.1970-04-15.13.3,1970-04-15,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,STUDY OF EFFECTS OF NICKEL PRICE INCREASE,,,"That is acceptable, Mr. Speaker.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2659334,ca.proc.d.1970-04-15.13.4,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STUDY OF EFFECTS OF NICKEL PRICE INCREASE,,,"The motion is dropped.
Motion dropped.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659335,ca.proc.d.1970-04-15.14,1970-04-15,,,,topic,CONSUMER LOAN INTENTIONS-RETURNS BY FINANCIAL INSTITUTIONS,,,,,,,
2659336,ca.proc.d.1970-04-15.14.1.1,1970-04-15,,,,stagedirection,,,,"Motion No. 323-Mr. Saltsman:
That an Order of the House do issue for copies of all returns submitted to the Department of Consumer and Corporate Affairs by Canadian financial institutions regarding information on consumer loan intentions in 1970 as requested by the Department.",,,,
2659337,ca.proc.d.1970-04-15.14.1.2,1970-04-15,,,,stagedirection,,,,"April 15, 1970
Motions for Papers",,,,
2659338,ca.proc.d.1970-04-15.14.2,1970-04-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER LOAN INTENTIONS-RETURNS BY FINANCIAL INSTITUTIONS,,,"Mr. Speaker, with reference to this motion I wish to inform the hon. member that this information too was supplied on a confidential basis, and in view of this I would ask the hon. member to withdraw the motion.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2659339,ca.proc.d.1970-04-15.14.3,1970-04-15,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,CONSUMER LOAN INTENTIONS-RETURNS BY FINANCIAL INSTITUTIONS,,,"I am sorry, I cannot, Mr. Speaker.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2659340,ca.proc.d.1970-04-15.14.4,1970-04-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CONSUMER LOAN INTENTIONS-RETURNS BY FINANCIAL INSTITUTIONS,,,"Transfer for debate.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2659341,ca.proc.d.1970-04-15.14.5,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER LOAN INTENTIONS-RETURNS BY FINANCIAL INSTITUTIONS,,,"The motion is transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659342,ca.proc.d.1970-04-15.15,1970-04-15,,,,topic,WHEAT BOARD REGULATIONS-CORRESPONDENCE WITH PROVINCIAL MINISTERS OF AGRICULTURE,,,,,,,
2659343,ca.proc.d.1970-04-15.15.1.1,1970-04-15,,,,stagedirection,,,,"Motion No. 377-Mr. Southam:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence between the Government of Canada and the Ministers of Agriculture of the Provinces of Saskatchewan, Alberta, Manitoba and British Columbia, concerning the application and enforcement of the Regulations of the Canadian Wheat Board, between December 1, 1969 and January 31, 1970.
Mr. Yves Fores! (Parliamentary Secretary to President of the Privy Council): Mr. Speaker, I am informed by the Hon. Otto E. Lang, Minister without Portfolio, that no correspondence has been exchanged between the government of Canada and the Ministers of Agriculture of the governments specified in this motion related to application and enforcement of the regulations of the Canadian Wheat Board between the stated dates. In view of this the minister would ask the hon. member kindly to withdraw his motion.",,,,
2659344,ca.proc.d.1970-04-15.15.2,1970-04-15,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,WHEAT BOARD REGULATIONS-CORRESPONDENCE WITH PROVINCIAL MINISTERS OF AGRICULTURE,,,"I so agree, Mr. Speaker.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2659345,ca.proc.d.1970-04-15.15.3,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT BOARD REGULATIONS-CORRESPONDENCE WITH PROVINCIAL MINISTERS OF AGRICULTURE,,,"The motion is dropped.
Motion dropped.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659346,ca.proc.d.1970-04-15.16,1970-04-15,,,,topic,WHEAT BOARD REGULATIONS-CORRESPONDENCE WITH PROVINCIAL PREMIERS,,,,,,,
2659347,ca.proc.d.1970-04-15.16.1.1,1970-04-15,,,,stagedirection,,,,"Motion No. 379-Mr. Southam:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence between the Government of Canada and the Premiers of the Provinces of Saskatchewan, Alberta, Manitoba and British Columbia, concerning the application and enforcement of the Regulations of the Canadian Wheat Board, between December 1, 1969 and January 31, 1970.",,,,
2659348,ca.proc.d.1970-04-15.16.2,1970-04-15,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,WHEAT BOARD REGULATIONS-CORRESPONDENCE WITH PROVINCIAL PREMIERS,,,"Mr. 
Speaker, the Hon. Otto E. Lang, Minister without Portfolio, wishes to advise that there is no correspondence between the government of Canada and the premiers of the provinces of Alberta, British Columbia and Manitoba concerning the application and enforcement of the regulations of the Canadian Wheat Board between the specified dates. An exchange of correspondence has taken place between the Minister without Portfolio (Mr. Lang) responsible for the Canadian Wheat Board and the premier of the province of Saskatchewan. The premier of Saskatchewan was approached concerning the tabling of this correspondence and he has expressed the wish that this correspondence not be tabled. In view of this the minister would wish to accede to this request and not table any of the exchange, and would ask the hon. member to withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2659349,ca.proc.d.1970-04-15.16.3,1970-04-15,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,WHEAT BOARD REGULATIONS-CORRESPONDENCE WITH PROVINCIAL PREMIERS,,,"Agreed.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2659350,ca.proc.d.1970-04-15.16.4,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT BOARD REGULATIONS-CORRESPONDENCE WITH PROVINCIAL PREMIERS,,,"The motion is dropped.
Motion dropped.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659351,ca.proc.d.1970-04-15.17,1970-04-15,,,,topic,STUDY OF EFFECT OF FREIGHT RATE INCREASES ON REGIONAL ECONOMIC EXPANSION,,,,,,,
2659352,ca.proc.d.1970-04-15.17.1.1,1970-04-15,,,,stagedirection,,,,"Motion No. 399-Mr. Skoberg:
That an Order of the House do issue for a copy of the study undertaken in the Department of Regional Economic Expansion regarding the effects of increase in freight rates on regional economic expansion as mentioned by the Minister of Regional Economic Expansion and reported in Hansard of March 18, 1970 at page 5184.",,,,
2659353,ca.proc.d.1970-04-15.17.2,1970-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,STUDY OF EFFECT OF FREIGHT RATE INCREASES ON REGIONAL ECONOMIC EXPANSION,,,"I move this motion on behalf of the hon. member for Moose Jaw, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2659354,ca.proc.d.1970-04-15.17.3,1970-04-15,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,STUDY OF EFFECT OF FREIGHT RATE INCREASES ON REGIONAL ECONOMIC EXPANSION,,,"Mr. Speaker, the study is part of a continuing assessment of how the slow growth regions of Canada might be affected by a great variety of possible policies and changes in economic circumstances. Such studies are not designed to produce formal reports. In view of this I would ask the hon. member if he would kindly withdraw his motion.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2659355,ca.proc.d.1970-04-15.17.4,1970-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,STUDY OF EFFECT OF FREIGHT RATE INCREASES ON REGIONAL ECONOMIC EXPANSION,,,"Transfer for debate.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2659356,ca.proc.d.1970-04-15.17.5,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STUDY OF EFFECT OF FREIGHT RATE INCREASES ON REGIONAL ECONOMIC EXPANSION,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659357,ca.proc.d.1970-04-15.17.6,1970-04-15,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,STUDY OF EFFECT OF FREIGHT RATE INCREASES ON REGIONAL ECONOMIC EXPANSION,,,"Mr. Speaker, I wonder if I might address an inquiry to the Minister of Transport who is usually very co-operative in
April 15, 1970

these matters. When may I expect the production of the document requested in Motion No. 395? It is a simple matter of annual financial reports of a public body incorporated by an Act of this House. The Act requires that the financial report be tabled annually by the minister. This motion has been on the Order Paper for nearly a month and I am wondering when it will be dealt with.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2659358,ca.proc.d.1970-04-15.17.7,1970-04-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,STUDY OF EFFECT OF FREIGHT RATE INCREASES ON REGIONAL ECONOMIC EXPANSION,,,"Mr. Speaker, I must confess I have no idea why this has not been brought forward more rapidly and I do not see any reason for the delay. I shall look into it immediately.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2659359,ca.proc.d.1970-04-15.17.8,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STUDY OF EFFECT OF FREIGHT RATE INCREASES ON REGIONAL ECONOMIC EXPANSION,,,"Shall the remaining Notices of Motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659360,ca.proc.d.1970-04-15.17.9,1970-04-15,intervention,,,,STUDY OF EFFECT OF FREIGHT RATE INCREASES ON REGIONAL ECONOMIC EXPANSION,,,"Agreed.

",,,Some hon. Members:,
2659361,ca.proc.d.1970-04-15.18,1970-04-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2659362,ca.proc.d.1970-04-15.18.1,1970-04-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2659363,ca.proc.d.1970-04-15.18.1.1.1,1970-04-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR STATEMENT ON PROGRESS OF DISCUSSIONS WITH ORGANIZED LABOUR,"I should like to direct a question to the Minister of Consumer and Corporate Affairs. As the Prime Minister stated in the House on March 16 that conversations were continuing between the Prices and Incomes Commission and the leaders of organized labour, would the minister take the first opportunity on motions to outline to the House what progress the Prices and Incomes Commission has made in persuading the leaders of organized labour to give that co-operation without which no inflation control program is feasible?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2659364,ca.proc.d.1970-04-15.18.1.1.2,1970-04-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR STATEMENT ON PROGRESS OF DISCUSSIONS WITH ORGANIZED LABOUR,"Mr. Speaker, I am not sure what recent conversations have been held. The chairman of the Prices and Incomes Commission discussed this matter in a speech yesterday in Calgary, which the hon. member may know about. I shall discuss the matter with the chairman and see whether it would be appropriate to make a further statement.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2659365,ca.proc.d.1970-04-15.19,1970-04-15,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2659366,ca.proc.d.1970-04-15.19.1,1970-04-15,,,,subtopic,EXTERNAL AFFAIRS,TRANSFER OF NERVE GAS FROM OKINAWA TO UNITED STATES,,,,,,
2659367,ca.proc.d.1970-04-15.19.1.1,1970-04-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,TRANSFER OF NERVE GAS FROM OKINAWA TO UNITED STATES,,"Mr. Speaker, I should like to direct a question to the Secretary of State for Exter-
Inquiries of the Ministry nal Affairs regarding the transportation of a large quantity of nerve gas from Okinawa to Bangor, Washington, passing through the Strait of Juan de Fuca. In view of the growing concern in the United States and Canada regarding the hazard which might follow any mishap, I should like to ask the Secretary of State for External Affairs if he can tell the House whether there has been communicated to him the date on which this shipment will take place, what precautions are being taken, and if the minister is satisfied with those precautions as they affect the lives of Canadian citizens?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
