basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2658338,ca.proc.d.1970-04-10.24.1.1.40,1970-04-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Or with the Progressive Conservative party.

",,,An hon. Member:,
2658339,ca.proc.d.1970-04-10.24.1.1.41,1970-04-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Considering the past of these three newcomers, the workers could have rightly expected that their problems would be rapidly solved in the future.
The Prime Minister (Mr. Trudeau), for one, played a very active role, as everybody knows, in the famous strike of the asbestos miners. He identified himself at the time with the interests of the workers and once arrived here, as Prime Minister, the workers would have had the right to expect from him that he would take care of them in a very special manner. As far as the Secretary of State (Mr. Pelletier) is concerned, he also is recognized as an old trade-unionist because of the part he took in the CBC strike. And the Minister of Regional Economic Expansion (Mr. Mar-chand) made his first appearance in public life with the CNTU and achieved an enviable reputation which is recognized by everyone.
Alleged Failure of Employment Policies
Those three newcomers on the federal scene held important positions with the unions. They therefore owe much to the working class. It is surprising, Mr. Speaker, to note that in 1970, the three doves, as some took pleasure in calling them, instead of helping the working class which had supported them, so to speak, for so many years, should have decided to turn their backs on them. Is it any wonder then, Mr. Speaker, that the reputation of those three gentlemen, each of whom holds a very important post within the Canadian government, should deteriorate constantly. Most of the workers are sorry they trusted those three gentlemen. Several of them even see treachery in the present attitude of one of them in particular, namely the Minister of Regional Economic Expansion.
I am sorry he is not here in the House now, because I have a message to convey to him on behalf of the workers of my riding which is going through a depression such as it has never known before. The words I will use might be a bit harsh. However, this must be made known, and I would not change them if he were here. I am even sorry he is not in the House, because it would give me some pleasure in saying them in his presence. Because of the roster system which has been adopted, this is not one of his days to be in the House. But I must not, because of that, be deprived of making my remarks.
Mr. Speaker, I would like to dwell for a few moments on the present situation of the working class. The most recent statistics, as published by the Federal Bureau of Statistics on February 21 last, reveal that there were at that time 526,000 unemployed Canadians. In the province of Quebec alone, there are 195,000 unemployed at the present time, which represents 8.7 per cent of the Quebec labour force. The unemployment rate for Canada as a whole is 6.5 per cent.
According to an inquiry made by the JOC (Young Catholic Workers' Association) among the young workers in the province of Quebec, there are 57,000 unemployed young people. Which means that one young Quebecer out of ten is unemployed at the present time and that young people represent 42 per cent of the unemployed in Quebec. What will happen in a few months from now? Students will begin their holidays and will also invade the labour market, looking for a job so as to be able to pay a part of their fees. It is just too bad, but many of those 640,000 new job seekers
April 10, 1970
5734	COMMONS DEBATES
Alleged Failure of Employment Policies throughout Canada will not be able to achieve their goal which is to pay much of their tuition.
[DOT] (2:30 p.m.)
The only ones responsible for that are those who sit at the present time on the treasury benches. And just to emphasize their responsibility, I just have to go through the 1965 Index of the debates of the House to see that those who were then in the opposition blamed unemployment on the ministers of that time, on the Progressive Conservative government.
I will simply mention four speakers from the Liberal party: the hon. Chevrier, Martin, Pearson and Pickersgill. You will notice at a glance that during the third session of the 23rd Parliament, the hon. Chevrier made 38 contributions about unemployment, blaming the government for not providing the necessary jobs for the Canadians who were able to work.
The hon. Paul Martin, whom I need not present, made 123 contributions here in the House to condemn the government headed by Right Hon. Mr. Diefenbaker for not taking the necessary steps to check unemployment.
I remember the Right Hon. Mr. Pearson, the Leader of the Opposition at that time, who on 34 occasions, took part in the debates of the House to upbraid the Progressive Conservative members for not providing the Canadian workers with jobs. He was supported by the hon. Pickersgill who took the floor on 34 occasions also to blame the government for the ills that plagued the Canadian workers because of lack of jobs.
I shall not mention the remarks made by other members. I was here at that time and unemployment was the curse of the day then. Today, we are witnessing a situation which is strangely similar to that which prevailed when the Liberals were on this side of the House. What answer do they suggest?
What is the Cabinet doing now to fight unemployment? Nothing at all. They leave to their own devices heads of families who lose their jobs because the government is failing in its duty.
Mr. Speaker, I should like to take a few minutes to deal more particularly with the sorry plight of our workers. I do not want to overdo it, but I shall simply relate the facts as they are.
At Saint-Hyacinthe, in my riding, conditions are so serious that people attending
[Mr. Ricard.l
church services last Sunday were urged to pray so that unemployment will end and that our leaders will be successful in their fight against it.
Furthermore, I want to put into the record a letter signed by the highest religious authority in the Saint-Hyacinthe diocese, his Excellency Bishop Sanschagrin and sent to the hon. Jean Marchand, Minister of Regional Economic Expansion. The letter reads as follows:
The priests of the Saint-Hyacinthe area deplore the stagnation which affects the workers of the area. As shown in the briefs submitted by the Confederation of National Trade Unions and the Goodyear retraining committee, 20 per cent of the labour force is unemployed and therefore up against a situation of poverty detrimental to the workers themselves, their families and their community.
We believe it is most urgent for us to make representations to your department so that measures are taken to remedy the situation. We join the two bodies mentioned above, as well as municipal authorities and intermediary bodies in asking that the economic subdivision of Saint-Hyacinthe be designed as a special area or in any other way, or that other effective steps be taken to cope with that serious problem which can only deteriorate if nothing is done.
And we have signed,
The signatures follow.
Up to 1954, the conditions in the city and area of Saint-Hyacinthe had always been rather satisfactory, and the area was known for its prosperity. But since 1964, things have gone from bad to worse.
I have tried as often as possible to draw the government's attention to that problem, but I must admit that it was apparently to no avail. Nobody heeded my warnings, and yet they were only made in the best interests of my fellow-citizens.
In 1964, there were 6,059 jobs in the Saint-Hyacinthe area. In March 1970, there were only 4,944. What happened to those people who lost their jobs? They joined the increasing number of unemployed; they often had to leave their own country. In some cases, they had to put up for sale the house they had built with the help of members of their family. To sum up, for many families, the worsening of unemployment in the Saint-Hyacinthe area as a result of the lack of planning on the part of our governments has spread panic and want everywhere.
I have here the report of a study prepared by University of Montreal students. It has been published in the Wednesday, March 18, 1970 issue of Le Clairon, and here is what it reveals:
April 10, 1970	COMMONS
[DOT] (2:40 p.m.)
A staggering document
-Unemployment: 20 per cent-employment reduced by 18 per cent-
-the lowest salaries-brain drain -1,000 people have left the Saint-Hyacinthe area -serious anemia
If a city or a region is to experience continued prosperity, it is necessary for new industries to come and settle there.
I have on hand a table of the industries that went into operation and folded up in the period from 1964 to March 1970. A total of nine new industries settled in Saint-Hyacinthe and they created 153 new jobs. During the same period, nine industries closed shop depriving the area of 484 jobs. We are therefore short of a great number of jobs.
From 1945 to 1970, the number of jobs at the Goodyear Tire Co. went down from 1,250 to 400. According to my information, this number will be further reduced. At Yamaska Shirt, there were 300 employees in 1945; today there are only 75. Penman's had 700 employees in 1959; it has 325 today.
Just a few weeks ago, 30 workers were laid off at the Volcano Ltd. plant. Last week, Penman's laid off 50. Casavant Freres also laid off some workers. Goodyear Tire has, I believe, fired 147 workers recently.
If that is not a sufficiently sad picture of what is happening in the town of Saint-Hyacinthe and the adjacent area, I wonder what is needed to stir up the ministers whose responsibility it is to do something to solve the problem.
I have made representations to the Minister of Regional Economic Expansion (Mr. Mar-chand) which were, I repeat, supported by the bishop of Saint-Hyacinthe, by intermediary agencies by municipal authorities, but all to no avail.
Mr. Speaker, it is unfortunate to see a minister who owes everything to the labour force turn his back on those who made him. I am anxious to have him take note of my representations which have been forwarded to me to be brought to the minister's attention.
Mr. Speaker, those people, when they belonged to the opposition, when their political ""fathers"" belonged to the opposition, always managed to blame the then Conservative government for the ills that existed-
DEBATES	5735
Alleged. Failure of Employment Policies

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2658340,ca.proc.d.1970-04-10.24.1.1.42,1970-04-10,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Order. I am sorry to interrupt the hon. member, but his time has expired and unless he has the unanimous consent of the House, he will not be allowed to continue his remarks. Does the House agree?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2658341,ca.proc.d.1970-04-10.24.1.1.43,1970-04-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Agreed.

",,,Some hon. Members:,
2658342,ca.proc.d.1970-04-10.24.1.1.44,1970-04-10,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Agreed.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2658343,ca.proc.d.1970-04-10.24.1.1.45,1970-04-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Mr. Speaker, I only have a few words to say before I am through.
As I was saying, their ""political fathers"", who were here a few years ago, blamed the Conservative government who had inherited an unemployment problem from the previous administration, and they should try to take a few minutes every day to advise the government, as they used to do in the past when they were in the opposition. They should make a point of urging the ministers to take their responsibilities and to do something for our workers who deserve better than to see their ministers turn their backs on those who ""made"" them.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2658344,ca.proc.d.1970-04-10.24.1.1.46,1970-04-10,unmatched,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Mr. Speaker, I have to speak in English, because I did not have time to prepare my speech in English and even less in French. I intend to discuss the main part of the motion introduced by the hon. member for Oshawa-Whitby (Mr. Broadbent)

-the central portion dealing with discriminatory authority and policies of the government.
These are, of course, big words, that are dropped now and again against a background of a biblical wrath that one fails to relate to modern language and to our modern society.
When one speaks of discriminatory policies one would also have to understand what is meant by that. It was unfortunate I was not able to be here in the morning to listen to the speech made by the hon. member for Oshawa-Whitby (Mr. Broadbent). I wonder whether he considers it a discriminatory policy for manpower officials to go into federal penitentiaries and set up a training program for convicts to prepare them for the time when they will be released. There is an outstanding example of this program, at Kingston penitentiary, for instance where training is being provided in computer and business machine services. Is it discriminatory then, to provide this kind of service? Is it discriminatory to provide services for the
5736	COMMONS DEBATES	April 10, 1970
Alleged Failure of Employment Policies thousands of immigrants every year who come here to settle? Is it discriminatory to offer them training for a period of six months to enable them to learn one of the two official languages of the country, thus providing them with an opportunity to better understand the new society? This policy has been devised by the department of manpower. Is it discriminatory to work out arrangements with our Indian people, in spite of all the difficulties resulting from arrangements made by other departments which perhaps do not permit such a quick approach to that type of training as one might wish, particularly in view of the weaknesses the hon. member for Oshawa-Whitby indicated this morning? I think there is no question about that.
When it comes to the manpower policy of any nation, we are speaking of the philosophy underlying the approach to the development of human relations in a nation. Therefore, it provides a background against which dialogue and debate will take place as to priorities and techniques. Of course, because of this, this is one of those policies which lends itself to criticism no matter what approach you are going to take. There will never be sufficient resources in the minds of politicians when it comes to the allocation of funds for the development of the human resources of a nation.
[DOT] (2:50 p.m.)
I understand that $250 million was spent last year for the development of human resources in our country. This is three times the amount spent during the last year of the previous program, and has permitted thousands of people to be brought into a scheme of retraining. The program has increased the average earnings of trainees in one year by $16 a week over the amount they earned prior to receiving training. According to statistics, almost 85 per cent of those retrained were able to find employment right after receiving their training. Whereas 55 per cent of the trainees previously were unemployed, after training only 15 per cent could be considered to be still unemployable. So, this program has brought about a sharp decrease in the percentage of those unemployed. Is this inefficiency, as has been suggested by the hon. member for Oshawa-Whitby? Would an increase of $16 a week in the earning capacity of the trainees and a reduction in the unemployment figure from 55 per cent down to 15 per cent, be the result of an inefficient approach to manpower training?
What is the meaning of the big words used by the hon. member? These words should be
[Mr. Caccia.l
accompanied, of course, by some selective explanations. In every system of such a broad scope there will be built-in weaknesses and there will be certain examples of problems and inaccuracies on the part of the administrative arm. But this is no reason to totally condemn the program. The criticism, of course, becomes useful when it helps the administrative arm detect and rectify the weaknesses. I presume that in his cricitism of ineffective manpower policies the hon. member for Oshawa-Whitby included a lack of imagination. If so, then this should be corroborated by facts. Our experience has been to the contrary. We have seen instances in which the manpower policies have been adopted with a substantial degree of flexibility and imagination. I might cite the following examples.
In winter time there usually is a greater number of men belonging to labourers unions who are unemployed. A year ago representatives of a labourers' union approached manpower people and asked what could be done during the idle winter period to retrain some of their members. A scheme was devised whereby over a period of 12 or 16 weeks-I am not sure of the exact period- these men were upgraded within their own trades from a totally unskilled level to what one might describe as a semi-skilled or higher level. The scheme not only was successful but was repeated this winter. I would agree with the hon. member for Oshawa-Whitby if he means-as I did not understand him to mean-that perhaps our manpower policies should be aimed more intensively at training people who are already employed in order to bring them to their full potential. In this way vacancies would be created at the lower unskilled and semi-skilled levels in which there are large numbers of unemployed people and members of our labour force would be moved up as their potential permitted. If this were the hon. member's suggestion, personally, I would agree with him. This is a highly desirable objective in respect of Canadian policy or the policy of any nation.
There is the question of whether the resources of the manpower department should be devoted to this end or merely to the retraining of unemployed people or divided between the two programs. I presume that would be a difficult decision for any department or any minister to make. This, however, is not what the hon. member suggested. He condemned the whole system and described it as discriminatory and ineffective. If one takes
April 10, 1970	COMMONS
a look at the ads in the newspapers, it becomes obvious that there is developing in our country a chronic shortage of skilled people. I refer to those who have the ability to meet the increasing demands of industry and commerce. These ads continue to appear. We do not seem to be able to meet this type of demand. For the total expense of 10 cents one can carry out a survey in this respect by looking at these daily ads. It is a costly process to upgrade the training of those who are already employed in order to enable them to fulfil their potential and thus reduce the pressure on those who are most vulnerable at times of economic recession, those who become unemployed at the first signal.
Had the hon. member for Oshawa-Whitby referred to the necessity for a stronger policy in respect of training handicapped people, I would have agreed with him wholeheartedly. Our agreement with the provinces in this regard requires not only close attention but also a very thorough review. In Canada there are several hundred thousand people who might be described as handicapped. These people are unable to contribute to society to their full potential because we have not yet been able to develop a comprehensive policy, federally and provincially, to bring these people into the mainstream of productive society.
I agree in some respects with the hon. member for Oshawa-Whitby concerning the three-year clause. The restrictive effect of this clause can be seen in some areas, but it has very great merit in others. This is the reason,
I presume, the matter stands where it has stood for some time. There certainly is great merit in leaving it as it is now in order not to encourage school drop-outs. This, however, has a negative effect in respect of our immigration policy if it is our intention, as it is, to try to attract to Canada young immigrants who have just graduated from technical schools. If upon arrival here these young immigrants could receive some type of adaptation training, they would benefit tremendously. Such training is not available at the present time, and this is one area in which perhaps this clause has a negative effect.
o (3:00 p.m.)
I would suspect that the hon. member for Oshawa-Whitby (Mr. Broadbent) could not resist the temptation of pointing at Sweden as the country whose example is so legendary that everyone has to look to it for inspiration and guidance. But I wonder whether in so 22218-17
DEBATES	5737
Alleged Failure of Employment Policies doing the hon. member took the trouble to look at the inflation index in Sweden in the last 10 to 15 years during the process of economic planning which they have introduced.
It is very true that the Swedes have been quite successful in achieving a very high rate of employment, but they have done so at the expense of those who are living on fixed incomes and of those who have suffered and still do-I saw this last year when I was over there for a short visit-from an inflationary trend which is by far the highest of any western nation. All I am saying is that when we praise another system, although it is highly desirable that we look at other nations we should take the trouble to put forward all the facts.

",,,Mr.   Chas. L. Caccia@Parliamentary Secretary to President of the Treasury Board,
2658345,ca.proc.d.1970-04-10.24.1.1.47,1970-04-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Would the hon. member permit a question?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2658346,ca.proc.d.1970-04-10.24.1.1.48,1970-04-10,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Yes, Mr. Speaker, at the end of my speech. I do not know whether the hon. member for Oshawa-Whitby took the trouble-I hope he did-to mention the necessity of a manpower policy aimed at older workers. This area deserves attention in our society which makes obsolete people who do not have the benefit of certain training.
We also see in some segments of the industry a pattern, which seems to be repeating itself, whereby certain industries are not able to remain competitive and have to close down and put out of work a high percentage of older employees. I believe this area requires our attention if only to ensure that we do at least the minimum in helping those who have not been able to secure employment so far because of limited education and a modest technical background.
In conclusion, one can only assume that the motion put forward by the hon. member for Oshawa-Whitby is based on isolated cases. That may be quite legitimate, but it does not give the total picture of the effect the manpower policy has on the development of the human resources of our nation. In this respect, altnough no politician would ever be able to say that $250 million a year is enough or will ever be sufficient, with the resources available and within the limitations that exist I think the record of the Canadian nation in the field of manpower training is pretty outstanding.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
2658347,ca.proc.d.1970-04-10.24.1.1.49,1970-04-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","I will be very brief, Mr. Speaker, because other members wish to speak. The hon. member referred to the rate of inflation in Sweden. He may find in his notes which someone picked up this morning
5738	COMMONS DEBATES	April 10, 1970
Alleged Failure of Employment Policies for him that this is precisely the issue about which I was talking. You have to choose between inflation on the one hand and stable prices and unemployment on the other. I admit that if you are to have an economy geared to full employment there will be some inflation.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2658348,ca.proc.d.1970-04-10.24.1.1.50,1970-04-10,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Order, please.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2658349,ca.proc.d.1970-04-10.24.1.1.51,1970-04-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbeni:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","My question is: Would the hon. member not agree that it is better to have some inflation and 1J per cent unemployment than an economy that is geared to beat inflation and 6 per cent to 10 per cent unemployed?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2658350,ca.proc.d.1970-04-10.24.1.1.52,1970-04-10,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","The answer cannot be as short as the question, but it would seem to me the question is based on the assumption that one policy excludes the other and that therefore we have a choice between one or the other. I do not believe it is a choice between black and white many other factors have to be taken into consideration.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
