basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
588252,ca.proc.d.1921-02-18.8.5,1921-02-18,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,ADDRESS IN REPLY,,,"May I say a word before my hon. friend considers that point. I thought he was going on to speak on the question of the admission of states to the League. Will he gratify the House by emphasizing somewhat the point regarding the admission of Germany, in regard to which the Minister of Trade and Commerce (Sir George Foster) spoke? Is he in a position to say whether the general sentiments of the members of the League were in favour of or were opposed to the admission of Germany at the present time?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
588253,ca.proc.d.1921-02-18.8.6,1921-02-18,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,,ADDRESS IN REPLY,,,"It is difficult to express any more than one's own personal opinion on such a matter. Germany did not apply for admission to the League, therefore the question did not come before the Assembly in any form on which it could take action. It was mentioned several times in the debates and many delegates expressed the hope that Germany would be admitted at an early date. One of the most striking incidents of the whole Assembly occurred during the discussion on the admission of Austria. M. Motta, President of Switzerland, and one of the ablest delegates in the Assembly, speaking on the admission of Austria expressed the hope that the time would not be far distant when Germany, the United States and Russia would be admitted, pressing the contention that the League would not accomplish its greatest results or perform its best service to the world until these other Great Powers were admitted. He had no sooner mentioned the word Germany than M. 'Viviani immediately arose and asked for the floor, and when the President of Switzerland resumed his seat, M. Viviani delivered the most eloquent and moving oration of the whole Assembly. When he resumed his seat he was given an ovation by the entire Assembly. ' In that very eloquent and impassioned speech M. Viviani based his argument on Article 1 of the Covenant, and his contention was that Germany had not yet given evidences of her sincere intention to perform her international obligations, and

speaking on behalf of France he said: ""When Germany did give evidence of such an intention they would no longer object to her admission to the League."" All that is the point upon which the controversy will arise, and it is a question upon which the various states would no doubt record their opinion, as they believed in the sincerity of Germany's intentions or did not so believe. In the provisions of the Reparations Agreement which was recently submitted by the Supreme Council to Germany and which is to be discussed at the Conference to be held in London next week, it was stated in the press that one of the penalties which was to be imposed on Germany if she did not carry out the agreement was exclusion from the League of Nations. That has been stated in several press despatches. I understand that that is not the form of the clause in the agreement. The clause is to the effect that they will not sanction the admission of Germany. The Supreme Council have no right to determine whether Germany shall or shall not be admitted. That is a matter which is left exclusively to the Assembly. The Assembly is the only body who can determine the admission of new states. I take it that all that this declaration in the Reparations Agreement means is that the powers represented at the Supreme Council, say to Germany; ""If you do not carry out this agreement we will not ourselves sanction your admission,"" and they would justify that no doubt on the ground that if she did not carry out those terms she would not have furnished evidence of her sincere intention to observe her international obligations. I hope I have answered by hon. friend's question.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
588254,ca.proc.d.1921-02-18.8.7,1921-02-18,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,ADDRESS IN REPLY,,,"Thank you.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
588255,ca.proc.d.1921-02-18.8.8,1921-02-18,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,,ADDRESS IN REPLY,,,"You ask, Will the League succeed? Its form may change, but the ideals for which it stands will prevail because they meet a great human need. It has been said truly: 'Humanity has struck her tents and fs on the march.' She is leaving the low plains, strewn with the bodies of her dead, where the sounds of her drums are almost drowned by the cries of the wounded and the dying. She is on the march to the high uplands, which promise a new order and a better day. The way may be long and difficult;- therfe are many obstacles to be overcome and heights to be scaled; the journey may cost much in tears, in blood and in treasure-but the bugle will never sound the retreat. Humanity is on the march and will not

pitch her tents till the heights are scaled and the uplands are reached. Canada, breathing the free and invigorating air of the new world, untrammeled by either the prejudices or'the traditions of the old, is in the very forefront of this advance. If our faith and our courage fail us not we will keep our place until the goal is reached.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
588256,ca.proc.d.1921-02-18.8.9,1921-02-18,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. FERNAND RINFRET (St. James) :,,ADDRESS IN REPLY,,,"Mr. Speaker, I will frankly admit at the start that it is not my intention to join in the chorus of praise a,nd eulogy which has been uttered with respect to the new Prime Minister by the originators of this debate. Not that I underestimate the ability of the Prime Minister, but to my mind his name is associated with some of the nefarious measures which have been put through this ' Parliament and from which the Canadian people are still suffering. I consider him responsible to a certain degree for the feeling of unrest and mistrust which at present prevails in the country, and in strict accordance with the terms of the amendment of the leader of the Opposition I charge him with usurping power and occupying an indefensible and unconstitutional position at the head of a Government which has not been, and never will be, given mandate by the Canadian people. I am not ignorant of the courtesy that we should certainly accord to the right hon. gentleman, but I consider the debt has been paid, and possibly overpaid, by our leader himself, whose courtesy was met in a very strange way. What did the Prime Minister, with that sardonic smile and irrepressible irony which are customary to him, say to the leader of the Opposition. Let me quote the Prime Minister's words:
I assure him here and now that if the essential humour of his addresses is always to be so thinly covered by a veil of argrument and satire our relations will never be disturbed in parliament.
Possibly, Mr. Speaker, I should not interfere, but I may be permitted to say that if weak arguments make for good friendships we should not feel so bitter towards the Prime Minister on account of his last speech.
The debate on the Address and the amendment thereto has already lasted for a week and has wandered somewhat from the main point in discussion, as is often the case under such circumstances. My intention is to restrict my observations to the main point of discussion, and to discuss the right of the present Government to retain power and to administer the affairs of the

country under the prevailing circumstances. To do so it may be necessary to throw a brief glance at what has taken place in, or around, the Government since the last session. My right hon. friend became Prime Minister on a warm July day last summer. The Unionist party was dying, in fact it had become moribund, and it seemed imperative to its leaders that a new group, or the semblance of a new affiliation, should be formed; and much, Mr. Speaker, as Unionism had been formed in 1917 to cover the sins and the omissions of the war Tory party, this right hon. gentleman was entrusted with the task of forming the semblance of a new party to cover the sins and omissions of Unionism. Accordingly the right hon. gentleman was chosen-not by the people, not even by a convention representing the Conservative Party at large; he was chosen by a group of parliamentarians who formed part of the crumbling remnants of the majority of 1917. The right hon. gentleman was satisfied with the choice, and with the little authority that it conveyed, and he went to work on his programme and began his appeal to the people. Do not, Mr. Speaker, be deceived by this statement. When I say "" his appeal to the people "" I do not mean an appeal through the polls but an appeal through speeches. He did not tell the people "" Vote and decide for yourselves."" He said ""Listen and see how nicely I can speak."" Then my right hon. - friend formed his Cabinet. He gathered around him some of the Ministers of the old Administration who were ready to serve unde: him and he infused new blood by choosing two of his partisans out of the majority of 1917. He was very careful to choose them in constituencies where there would be no risk in the by-election. My right hon. friend's party is bragging about these victories in St. John and Colchester; but, Mr. Speaker, it was not surprising that out of over one hundred partisans the Government was able to pick two constituencies where it could safely risk an election. I will frankly admit the personal reputation of my right hon. friend as a great debater. This it was that gave rise to the legend, very carefully spread throughout the country, that the new Saviour was born, that the old Tory Party had been rejuvenated, and that very bright days were ahead fo: the Ministry. By that time the magnates of the new administration had got together and had decided upon a new title for the Party. They gave it the compound and complex name of the National Liberal and Conservative Party. It is very striking, Mr. Speaker, how history repeats itself. We have read of another period in our history when something like this took place. A speech of Hon. Edward Blake has often been quoted in this House, reciting what took place when the Liberal-Conservative Party was formed in the Eighties. I do not now wish to quote from that speech more than a few of the more striking passages. Here they are:
The Tory Party in the old world and in Canada has from time to time chosen to adopt aliases, it has chosen to adopt new names,- it has designated itself by a variety of epithets which it thought from time to time would conceal its identity, and would enable it to mislead under a new and more attractive guise. It was not the Tory Party at all I had to oppose when I first came to the County of Bruce. It was the Coalition Party-the ""Party of Union and Progress."" They were quite insulted if you called them Tories. Then there was a No-Party Party. Then there was a Patent Combination Party. Then it became the National Policy Party. As Liberal principles grew strong they have from time to time called themselves ""Liberal-Conservatives"", in order that they might get weak-kneed Reformers to join them because of the name liberal.
These remarks of the Hon. Edward Blake are very striking because again to-day we have a coalition looking for a name, or rather we have a title which misrepresents as M. Blake pointed out; we have a few week-kneed reformers, trailing round behind the right hon. gentleman who leads the Government.
Anyway, the Prime Minister went on his great speaking tour, and he first staged his Barnum-like circus in Sherbrooke. We feel very grateful to him for having chosen our native province to make his initial bow as the angel of peace and harmony. What was his message to the province of Quebec? That all the misunderstandings of the past were to be forgotten, that all the slanderous posters, all the code telegrams and all the vote manipulations were to be ignored; nothing survived, Mr. Speaker, but his great love for the province of Quebec. And the host of paid supporters, who had been given free transportation from Montreal to Sherbrooke, surrounded him on the platform and applauded him so heartily that the Tory press throughout the country was enabled to report that he was winning the heart of the province of Quebec, and to spread the belief in Ontario and the West that he was winning fresh support from us. This comedy of the Sherbrooke meeting, coupled with the by-elections in the Maritime provinces, was framed, I say, to convince the people that this new party was going to be very vigorous under the leadership of the right hon. gentleman.

But alas, a series of mishaps followed, and soon dispersed to the winds the ""thin humour,"" as my right hon. friend would say, of that comedy. The first of these mishaps was his vain effort to have the Canadian people forget his own record and that of the past Administration and to confine their attention mainly to the tariff. It is true, there had been war scandals; it is true, there had been a general state of waste and incompetency; it is true, there had been a lamentable disregard of public interests; it is true, there had been a disastrous railway policy, originated by my right hon. friend and carried out to the point of collapse; it is true, there had been electoral shifts and distortions which were due to my right hon. friend's inventive genius. But that did not count-nothing counted but the tariff; and the Prime Minister, called to the bar of public opinion, assumed the attitude of the defendant in a court of justice who asked on what ground he was first to be tried, and said: ""Try me, not on what I did in the past, but on what I will do in the future.""
Another mishap was that {remarkable peroration delivered by the Prime Minister in Granby and other centres, when he portrayed himself as the nation's saviour and all his adversaries as nation wreckers, anarchists and bolshevists. I know that my right hon. friend has laboured very patiently to establish that he never .said that, but even his own explanation retains very much of the doubtful flavour of the original declaration. Here is what the Montreal Gazette reported of his Granby speech:
The Premier proceeded to show how the Parmer's Party was committed to free trade, and that the strength of that organization was enhanced by the undoubted fact that it had joined hands with and dragged behind it-all the malcontents and restless elements of the *country. ""X do not say that the leaders of that party, much less their followers, want to overturn responsible government, but I do say that those with whom they have aligned themselves, as, for instance, the Winnipeg and Vancouver seditionists, had as their goal the upsetting of the system of government in Canada.""
When the right hon. Prime Minister was confronted with these words this is the explanation he gave to Mr. Drury himself:
A new party has arisen in Canada, best described as a farmers' free trade party. It has issued a platform. It demands to be placed in power in Canada. It has covered under its banner and trails behind it every class of theorist and malcontent, and to-day, beyond all doubt, it constitutes the most numerous and strongest organization opposed to the present Government. ""Indeed,"" added the Prime Minister, ""at other points I plainly stated that the

farmers were not inimical to responsible government, but unfortunately had aligned with them many others who were.""
In another instance when confronted with the charge of having said those words in Granby he was more concise-he flatly and emphatically declared that he had never said anything of the kind at Sherbrooke.
New mishaps came later in the shape of by-elections,-not in those safe constituencies which had been carefully chosen by the right hon. gentleman, but in by-elections in counties which were opened in the ordinary course of events. It is not my intention to analyze the vote in Yale,-that has been done before, and we all know that the majority of the Government dwindled practically to nothing. Nor is it my intention to analyze the vote which was given in East Elgin, an old Tory county, where the Farmers' candidate was elected.
But perhaps we should stop, and it is very refreshing to do so, at the result in West Peterborough. We now have the official figures of that election, and what do they show, Mr. Speaker? They show that not only the Liberal candidate had a plurality of over one thousand, but also that the Government candidate was defeated by the combined registered vote of his opponents to the extent of over four thousand. But we hear them say that the Tory vote was split between Mr. Burnham and Mr. Denne, and that the support given to Mr. Burnham would have been transferred to the Government's candidate had Mr. Burnham not been in the field. Well, let us see the kind of appeal Mr. Burnham made to the electorate in that particular instance. I have here his manifesto, but I will quote only the first two paragraphs, as they are very interesting: He states:
Owing to my resignation a by-election will be held here on February 7th. I resigned because when Liberals and others joined in electing me to support the Union Government of Sir Robert Borden in 1917, I promised, as did Sir Robert Borden and those supporting him, to go to the people in a general election when the war was over. Without that promise it would have been useless and unfair to ask for Liberal support. Union Liberals were warned against a trap, but they could not believe that anybody would betray their trust. And who would have believed it? The Union Governement was elected for the period of the war, and no longer.
But the war eneded and the Union Government ended,-
So states Mr. Burnham.
-and why was the promised general election not held? Because, without any mandate or mission from anybody on earth but themselves,
Messrs. Meighen and Calder seized the reins of

power and announced to an astonished Canada a new Government and a new party? ""The National Liberal and Conservative Party."" The members- of the Conservative Party and of the Liberal Party were directed to hand in their submission to the new Party without delay. Was there ever such a hold-up staged' before? This is the age of hold-ups, it is true, but till now no one has attempted to run off with two parties and a whole state.
It will be seen from this manifesto of Mr. Burnham that not only the Liberal vote and the Farmer vote of that constituency went against the candidate of the right hon. Prime Minister, but also at least fifty per cent of the Conservative vote polled by Mr. Burnham.
So significant was the result that the next morning an editorial appeared in the Montreal Gazette, which said:
Why not an appeal?
The Government has declared its intention to live out its term, and constitutionally has a right so to do. Its parliamentary majority may prolong its existence for nearly another two years. But, will it continue as a strong Ministry for that period? A majority somewhat perilous when Parliament prorogued has been reduced. The bye-elep-tions won by the Government mean merely the retention of seats, and indicate no new popular confidence, while the contested seats like East Elgin and West Peterboro have swung to the Opposition, and weakened to that extent the strength of the Ministry. Gqvernments are not constitutionally upset by loss of a bye-election or two, but no government can disregard the hand-writing; and above all no government can gain in the present, nor survive in the future, thht does not owe its existence to popular support.
Further, the Gazette says:
If more time permitted, Parliament might have another session, and, after redistribution of seats, dissolve the House. In ordinary course, this would he the way of procedure, the. way we have hoped would he pursued ; but in the circumstance of adverse results from recent by-elections the situation is changed, and the advice we have to give to the Government is to proceed with the Supply Bill and then permit the electorate to express its preference for parties in order that stable administration and confident policy may be carried on. The situation is now uncertain; the life of the Ministry hangs by a thread; and under this circumstance strong and effective administration of affairs is impossible.
Did my hon. friend pay any attention to this advice from his friends?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
588257,ca.proc.d.1921-02-18.8.10,1921-02-18,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,ADDRESS IN REPLY,,,"No.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
588258,ca.proc.d.1921-02-18.8.11,1921-02-18,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,ADDRESS IN REPLY,,,"Did he pay any attention to the popular verdict in Peterborough? Did the Government decide to appeal to the people? A few days later we had the reply in the Gazette correspondence emanating from Ottawa, with the following headlines, which were very clear:
New Ministers have already been Selected. Problem now is to Create Necessary Vacancies. By-Elections as Test Government's Fixed Policy

""Fixed policy.""
-is to retain power for Two More Sessions.
I will not read the correspondence, but I would like to read the last paragraph:
If such an amendment was adopted, or the Government lost further by-elections, an darly appeal to the country would) be obligatory. Under/ such circumstances the Government will carefully select test constituencies, except in the Province of Quebec, where the choice is very limited. The Ontario constituencies in view are counted safe for the Government, as are the Western constituencies that will be offered representation in the Government. It is the fixed policy of the Government to retain power for two more sessions. v
The Gazette had foreseen the amendment which came from the Opposition.
Quite a curious policy. That was the response to the people. But, Mr. Speaker, the verdict in Peterborough was not ""Reorganize;"" it was: ""Clear out."" But my hon. friend will not clear out; he will reorganize in choice constituencies, of which the number is ""very limited"" in Quebec.
My right hon. friend has been angling for months in Quebec for a fish, as the member for Brome (Mr. McMaster) very aptly and very properly put it yesterday. But the fish do not seem to be in biting form just now. The hon. gentleman has come to us begging for support. In 1917 we were bad, disloyal citizens, pro-German, slackers; but now my hon. friend comes to us and begs us to aid him against another class of bad citizens-those anarchists, Bolshevists and revolutionary farmers from the West.
The action of the Ministry in my province has been very properly compared to that of the old farmer's dog which goes part of the way with every passer-by but always comes back alone. One of the passers-by has stopped at the gate-possibly I should say, sat on the fence, but in this case it seems that after looking him over the dog decided not to come back. Such was the situation when the House met a week ago.
After the Address in Reply had been moved the leader of the Opposition (Mr. Mackenzie King) very properly offered a motion of non-confidence in the Government. By what right, asked the leader of the Opposition, does the Government hold power? If it is a new Government it should appeal to the people. If it is an old Government, its mandate ceased with the war.

He showed very clearly that the main issue in 1917 was the war, the sending of reinforcements to the Canadian Army in the trenches.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
588259,ca.proc.d.1921-02-18.8.12,1921-02-18,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,ADDRESS IN REPLY,,,"By conscription.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
588260,ca.proc.d.1921-02-18.8.13,1921-02-18,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,ADDRESS IN REPLY,,,"only two speeches in support of the attitude of the Government, the speech of the Prime Minister himself and that of the hon. member for St. Hyacinthe-Rouville (Mr. Gauthier), the one because he does not want to get out and the other because he is very anxious to get in. But the Government and its supporters have offered no argument; they have not even attempted to justify their course of action, their usurpation of power, their desperate clinging to office in face of an unwilling and ever protesting people.
But they say they we are not sincere. They say we are moved by political considerations. They say we are bluffing. Well, if they think we are not sincere, if they really think we are bluffing, why do not they call our hand? I say Mr. Speaker, that we are animated by no such motives. We are not seeking any party advantage. We are merely conveying to the foot of your Chair the persistent and ever-growing clamour of the Canadian people for a general election. This clamour can be heard all over the Dominion. It comes from the Pacific coast, from the mavellous region of the Rockies, from the great billowy plains of the West, from the industrial centres and the farming districts of Ontario, from the ever loyal and over-slandered province of Quebec, and from the peaceful yet progressive provinces by the Atlantic. All with one voice are claiming a right dearly fought for in earlier years, and enjoyed in the past, but which is denied them to-day- the right to elect their representatives. It may be that the general elections will bring back the Liberals to power; it may be that they will return the Farmers; it may be that they will give the victory to another group or party. But that is not the question; we are not arguing for advancement, we are arguing principles and the constitution; we are not clamouring for power for ourselves, but we are asking for power for whatever party can command a majority in a proper and newly elected Parliament representing the paramount will and the indestructible rights of the Canadian people.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
588261,ca.proc.d.1921-02-18.8.14,1921-02-18,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. JOHN WESLEY EDWARDS (Fron-tenac) :,,ADDRESS IN REPLY,,,"Mr. Speaker, I should like to add my humble word of praise to those which have already been passed upon the mover and the seconder of the Address. I also wish to avail myself of this opportunity to convey to the Prime Minister (Mr. Meighen) my most hearty congratulations on his elevation to the high position which he now occupies. I think, Sir, when we lay aside our party differences, we are all
	,
agreed that the people of the Dominion of Canada, as much as the people of any other country in the world, have reason to be proud of the men who from time to time have occupied the position of Prime Minister of Canada, and it is my firm and pleasing conviction that in the present Prime Minister we have a man who will maintain the best traditions of his office, and be worthy of his distinguished predecessors.
The hon. member for Yale (Mr. Mac-Kelvie), in the course of his admirable address, made specific and special reference to the question of apples. It may be of interest to that hon. gentleman to know-[DOT] and I desire to bring this up while the hon. leader of the Opposition (Mr. Mackenzie King), is here, if he would not mind staying for a moment-that last year this question was brought up in the House in a speech made by the hon. member for Marquette (Mr. Crerar). On that occasion the hon. member for Annapolis (Mr. Davidson) asked this question of the hon. member for Marquette:
Is the jion. gentleman in favour of making apples free?
The answer given by the hon. member for Marquette was:
Certainly, I am in favour of making apples free. My hon. friend from Annapolis is badly mistaken if he thinks he is putting a poser to me in that regard.
I commend the hon. member for Marquette for his candour in answering that question. There was no equivocation, no side-stepping, no quibbling. He was not at that time disposed to deal with that particular item of the tariff at all events, by a method which has since occurred to him-the method of easy stages. Now we know where the hon. member for Marquette, the leader of the Southeast party here, stands in regard to that particular item in the tariff. We also know the attitude of the Government. The Government stands for protection for the fruit industry. Now the question I wish to address to the hon. leader of the Opposition is the question that was put last session by the hon. member for Annapolis to the leader of the Southeast party. I wish to ask him this question:	Are you in favour of
making apples free? I trust my voice carried across to the hon. gentleman's desk.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
588262,ca.proc.d.1921-02-18.8.15,1921-02-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,ADDRESS IN REPLY,,,"Order. While the hon. member for Frontenac is quite within his right in submitting a question, I must point out to him that it would be a most

unusual proceeding1 if an hon. member who had the floor were at liberty to interrogate individual members in their seats and expect a reply. It is not in order. Ia has never been done, and it may not be done. The only occasion upon which a question can properly be put and an answer be expected, is when an hon. member who is speaking is addressed by an hon. member from his seat.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
588263,ca.proc.d.1921-02-18.8.16,1921-02-18,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer) :,,ADDRESS IN REPLY,,,"May I ask, Mr. Speaker, whether the hon. member for Frontenac is in order in defining a party by a point of the compass?

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
588264,ca.proc.d.1921-02-18.8.17,1921-02-18,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,ADDRESS IN REPLY,,,"I do not think that it would be easy to define the party to which my hon. friend belongs by anything more definite than a point of the compass. I was alluding to its location in this chamber. It remains to be seen whether the party itself will define itself any more definitely in the future. Before I sit down I shall endeavour to show that it has not definitely defined its position so far, but as a matter of fact has shifted its position on many occasions, as my hon. friend from Red Deer has done more than once.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
588265,ca.proc.d.1921-02-18.8.18,1921-02-18,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,ADDRESS IN REPLY,,,"Not on that
question.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
