basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
588853,ca.proc.d.1921-02-25.5.62,1921-02-25,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"As regards this clause, the only attitude for the committee to take is that of fairness to all parties concerned. If the effect of the proposed amendment will deprive anybody of a vote, I for one will not support it. By passing this amendment, we shall certainly deprive a number of people of their votes, and for that reason I do not think the amendment should carry. Whilst an amendment similar to this would work all right in a

case where there were constituencies and we desired to prevent what is known as ""colonization""-that is, having a lot of people moving over night from one constituency to another to carry it-but as this is a vote to be taken throughout the province we should take the broadest view of the whole matter and adopt a course which will ensure to everybody the freedom of the ballot. I speak feelingly on this matter, because by dodges and bars of this kind placed in the statute, I was twenty-eight years of age before I was able to cast a vote, although, under the law of the day, I was entitled to cast a vote at twenty-one. The whole history of the ballot is filled with restrictions placed upon the exercise of the franchise, and we should look at the matter from a judicial standpoint and say: We will not prevent anybody from the right of exercising the franchise, on account of residence, on account of age-that is, granted that we give them the full age of twenty-one years 

on account of colour, religion or anything else. If we do that, I think we are doing what is proper. For that reason I do not see the need for the amendment moved by the hon. member for Perth South (Mr. Steele). If this were a ease where a vote was to be taken by constituencies, there might be some argument in favour of this proposition; but I think the minister and the Chief Electoral Officer have taken the right course, and the ballot will be amply safeguarded, and no one can come forward and say: By some trick of legislation this House has deprived certain people of their vote, and the verdict of the people of the province would have been reversed if those people had been able to vote. For that reason I am in favour of the utmost liberality in the taking of that vote, and I trust the committee will hold the same view.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
588854,ca.proc.d.1921-02-25.5.63,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"One point that has just come to my mind is that the experience in Alberta and Saskatchewan has justified the Chief Electoral Officer in making the change. In those two provinces the law under the Franchise Act requires residence for two months in the electoral district, and he received quite a number of protests from judges and temperance organs in each province pointing out the hardship of the provision. He received no protests from any one in the province opposed to it. In consequence of, and recognizing those protests, he drew up the present amendment. I do not want the hon. member for Simcoe North (Mr. Currie) to suppose

that I have any particular side or view on this question. I am not particularly concerned with it. Whatever is the view of the committee, that I am willing to accept.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588855,ca.proc.d.1921-02-25.5.64,1921-02-25,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Was this amendment suggested by any of the interested parties, and if so, by whom? Was this amendment approved by any of those seeking the referendum?	|

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
588856,ca.proc.d.1921-02-25.5.65,1921-02-25,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I drafted the amendment myself and submitted it to the committee.

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
588857,ca.proc.d.1921-02-25.5.66,1921-02-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"The Solicitor General said that there had been a deputation asking for this amendment.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
588858,ca.proc.d.1921-02-25.5.67,1921-02-25,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"No.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
588859,ca.proc.d.1921-02-25.5.68,1921-02-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I am not addressing the hon. member for Simcoe North. I heard the minister say that there had been a deputation asking for this amendment.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
588860,ca.proc.d.1921-02-25.5.69,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"I never saw this amendment until my hon. friend (Mr. Steele) read it to the committee a minute or so ago.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588861,ca.proc.d.1921-02-25.5.70,1921-02-25,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Might I point out that about eight months ago this House adopted the Franchise Act in which appeared section 101, and I make this argument just to show that ,1 am not guilty of any inconsistency or departure from principle; I am endeavouring to be consistent with what the House did eight months ago. That section as adopted provided for the use, in the vote to be taken under the Canada Temperance Act in 1920, of the lists as prepared for the provincial elections in 1919. That vote was not taken in 1920. Had it been taken, this very restriction which I propose now, requiring two months residence in electoral districts, would be in the Act. I did not hear any objection to that then, and I do not think any could have been made. Why the objection should be made now, I do not understand. I am sure the amendment which I have moved is not going to assist the temperance cause in any way, because the great majority of the voters in the rural districts are, I believe, in favour of prohibition and have always so voted, and if electors in the rural districts are disfranchised, the tendency will be to reduce the vote for prohibition. That is not the point I have in mind in moving this amendment. The provision requiring local residence is a good one in any election Act, and for that reason we should preserve it for this vote which it is proposed to take.

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
588862,ca.proc.d.1921-02-25.5.71,1921-02-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"As regards the referendum, the main object is to ascertain the

wish of the people as a whole, not with any special reference to any particular locality as is the case in the
4	p.m. election of members of Parliament. That being so, the law should provide for as complete an expression of opinion as is possible, and for minimizing as much as possible the disfranchisement of any of the citizens. For that reason alone, I am going to vote against the amendment.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
588863,ca.proc.d.1921-02-25.5.72,1921-02-25,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I think the vote should be taken under the Franchise Act itself. I think the idea was, when the Government proposed that the different provinces should take a plebiscite, that the vote should be ' taken under the Elections Act as it existed at that time. If that is so, I think we should stand by that idea and whatever the Franchise Act of the Dominion was at the time, it should be used in connection with the taking of this vote. If the amendment of the Minister is carried, the vote will not be taken under the original Franchise Act, but under a special Act, with special provisions in it, and that was not the idea. I venture to say that the Minister of Justice had in mind at the time that the vote would be taken in the different provinces under the Dominion Franchise Act without any amendment whatever. I understand that the effect of the amendment of the hon. member for South Perth (Mr. Steele), is to bring us back to the original Franchise Act, and I think that is the proper thing to do. The machinery there provided should be sufficiently broad to enable everybody to vote who has the right to vote. A great deal has been said in favour of that Act as giving everybody who is qualified the right to exercise the franchise. If that be the case, I think it should be good enough to enable the people of Ontario to express their views in a plebiscite without any amendment whatever. If the amendment of my hon. friend from South Perth brings us back to the Franchise Act which we passed only last year-it is not an old Act-I will support it.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
588864,ca.proc.d.1921-02-25.5.73,1921-02-25,unmatched,,,,DOMINION ELECTIONS ACT AMENDMENT,,,"The reason given for
making a change from the original Act is the lack of experience, and if it is a fact that in Alberta and Saskatchewan the requirement as to residence in the locality has had a restrictive effect, I think, in view of their experience, it would be a pity for us to stick to what we originally enacted. We must remember that this is the Scott Act (which used to apply only to a county) now being made to apply to the province as a whole. I am also much moved by the
fact that the Minister's amendment has been discussed by the different representatives who came here, and if they are satisfied with the amendment proposed by the Government I think we would be making a mistake to change it, because they have the idea that what they approved is going to be adopted by the Government. If it is a fact, as my hon. friend from South Perth says, that it may deprive people who are living in the country of their votes, because of their moving about, that is all the more reason why we should stick to the amendment proposed by the Government after conference with these people representing both sides of the question. For these reasons, I think the amendment of my hon. friend from South Perth should not prevail.

",,,Mr. MO  WAT@,
588865,ca.proc.d.1921-02-25.5.74,1921-02-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I understand that the deputation which waited on the Government asked that this change be made, so the statement of my hon. friend from Parkdale (Mr. Mowat) is entirely beside the mark.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
588866,ca.proc.d.1921-02-25.5.75,1921-02-25,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I understood the minister to say otherwise.

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
588867,ca.proc.d.1921-02-25.5.76,1921-02-25,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,DOMINION ELECTIONS ACT AMENDMENT,,,"In the old Scott Act as applied to a county the residence qualification and reference, not to the whole county but to the electoral district or polling sub-division. In the future, as the minister pointed out, they will go on the Franchise Act.
Amendment (Mr. Steele) negatived.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
588868,ca.proc.d.1921-02-25.5.77,1921-02-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Before the amendment of the minister carries I should like the point I raised at the outset to be settled, as to the proclamation being dated June 4. The minister stated that that was to coincide with the date of the Order in Council. Am I to understand that the date of the plebiscite was not fixed by the Order in Council? If it was not, what officer, or what minister, or what department, fixed the date for the holding of the plebiscite?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
588869,ca.proc.d.1921-02-25.5.78,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"I understand that the Order in Council declared that the question would be submitted. The date for taking the vote was subsequently fixed by the proclamation, which named October 25. The date of the proclamation was made to coincide with the date of the Order in Council. The Chief Electoral Officer has given me that information, which he obtained from the late Secretary of State.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588870,ca.proc.d.1921-02-25.5.79,1921-02-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Therefore, the Order in Council simply recognized the fact that an

application had been made by the province for a referendum. What was the necessity for an Order in Council to do that? We are left in the dark, and this whole legislation turns upon that point. I do not think it is satisfactory. I do not wish to come in conflict with my hon. friend, but I think the Order in Council was perfectly useless if it did not state that the referendum would be taken on the 18th of April, 1921. If the proclamation is based on an Order in Council that does not state the facts, it has no authority either by statute or otherwise. I think this proclamation is not worth anything, and I do not believe there is any authority in the Secretary of State to sign any such proclamation.
Mr. GUTHRIE; I am also informed that by the provisions of the Canada Temperance Act, it is enacted that the date shall be fixed by the proclamation.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
588871,ca.proc.d.1921-02-25.5.80,1921-02-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION ELECTIONS ACT AMENDMENT,,,"May I ask, then, what the date of the proclamation is?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
588872,ca.proc.d.1921-02-25.5.81,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"June 4, to accord with the Order in Council. I do not know what turns upon this point, but those are the facts.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588873,ca.proc.d.1921-02-25.5.82,1921-02-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION ELECTIONS ACT AMENDMENT,,,"This is what turns upon it. The Government comes to the House with this legislation and says: We did not know at the time the Elections Act was before Parliament that it would be unfair to Ontario to have a referendum in 1920, as it would disfranchise a lot of people. The date of the referendum was postponed. I say that if the proclamation was issued on the day it is dated, all the facts contained in the proclamation must have been known on that date which is the 4th of June. Now the Elections Act was assented on the 18th of July. On the 4th of June we had not passed the clause which relates to the Temperance Act. That being the case, the statement that the Act was passed not well founded, and if there was anybody to blame it was the Government, who were derelict in their duty in not passing at that time the legislation that is before us now. But I will not censure them for they have been censured enough already.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
588874,ca.proc.d.1921-02-25.5.83,1921-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"On what
authority does the Government give to a proclamation a date other than that of its actual proclamation? My hon. friend, I understand, says that the proclamation was issued some time in July, but that as a matter of fact it was given out to the public as though it had been issued on the
[Mr. Bureau.!
20th June. By what authority does the Government act in this manner? What right have they to alter the date of a proclamation and to antedate it?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
588875,ca.proc.d.1921-02-25.5.84,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"The Order in Council of the 4th June was not issued under the Franchise Act; it was issued under the Canada Temperance Amendment Act, under which it is provided that the date shall be fixed by proclamation. The Order in Council-this is my information, I have never seen it-merely provided that the question would be submitted in the province of Ontario and the western provinces according to the demand therefor. The proclamation subsequently fixed the date. I understand that the proclamation was actually issued in July, but in its date it related back to the Order in Council and bore the same date. That was the view of the late Hon. Mr. Sifton, as to the proper date which the proclamation should bear. I am stating the facts as they are related to me.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588876,ca.proc.d.1921-02-25.5.85,1921-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"Will the Acting Solicitor General (Mr. Guthrie) contend that that is a proper procedure? What right has the Government to date back a proclamation to a time that suits its own convenience? Will the hon. gentleman seek to defend such a position?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
588877,ca.proc.d.1921-02-25.5.86,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"I think the proclamation was regularly issued.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588878,ca.proc.d.1921-02-25.5.87,1921-02-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION ELECTIONS ACT AMENDMENT,,,"According to the principle laid down by my hon. friend (Mr. Guthrie), a law becoming effective from the date of proclamation would be antedated a year before it was enacted at all.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
588879,ca.proc.d.1921-02-25.5.88,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"The date of the proclamation is the immaterial part in this case; the time for the taking of the vote is the material thing. That is what is proclaimed; it is what is vital, and I think the proclamation is regular in this instance.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588880,ca.proc.d.1921-02-25.5.89,1921-02-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION ELECTIONS ACT AMENDMENT,,,"My hon. friend is shifting his ground. The leader of the Opposi-(Mr. Mackenzie King) asks by what right the Government can antedate a proclamation as they please. I say it is immoral for them to do so.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
588881,ca.proc.d.1921-02-25.5.90,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"I did not say ""as we please"" or anything of that kind. I have only given my own opinion.
Bill as amended reported.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588882,ca.proc.d.1921-02-25.5.91,1921-02-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,DOMINION ELECTIONS ACT AMENDMENT,,,"Shall the Bill he read a third time? If there is no objection, it may

now be read the third time; otherwise it will have to stand.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
588883,ca.proc.d.1921-02-25.5.92,1921-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"I understand that the Government requests that the Bill be now read, the third time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
588884,ca.proc.d.1921-02-25.5.93,1921-02-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Yes.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
588885,ca.proc.d.1921-02-25.5.94,1921-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"Then, Mr. Speaker, we will not offer any objection to its being read the third time at the present moment. I think, however, that the moment is appropriate again to protest against this system of rushing legislation. The rules of the House provide that every Bill should have at least three readings on three separate days. We protested last session over and over again against the habit into which the Government had fallen of introducing legislation at the eleventh hour and then rushing it through without giving hon. members of this House of Commons opportunity to deliberate thereon. This is the first piece of legislation brought forward this session, and lest the present procedure is to be construed as a precedent we might as well point out at once that strong exception will be taken to a repetition of anything of the kind.
Perhaps this may be an opportune moment to direct the attention of the Government to the fact that the amendments which we to-day have been called upon to pass are amendments to a section of the Elections Act which was considered at the very close of last session, when members of Parliament were obliged to sit far into the night and on into the morning, and when there was very little opportunity afforded for mature consideration of any legislation before the House. Had there been time for mature consideration, this neglect or oversight of the Government might not have occurred. May I further point out that at the end of last session we urged strongly that Parliament should be called at an early date this year. If Parliament had been summoned at an early date, which would have suited the convenience of all hon. members, it would not have been necessary to alter the regular procedure as has been done in this case and to rush legislation in this manner. In a few weeks' time the present fiscal year will have come to a close and we shall then be confronted, I presume, with a request from the Government that we consider granting some measure of supply without the House having any opportunity of looking at the Estimates. Let me inform the Government at once that it will
be to their own interests to bring down the Estimates as speedily as possible, because we on this side of the House will not consent to the passing of estimates without having an opportunity carefully to consider what we are called upon to vote in that connection.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
588886,ca.proc.d.1921-02-25.5.95,1921-02-25,unmatched,,,,DOMINION ELECTIONS ACT AMENDMENT,,,"We shall take careful note of all that my hon. friend has said. It is hard to break off old habits all at once, and if he will allow this to go through we will reform so far as succeeding ones are concerned.

",,,Right Hon.   S@,
588887,ca.proc.d.1921-02-25.5.96,1921-02-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION ELECTIONS ACT AMENDMENT,,,"You promise anything at all.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
588888,ca.proc.d.1921-02-25.5.97,1921-02-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I move, Mr. Speaker, that the Bill be now read the third time.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
588889,ca.proc.d.1921-02-25.5.98.1,1921-02-25,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time and passed.",,,,
588890,ca.proc.d.1921-02-25.6,1921-02-25,,,,topic,THE GOVERNOR GENERAL'S SPEECH,,,,,,,
588891,ca.proc.d.1921-02-25.6.1,1921-02-25,,,,subtopic,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,,,,
588892,ca.proc.d.1921-02-25.6.1.1.1,1921-02-25,,,,stagedirection,,,,"Consideration of the motion of Mr. James Mclsaae for an Address to His Excellency the Governor General in reply to his speech at the opening of the. session, and the proposed amendment thereto of Mr. Mackenzie King, resumed from Thursday, February 24.",,,,
