basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
588187,ca.proc.d.1921-02-17.3.3,1921-02-17,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. A. B. McCOIG (Kent):,,GEORGE DYRE ELDRIDGE.,,,"I desire
at the outset, in common with other members who have spoken, to congratulate the mover and the seconder of the address on the excellent way in which they have acquitted themselves. I can hardly, however, concur in all that has been said ljy the hon. gentleman who has just concluded (Mr. Gauthier). It did appear to me that from the first to last he was saying everything he could think of in an uncomplimentary way about the Labour party and the Farmers' party and the Liberal party, which are represented in this House, in I view of the portfolio which he seems so anxious to secure in the future. It comes with bad taste from the hon. member for St. Hyacinthe-Rouville (Mr. Gauthier) to ridicule all his former friends in the old Province of Quebec, and in one respect particularly I take exception to his remarks.
I object to the uncomplimentary way in which he referred to the hon. member for Gaspe (Mr. Lemieux) who was formerly Postmaster General in the Laurier Administration, and I can assure the hon. gentleman that . re-[DOT] presenting as I have the privilege to do, a constituency where a great number of French-Canadian citizens hold the high positions and occupy some of our best farms I was charged personally with the duty of conveying to the hon. member for Gaspe, in his hour of bereavement as a result of his great sacrifice to the cause of the country, in the loss of his son, the sincere sympathy of many of my constituents. When we hear an hon. gentleman ridiculing a citizen who has stood so high in the esteem of the people of this country in the past, I think we may safely assume that many of his words will fall on deaf ears not anly in Quebec but in every other part of the Dominion. In this respect I hope I shall be permitted to read an item or two which appeared in a newspaper in the province of Quebec and which I think will be of in-
terest to the members of this House. 1 quote the following:
Since the opening of Parliament the Hon. Mr. Lemieux occupies the seat immediately next to the Rt. Hon. Sir Wilfrid Laurier's, and that preferment is merited. A member of Par liament for the last 22 years, Mr. Lemieux by his assiduity, his industry, his correct be haviour, and his thoughtfulness in the fulfil ment of his duties has well earned the -sward of being officially acknowledged as Laurier's first lieutenant in the Province of Quebec.
However, it is on the floor of the House of commmons that the Hon. Mr. Lemieux shows to best advantage. Trained in the best traditions of parliamentary life, holding the tenets of the sound English Liberal faith, in constant sympathy with the views of ail the great men who have contributed by their speeches and their writings to the perfecting of parliamentary practice, he is wholly at ease when ttfking an active part in the various debates.
Could a greater compliment be paid to any Parliamentarian in this country than that contained in :the two extracts I have just read? And they were published in one of the Quebec newspapers which was controlled by the hon. member for St. Hya-cinthe, and were his words over his own signature. These were the words of the hon. gentleman in regard to one of our Canadian statesmen, a man who well deserved the compliment. Yet to-night he sees fit to cast aspersion upon him. I will not make any accusations against the hon. gentleman, but we have seen by the press that he had been in communication with the Government with a view to securing a position that would bring him greater benefit than he might obtain as a private member; and because greater statesmen than he might be given a preference over him he gets up in his place and takes up two hours of the time of the House in saying unkind things of his former friends from the province of Quebec in this Parliament and in the local legislature. What confidence can the people of Canada have in the utterances of the hon. gentleman? At his words the ministers of the 'Government might well hold their heads down, from the Minister of Justice to the least among them. There were plaudits from the back-benchers in abundance when such -language was used by the hon. gentleman, but which one of those gentlemen opposite was brave enough to walk over the floor and shake hands with him and congratulate him? His only congratulations were his own handshakes, and he got a very cold reception from all friends whose cause he was pleading. I say that it comes with very bad taste from the hon. member, who recognised the ability of the member for Gaspe,

-a gentleman who sat at the right hand of the late Rt. Hon. Sir Wilfrid Laurier. Sir, the people of Canada, irrespective of nationality, many of whom were not his political supporters, were admirers of that great British Canadian Sir Wilfrid Laurier, and to-night, on the second anniversary of his death, they mourn his loss. Under such circumstances it is pathetic to think that one who was supposed to be a supporter of Sir Wilfrid and an admirer of the great work that he accomplished in his life time, would lend himself to the task of trying to drive a wedge between- the followers of that lamented statesman for the benefit of men who always did their utmost fo oppose him. I say, Sir, that such conduct on the part of the hon. gentleman exhibits the worst possible taste, and I believe it will have a contemptuous reception in the old province from which that hon. gentleman comes, as well as in the English speaking provinces. To-night I am in the unique position of occupying the same seat as the hon. member for St. Hyacinthe occupied not more than a year ago when that hon. gentleman, undertook to reply to a speech delivered by the hon. member for Parkdale (Mr. Mowat). On that occasion the hon. member for St. Hyacinthe assured the Government that the people of the province of Quebec had received bad treatment. Let me quote his actual words:
Speaking in any own name, and for my province, I will quote tlhe words of one of our public men who says that the province of Quebec is not in a state of mind to enter into any conference ; it has been misjudged; it has been badly treated; it has been slandered ; it is waiting for its hour and 'after that it will confer, but not before.
Waiting for the hour! In the interest of the province of Quebec? No, Sir, in the interest of the hon. member for St. - Hyacinthe himself. He was waiting for the hour to come that would, if possible, give him a better position. It was not the interest of his constituents or the citizens of the old province of Quebec that he was thinking of. He was waiting for an opportunity to get into the Government; but I can assure him, after studying the faces of members of the Cabinet and other hon. gentlemen opposite, that if ever a man crucified himself and sacrificed his chance of getting a high position in public life, the hon. member for St. Hyacinthe has done this on the present occasion.
From the hon. gentleman's first remarks it would appear that he had been in consultation with the Prime Minister; he
uttered words and used arguments almost identical with those which the Prime Minister employed. He said that there should not be a general election until after the census had been taken; and he let the cat out of the bag when he said that the city of Montreal, which now has twelve representatives in this House, would, after a redistribution of seats, have twenty. He said that the unit of population would then be forty thousand instead of thirty thousand.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
588188,ca.proc.d.1921-02-17.3.4,1921-02-17,intervention,,,,GEORGE DYRE ELDRIDGE.,,,"Dollars.

",,,An hon. MEMBER:,
588189,ca.proc.d.1921-02-17.3.5,1921-02-17,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,GEORGE DYRE ELDRIDGE.,,,"Let me tell the hon. gentleman that the province of Quebec is the pivot of Confederation. It does not make any difference what the unit of population may be, the province of Quebec can only have sixty-five representatives in this Parliament. It is interesting to make a contrast between the remarks of the Prime Minister and those of the hon. gentleman. The Prime Minister, in his flowery and beautiful fashion, declares that we cannot have an election until we give the West its proper representation, and by way of a decoy the figures ten to twenty-five were suggested. But the hon. member for St. Hyacinthe, as I have already said, let the cat out of the bag when he stated that it is to Montreal, Toronto, and the other big-cities of the Dominion that the Government is- anxious to give greater representation.
Let me make a suggestion in this connection. If the Government intends to hang on and not appeal to the country it should, regardless .of the stipulations of the Act of Confederation, start taking the census immediately and not wait until June. In the large cities and towns of Canada there are many men out of employment. In the City of Chatham there are twenty or thirty returned men who are anxious to get work, and these are men that are well, qualified to be employed in the census .taking and would give every satisfaction. I repeat, let the taking of the census be started at the earliest possible date so that the men who are out of employment will be able to get work now when they need it, and not wait until June when there will be no lack of employment. I hope the Government will give some consideration to this thought.
It was also interesting to hear the Prime Minister during his speech make reference to the ""ill fated National Transcontinental Railway."" Of that enterprise the Prime Minister spoke in the most mournful tones. Let me ask the Government why high

officials of the Canadian National Railways, at a time when fuel throughout the country was most expensive, allowed the ties to be removed from different railway tracks in Canada, piled up in cords and cords and the torch applied to them, instead of placing that fuel at the disposal of people in humble circumstances so as to enable them to keep their homes and their families warm. The Prime Minister may speak of this railway as ""ill fated"", but I do not think that it would be possible for any enterprise to succeed where such extravagance is practised. If a person were starting out in business he would employ the right class of men to make that business a success, and the same course should be pursued by the Government in regard to the National Railway System. It should employ men of the highest calibre and ability with the necessary knowledge to look after the important interests entrusted to them from time to time. But, Sir, what class of men has the Government been appointing in connection with the National Railway System? We find according to press announcements of July 7th, 1920, that the man who has been appointed to one of the most important positions on the National Railway System, with an elaborately furnished suite of offices in the City of Chicago, is no other person than Mr. DeWitt Foster, who was read out of the Conservative Party by the late Prime Minister, and sent back to his constituency, on account of the way he handled matters in connection with the purchase of horses for the Government during the late great war. That gentleman's management of affairs was so scandalous, it was so ridiculous and farcical, that it involved an expense of thousands and thousands of dollars to the people of Canada.
Yet, Sir, this man is sent to the city of Chicago to occupy one of the most important positions in connection with the Canadian National Railways. Is it any wonder that we hear my right hon. friend the Prime Minister speaking of the ""ill-fated"" National Transcontinental road when men of the type I have referred to are associated with our national railway system? How can you expect that system to be a success, how can you expect not to have deficits, when such men are on the staff? Last year the deficit amounted to $47,000,000, this year it is estimated that it will reach $65,000,000.
What does it mean? It means that we must expect a continuance of deficits if such things as I am about to bring to the

attention of the House are typical. I am informed that the most important train leaving the city of Toronto, instead of being filled with passengers who had paid their fares, was composed of special cars for the benefit of a few friends of the Government. The would-be passengers who were prepared to pay had to cross over to the ticket office of the competing road and buy tickets for Ottawa. Then I am advised on very reliable authority-and the Government can ascertain whether my information is correct or not-that the trains running from Vancouver to Toronto on the days before Christmas were loaded to capacity, but fifty per cent of the passengers were travelling on passes. If this be untrue, no person will be more pleased than myself, because if half of those passengers were travelling on passes, it goes to show why to some extent the people who are trying to ship their products are being held up by the higher freight rates now being charged; and the necessity of higher freight rates is no doubt because the passenger trains are not paying. In view of this condition pf affairs, it seems to me incumbent upon the Government to appoint a committee of this House to deal with the statements which I have brought to their attention. If the Government have the interests of the country at heart, I am confident an investigation will be held.
The hon. Minister of Finance (Sir Henry Drayton) may smile, but this is too important a question for him or any other leading member of the Cabinet to smile at. An investigation of the conductors' books will show whether the statement I have made is well founded or not. If it is not correct, all well and good; but if fifty per cent of the passengers at that season of the year were travelling on passes, it is important that the country should know it and that the practice should be promptly discontinued, as our National railways need all the revenue that they san possibly secure to reduce their operating deficits.
Now, Sir, let me go a step further. We have to-day advised the Government to appeal to the people, or place their resignations in the hands of the Governor General so that he may call upon other persons to form a Government which will meet with the endorsation of the country. The right hon. the Prime Minister will probably think that our advice does not count for very much, but let me assure him that the advice we are tendering him now is just as sound as the advice which we proffered

when his Government were about to establish the Board of Commerce. We told them then that the appointment of such a board would be a detriment to the country and would be barren of results. What followed on the appointment of that board has confirmed the soundness of our advice. It will be remembered that the members of that board sat for months, drawing thousands of dollars in salaries and expenses, but not one profiteer was ever put in jail, nor one dollar added to the Treasury as a result of their efforts to put a stop to profiteering.
What we contended then and what we contend now is that we should have a public prosecutor appointed to take action against profiteers. We have complaints, particularly from our returned men, that profiteering still continues. For instance, notwithstanding that hides are to-day cheaper than they have been for years, those men complain that their children's shoes cost the same price as when the war was raging. We hear |rom the farmers that they are getting only $13.50 a hundred for their hogs, and yet to-day bacon is twenty cents a pound dearer in Canada than in England. These two cases alone are sufficient to justify an investigation.
If we are going to allow these combines to exist, we cannot expect to attract as many people to assist us in agriculture as we need to-day. I have been informed that in the case of Peterson versus the Dominion Tobacco Company, tried at Sandwich in December, 1919, before Mr. Justice Middleton, there was filed as an exhibit a telegram from the representative of the companies in the Tobacco Buyers' Association to the Macdonald company of Montreal, who were not members of the association, asking them, in effect, to come in and agree to keep the price down; and that Stewart, of the Macdonald company, swore in evidence that his company was asked to agree with the other companies not to pay more in 1919 than thirty cents per pound. This, Sir, went to show that there was an attempt to combine against the producers of tobacco in the counties of Kent and Essex, which meant that the men who returned from overseas and took up tobacco growing had their tobacco hanging in their barns with no chance of selling, it. This year there has been a tremendous tobacco crop and from the absence of buyers the farmers suspect a combine has been formed to force down prices, to the detriment of the growers. Is it not worth while for the Government to take
this matter up, for it will be remembered that the men who went overseas were promised that combines would not be allowed, and those men naturally expect to have that promise redeemed.
To-day, Sir, we are trying to get men to locate upon the land. And what do we find? We find that the agricultural implement manufacturing companies, not only the Massey Harris Company, but the International Harvester Company, the Cock-shutt Company and all the other big implement concerns, have raised the price of binders $30 over last year's price, which was the highest on record. How Sir, can we expect to induce men to locate upon the farms if we allow these implement concerns to extract such exorbitant prices from those who have to use these implements? Last year it took 250 bushels of oats to buy a binder; to-day it takes 700 bushels. I find that the hon. member for Brantford (Mr. Cockshutt) is, going to follow me. If that is the case I ask him to challenge the statement that I have made. The same thing applies on other agricultural machinery all down the line. This is a matter that should receive some consideration at the hands of the Government.
In conclusion, I have only this to say, that if at the next general election the Government expect to be returned with anything like a respectable following, the matters which I have brought to the attention of the House will have to be given greater consideration than they have received in the past.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
588190,ca.proc.d.1921-02-17.3.6,1921-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. W. F. COCKSHUTT (Brantford):,,GEORGE DYRE ELDRIDGE.,,,"Mr. Speaker, the debate on the Address in reply to the Speech from the Throne always covers a very wide field. A number of interesting subjects are mentioned in the Speech itself, but it is not necessary that one should confine himself to those particular subjects; a general latitude is permissible on the part of one who addresses the House on this occasion.
But before taking up the matters to which I wish to refer in connection with the Address, I want to say a word with regard to our new Prime Minister. It is the first opportunity that I have had of speaking in the House since the right hon. gentleman was elevate to the high position he now occupies. I have followed his career for a number of years: He came from that part of the country in which I have the honour to live,-and that does not make him any the worse. He combines

the steadfastness, carefulness and shrewdness of the East with the push and progress of the West, and that combination should go to make a man of breadth and of enterprise, a man eminently fitted to fill the high position to which my right hon. friend has been called. So far as I am concerned, though I am an independent man in some ways, I profess to give my allegiance to the Prime Minister so far as I can see my way to do it-whenever he brings forward measures that I believe to be in the general interests of the country. I do not think, from what I know of him that he will bring forward many measures, either now or at any time, that are not in the general interests of the people. I wish, therefore, that the tenure of office of the right hon. gentleman as the Prime Minister of Canada may be a long and successful one.
We have had a rather interesting exhibition this afternoon. There has been more or less of a family fight; and of course that is always ""pie"" to us if it occurs on the other side.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
588191,ca.proc.d.1921-02-17.3.7,1921-02-17,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,GEORGE DYRE ELDRIDGE.,,,"One-sided.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
588192,ca.proc.d.1921-02-17.3.8,1921-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,GEORGE DYRE ELDRIDGE.,,,"I can quite imagine that some of the remarks of the member for St. Hyacinthe (Mr. Gauthier) were not very much relished by gentlemen opposite. It was really a study to sit here and watch the varrying shades of contempt and disgust that occasionally played upon the features of hon. gentlemen on the other side.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
588193,ca.proc.d.1921-02-17.3.9,1921-02-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,GEORGE DYRE ELDRIDGE.,,,"Hear, hear.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
588194,ca.proc.d.1921-02-17.3.10,1921-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,GEORGE DYRE ELDRIDGE.,,,"The hon. member for Brome (Mr. McMaster), the gentleman with the loud voice and the small constituency, came in for a fair share of the speaker's attention. I have always thought that the member for Brome, if he kept on long enough, would make a convert of some kind, and apparently he succeeded this afternoon, because his eloquent remarks on free trade and various other things so incensed the member for St. Hyacinthe that he could hold his seat no longer, and the result was the exhibition that we had of a family squabble. I am sorry that the hon. member for Brome could not see what was coming. He has been trying for this for a long time, and finally his chickens have come home to roost, and he has made a convert. However, it was a kind of backfire business that he did not expect; it has hit the preacher so that he is really in a worse position than the man who was supposed to be the sinner.

The member for Kent, (Ont.) (Mr. McCoig) has attempted to belittle what the member for St. Hyacinthe said. But when the papers come out to-morrow and the speeches of the two hon. gentlemen are read, it will be found that the speech of the member for St. Hyacinthe has created an impression of a very different nature, from that created by any remarks of the member for Kent. Whatever may be said with regard to the right or the wrong of the situation, as the member for St. Hyacinthe sees it, there is no doubt that he spoke from a full heart and with a conscientious desire to do what he conceived to be a very difficult, and perhaps, a somewhat dangerous duty to his fellow-men, especially with regard to the Province of Quebec. I give him all cred for having made one of the most impressive speeches from the province of Quebec that I have heard in a good many days. If a few more of our friends across the way will study questions of the day in the same light as the member for St. Hyacinthe has done we shall have a rapprochement between the old Provinces of Ontario and Quebec the like of which has not been seen for many years. That would be a very desirable consummation indeed, and for my part I hold out both hands to my hon. friend.
The member for Brome took great exception to the Prime Minister possibly opening a little seat on this side for one or two repentant gentlemen from the other side, but almost in the same breath he said he welcomed from this side the member from Halifax (Mr. A. K. Maclean) who was expected shortly to take his seat on the Opposition benches. The inconsistency of the member for Brome was certainly remarkable when he could make a bid for the member for Halifax to cross the floor and occupy a front bench-which is nearly a Cabinet position, because no doubt all the members of the new Cabinet made up from members on the other side when they came in will be named by the member for Brome. The member for Halifax, therefore, might consider himself as good as a cabinet minister. But
9 p.m. having said this, why should the member for Brome be offended if the Prime Minister should say that he would welcome gentlemen from the other side? It has long been the desire of Ontario men to have representatives from the province of Quebec sitting on this side as they used to. We can sit here more comfortably with them alongside of us than we can simply as a number of Ontario men

sitting together. In the old days the good old Conservative party had the backing of the French-Canadians to a great extent- in fact, the backbone of Sir John Macdonald's party on many occasions were the representatives from the province of Quebec, and it seems to me they had quite as much light in those days as we have in these.
There are many respects in which the provinces of Quebec and Ontario are alike. Quebec is a manufacturing centre; so is Ontario, and at such a time as this I take off my hat to Quebec as being probably the mpst stable labour province in Canada to-day. Quebec has shown itself during the last two or three years to be a province with a great deal of self-respect and a great deal of backbone, and one that is doing more, perhaps, in the reconstruction period following the Great War than any other province of our Dominion. While we, in Ontario, and our brethren too, in the West, are giving way to all kinds of fad legislation and calling for every conceivable kind of government, Quebec sticks to the old rule, maintains the old stand, attends to her own knitting, keeps her factories running-supplied by the labour, the brawn and the brain of the good inhabitants of that province. I give them credit, then, for playing at this time a very important part in the re-establishment of Canada after the war.
Now, having said this much I do not wish to enter into a further discussion of the family affairs of my hon. friends opposite. Before touching, however, upon some of the items specifically dealt with in the Speech from the Throne, I feel that I must pay some little attention to one or two remarks made by my friend from Kent (Mr. McCoig). I understand that he comes from a tobacco district. I do not know whether he himself smokes much of the tobacco grown there, but if he does perhaps that, would be a higher recommendation of it than we would otherwise have. I understand that the tobacco growers in his constituency have recently asked that the modest duty of one dollar a pound be placed upon tobacco. What percentage that would be I must leave the hon. member for Kent to calculate. So far as I know the price of tobacco in the western section, it runs from twenty-five up to forty-five cents per pound. Therefore, a modest duty of one dollar per pound on this would sound fairly big as a percentage, being somewhere between two and three hundred per cent. My hon.
friend has taken occasion, as he often does, to allude to the firm which bears my name, but with the management of which I have no connection. He informs the House and the country that we have raised the price of our binders twenty or thirty per cent. If he knows the firm as well as he ought to know it, because it is no secret that the hon. gentleman was at one time an agent for the company which he is so glad to abuse on various occasions, he knows they manufacture no mowers and no binders and never have done so.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
588195,ca.proc.d.1921-02-17.3.11,1921-02-17,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,GEORGE DYRE ELDRIDGE.,,,"You handle the Frost & Wood mowers and binders in western Ontario.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
588196,ca.proc.d.1921-02-17.3.12,1921-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,GEORGE DYRE ELDRIDGE.,,,"The handling of them is one thing and the manufacture is quite another. It is true we take orders for and sell those implements, but not a single one is manufactured by the firm, and the hon. gentleman knows that perfectly well; so that when he speaks of the Cockshutt firm raising the prices of those implements, he knows he is making a misrepresentation because they have nothing at all to do with the manufacture of those machines. Further, as a practical farmer, as I presume he is, he knows that during the war, during the last five years, any farmer either in eastern or western Canada going to any market in this country with a load of produce, whether it were pork, beans, wheat, oats, barley or rye or any of the products of the farm, could take back, as a result of the sale of that load, as many implements as he ever did before the war. I do not think that can be said of everything, but it can be said of the implement business, and of all industries in Canada none, perhaps, suffered more than, did that same implement business. I do not, however, want to speak of that. The time will come later in the session when we can take care of that, but I do not like my hon. friend who was carried away by his feelings-and possibly he had some good excuse because he was smarting, under the remarks of the hon. mepiber for St. Hyacinthe (Mr. Gauthier)-to make such sweeping statements as he did. But we know that as regards the products of his constituency, which are sugar beets, corn and all those items, he is very careful not to advocate any policy that would bring any less to the growers of any of those products than they have received in the past. How he can pose as a free trader -and I am not quite sure whether he does

so entirely-when he has two or three sugar factories and several other large industries in his riding, I can hardly understand; nor can I understand how he can advocate that all barriers should be removed and at the same time retain those in his county. I must apologize for having spent so much time upon the hon. member for Kent (Mr. MeCoig) because I am not sure that his remarks deserve it.
I want, before going further, to refer to the amendment moved by the leader of the Opposition (Mr. Mackenzie King), who I am sorry is not in the chamber. I am not going to spend many moments upon his amendment, but I desire to point out to him one or two things in connection with it. In the first place I hold in my hand the Brantford Expositor, which is well known as one of the staunch Liberal papers of Ontario and of Canada, and this is what it has to say with regard to the point at issue:
If the Hon. Arthur Meighen holds the reigns of power long enough to pass the new Redistribution Bill based on the census taken this year and frankly implements the obligation to secure an equitable representation by population and then appeals to the country, he will pursue a wise course of statesmanship and one hard to successfully challenge.
I recommend those remarks to my hon. friend who moved this amendment. He says that this Government has no mandate. The hon. member for St. Hyacinthe (Mr. Gauthier) pointed out several mandates which this Government had, and that the Opposition were ready to acknowledge that the Government had the mandate when they raised the indemnity last session and my hon. friends pocketed it. My hon. friends say nothing about that. This Government only about three years ago was elected by the largest majority of both members and popular vote of any Government that I have ever known of in Canada.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
588197,ca.proc.d.1921-02-17.3.13,1921-02-17,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GEORGE DYRE ELDRIDGE.,,,"Where are they now?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
588198,ca.proc.d.1921-02-17.3.14,1921-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,GEORGE DYRE ELDRIDGE.,,,"There are many of
them here as my hon. friend will find out, and they are here to stay for quite a little while in spite of the efforts of the hon. member of Pontiac to dislodge them. I suppose he would carry them out on railway trains if he had the opportunity, as he is a great railway expert, but I do not want to be diverted from this matter by the hon. gentleman. This Government wa^ elected by the largest majority of the popular vote that any Government ever received in Canada. That cannot be successfully contradicted. Therefore, they

had the mandate from the people to occupy the treasury benches not only for the duration of the war, but for five years, in spite of anything that may be said to the contrary. I knew something about this fight up in our section: I had a little to do with it, and I never once heard the question raised as to the right of the Government to retain power so long as the Parliamentary term was not exceeded and, as well known, that term was to be five years.
My hon. friend complains that this mandate does not exist now, although it has run only about three years. Let me point out to him the inconsistency of himself and many of his friends in this regard. * We have to-day in two of the provinces at least, in Manitoba and in Ontario, Governments sitting that have not now and never had any mandate from the people. The Ontario Government polled only about one-third of the vote. The Premier of Ontario was unheard of on the platform throughout the election; he was not even a candidate, and the Farmers' Party and the Labour Party between them polled only about one-third of the votes that were polled in the recent election in Ontario. Still, my hon. friend does not question their mandate. Oh no, they are good for it. Why? Because he considers they are his friends; he says that there is little difference between them. Well, I am sorry for the farmers if there is little difference between the leader of the Opposition and his followers and the following of the Agrarian party. But there is the fact that the Government in Ontario to-day, sitting there and legislating for this great province, are there by reason of about one-third of the provincial vote cast in the recent election. It is true they are largely farmers and they possibly do not recognize that a citizen living in a city has a right to value his vote as highly as a man on the farm, because in Ontario, in the city of Toronto for instance, it takes the vote of three men to offset the vote of one man on the farm.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
588199,ca.proc.d.1921-02-17.3.15,1921-02-17,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,GEORGE DYRE ELDRIDGE.,,,"Is the present Government responsible for that?

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
588200,ca.proc.d.1921-02-17.3.16,1921-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,GEORGE DYRE ELDRIDGE.,,,,Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
588201,ca.proc.d.1921-02-17.3.17,1921-02-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,GEORGE DYRE ELDRIDGE.,,,"Hear, hear.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
588202,ca.proc.d.1921-02-17.3.18,1921-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,GEORGE DYRE ELDRIDGE.,,,"My hon. friend says ""hear, hear."" The chances are, if the statement of my hon. friend from St. Hyacinthe-Rouville (Mr. Gauthier) is true, that my hon. friend from Brome may find that his little constituency has disappeared from the map after re-distribution, and holding the views he does, I question very much if he could get a seat in Montreal where the people have some intelligence on economic questions. My hon. friend from Brome represents, I believe the smallest body of citizens in the Dominion of Canada that are in one hive, some 13,000 people. That means that Montreal, the city of intelligence in the province of Quebec, the city of big men and big things, requires from 60,000 to 70,000 votes to offset the vote of 13,000 people in the little county of Brome. Oh, my, that is a beautiful little county. I am somewhat surprised that a gentleman coming from so small a place should develop such a pugnacious tendency as my hon. friend has. He certainly had broadened out beyond the confines of his constituency. To hear him lay down the law, not only on free trade and protection, but all the rest of it, you would think he was the oracle of the province of Quebec, but after hearing the opinion the hon. member for St. Hyacinthe-Rouville holds of him I have been forced to a different conclusion. My hon. friend certainly thought he would put the Premier in a very bad hole to-day when he pointed his finger at him and dared him to offer a bait to any of the gentlemen sitting around my hon. friend. Has my hon. friend any misgivings in his heart that the Premier even of the Dominion of Canada could tempt any of those just men to cross the floor under any condition whatsoever? I cannot imagine how my hon. friend could think the Premier had sufficient to offer of the loaves and fishes. After hearing the hon. member for Brome speak you would think you could take him up to the top of the mountains here, the Laurentians that the hon. gentleman knows so well, and offer him all the Kingdom he could survey from there, all that glory, if only he would cross the floor, but never conceive of him coming across.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
588203,ca.proc.d.1921-02-17.3.19,1921-02-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. A. R. McMASTER:,,GEORGE DYRE ELDRIDGE.,,,"I hope not.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
