basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
588538,ca.proc.d.1921-02-23.7.1.20,1921-02-23,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. R. K. ANDERSON (Halton) :,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"depths in order to befog the issue as much as possible.
Before applying myself to the important questions mentioned in His Excellency's speech, I should like to offer my congratulations to the hon. gentleman who so acceptably moved the motion for an address in reply to the speech from the Throne. I congratulate the hon. member for Kings, P.E.I. (Mr. Mclsaac) on the very eloquent literary contribution he made to the pages of Hansard. It does him credit, and it reflects honour upon his constituents who are responsible for his presence in this House. I trust that the hon. gentleman may survive the vicissitudes of the next election in order to come back here and tell hon. members more about the sounding sea and the thunder of its surf. I would also compliment the hon. member for Yale (Mr. MacKelvie) on the very excellent maiden speech which he delivered in seconding the motion. He well merits the very many complimentary remarks showered upon him by hon. members from both sides of the House. He has a clear, resonant voice and an ability to marshal his facts so that they carry conviction. He bears the impress of a polished speaker, and we welcome him here as a decided addition to the debating powers of this assembly.
I would be remiss in my duty as a member of Parliament and a Canadian did I not give some expression of my deep appreciation of the great services rendered to Canada and to the Empire by the illustrious gentleman (Sir Robert Borden) who so recently relinquished the office of Prime Minister. I am one of those-and the number is large-who believe that men are raised up by Providence to guide the destinies of a people in the hour of their dire distress and danger. It was by no mere accident or blind chance that our ex-Prime Minister was returned as leader of the Government in the election of 1911. It was by no mere accident or through no blind chance that the ministry of the late Sir Wilfrid Laurier appealed to the country in the mid-period of their parliamentary term in the expectation of getting a snatch victory at the polls. Hon. gentlemen opposite may not agree with me in seeing the hand of Providence in that event; they will probably say that it was an instance of the great statesmanlike powers and political foresight of the hon. member for Shelburne and Queen's (Mr. Fielding). But the ex-Prime Minister was the one man in Canada possessed of the

intellectual attainments, the prophetic vision, the determination of purpose necessary to the guiding of this country through the intricacies of international diplomacy during the war. He was the one man in Canada possessed of the qualities of head and heart and body to enable him to withstand the great mental and physical strain during that conflict, to bear up under the tremendously increased burdens of state, and to stay in harness until the victory was won. I regret as much as any man can regret the disability which compelled him to retire. The Canadian people may not be willing to accord to him that measure of honour to which his great services justly entitle him, but I have confidence that the future historian, in summing up the achievements of the war, will accord to Sir Robert Borden a foremost place amongst the great statesmen of the British Empire.
Prime Ministers come and Prime Ministers go; long live our Prime Minister. I offer my heartiest congratulations to the present leader of the Government (Mr. Meighen) on his elevation to the highest position in the gift of the Canadian people. He was selected on account of his personal charm and his commanding ability as a Parliamentarian. He is a real statesman and will give a good account of his stewardship to the people of this country. Since Confederation we have been blessed with good Prime Ministers. I am speaking now without regard to politics; a man's politics have nothing more to do with his attributes as a man than his religious creed has to do with his qualities as a Christian-the qualities are inherent in the man himself. The hon. Alexander Mackenzie, Sir John A. Macdonald, Sir John Thompson and Sir Wilfrid Laurier were all men of high ideals, of great executive ability, and of unimpeachable charater. Our present Prime Minister will rank high when compared with these men; he will do honour to the Canadian people while receiving honour at their hands.
In considering the speech from the Throne, Mr. Speaker, I was struck by the many important issues mentioned there as the basis of proposed legislation at this session of Parliament. In that connection I would like to make a few remarks with regard to the speech made by the leader of the Opposition. I must say that I was disappointed in that speech; it was not worthy of the leader of a great party aspiring to the Premiership of this great country. He failed, in his two hours' fusillade delivered with the speed of

a quick-firing maxim gun, to touch upon one of the subjects mentioned in His Excellency's speech. He had no criticism to offer of the record of the Government and of the policy as laid down. Assuming that silence gives assent, we must say that the hon. leader of the Opposition is in accord with the policies and with the record of the Government.
. On the -first page of the speech from the Throne I find a reference to the prosperity of the Canadian people, the general unrest throughout the country and the world and the contraction of business, and also a reference to taxes. These questions are apparently of no importance to the leader of the Opposition; they sink into insignificance when compared with his own ambition to be leader of the Government. On the second page we find mention of the unemployment situation-that it is worldwide. Mr. Speaker, the unemployment at the present time-and I am speaking now with regard to my own section of the country-is no greater than it was in the winter of 1914 and in preceding winters. On account of the material prosperity which the people enjoyed during the war, most of the labour sections were able to take care of themselves out of the savings which they had laid by during that period.
I am willing to admit that there are men who, through circumstances over which they had no control, have found it difficult to obtain the necessaries of life for themselves and for their families. There are others, however, who live up to all they can make, no matter how much it is; who have no idea of thrift, and who are always in want if they are not at work. A system has been instituted under which, through the assistance of local governments and municipalities, these people can get relief.
Reference is made in the speech from the Throne to the matter of unemployment insurance. I compliment the Government on its courage in bringing this question up. I look upon it as a rather dangerous question and one that must be carefully looked into. Any action taken in that regard must be surrounded by every possible_ safeguard. A system of unemployment insurance might be easily abused; if a good Act is not brought in, the result might be the discouragement of thrift and the encouragement of indolence. I would have thought that the leader of the Opposition, who has studied labour questions and who poses as an expert in these matters, would be able to give some useful and constructive suggestions to the Government with regard to
this important question, particularly in view of the fact that he must have gained some useful information while in the United States during the period of the war, at a time when our Government was sweating blood, one might say, in an effort to save this country for future generations. But did the hon. gentleman even mention the subject? No. Mr. Speaker, it was of no importance; he brushed it aside as he would the dust from his desk. He has no interest whatever in the trials of the working people, in their efforts to gain a livelihood and to keep their wives and children in comfort during the time of unemployment.
The next question, which is a very important subject and one that must be handled with gloves, is that of Old Age Pensions, and I again compliment the Government on its courage in bringing this matter before Parliament. It must be handled carefully, as it is a subject that may be very easily abused if legislation should be enacted. There are many people who are not able to take care of themselves and who have not sufficient saved from their earnings to take care of them in their old age, so that such legislation is probably necessary, although there are other countries in which it is more necessary than in this great country of Canada where everyone has an equal chance and there is every opportunity for people to make a living and save. This question, however, is an important one; the Government is investigating it, and it will be brought before Parliament at this session.
Yet it also is brushed aside by the leader of the Opposition as a matter of no importance; it pales into insignificance when compared with his ambition to be Prime Minister of the Dominion of Canada. In his speech, he said that the question of the mandate of the Government transcended in importance all other questions; that until it was settled, questions of lesser importance would need be delayed, and,all the subjects mentioned in the Speech from the Throne are regarded by him as being of less importance than his personal interests. Was there ever such a statement made by a leader of the Opposition in any Parliament of the world, that he placed his personal interests above tjie interests of the people and the State?
Another question of great interest to the people of this country is in regard to the League of Nations. The representatives sent by Canada to the Assembly of the League have already spoken on that

question, and I wish to compliment those gentlemen upon the very excellent way in which they looked after the interests of Canada and, indeed, of the American continent. They deserve the praiseworthy remarks made of their actions by the people of the United States. They Were, one might say, the spokesmen of the whole American continent; they held the name of Canada high in the councils of the world, and they gained for themselves a very enviable international reputation.
We come to the consideration of the tariff, the revision of the tariff, that question which was of so much importance last year, but which, according to my hon. friend (Mr. Mackenzie King), is of no importance rfow. The leader of the Opposition, at a meeting held in Milton in August of last year, made an appeal to the people and particularly to the farmers. He mentioned on that occasion that his fiscal policy was a tariff for the producer and the consumer. I wonder if any gentleman on either side of the House can tell us what that really means. I am quite satisfied that the audience to which he was speaking in the county of Halton did not understand it. It was a statement made purposely to mislead. He had with him, in order to convey two impressions to the people, the hon. member for Brome (Mr. McMaster), and everybody knows what the hon. member stands for with regard to a fiscal policy. The leader of the Opposition said:
It is not a question of free trade or protection. It is a tariff for consumers) and producers.
The leader of the Opposition intended to convey two ideas to the people of that county. Like Santa Claus at Christmas, he had something for everybody. The leader of the Opposition is the greatest political Santa Claus this country has ever had. To those people who were inclined to favour protection or low tariff, he said: ""Here, you can have protection; you can have a moderate tariff; this is a tariff for consumers and producers."" The hon. member for Brome could give the impression to the free traders that this meant free trade, and consequently everybody should be pleased and should vote for the hon. member for Brome and his leader. That did not quite satisfy the audience, because he was speaking to hard-headed Scotchmen, Englishmen and Irishmen by whom that county is settled, the descendants of men who came from the old land many generations ago. They were not easily carried away by the piffle which the leader of the 
Opposition gave them-it did not go down and it was not long afterwards that the hon. member for Brome was asked to return and explain the conditions and the position. He went to the town of Oakville, a short distance from Milton and made a speech there. That speech was not reported in the press so that I did not hear what he said; but I heard that the hon. member travelled something like 400 miles to address an audience of fifty people. My hon. friend can corroborate that, as he is in a better position than I to know whether it is true or not. I might say that the speech delivered at Milton by the leader of the Opposition was practically the same as the speeches he delivered at Newmarket and Toronto; he has it off by heart; he can stand up in this House and it will go off of its own volition. He said, speaking in Toronto on the 16th of August last:
We have ini Ottawa, as we hadi in this province, a Government which has undertaken to perpetuate itself in office without any reference whatever to the wishes of the people, or without permitting any expression of the popular will.
He means to say that the Government of Sir William Hearst was perpetuating itself in office without asking the will of the people. We know that he did stay a little longer in office on account of the conditions of the war, but that was by unanimous consent of both parties in the legislature. He was not using autocratic power any more than we are in Ottawa. But the leader of the Opposition continued:
We have neither a representative Parliament nor a responsible Government. We have an autocratie executive usurping authority, exercising political control, regardless alike of constitutional procedure and the first principles of Government in a free and self-groveming- country.
I think few men in the Dominion of Canada will deny that Canada is a free and self-governing country, and there are in the Dominion not many men who will say to-day that the present Government is exercising autocratic power. That is something that exists only in the mind of the leader of the Opposition and his followers, and they have reiterated it so often that they have commenced to believe it. The leader of the Opposition, in stating his position with regard to the resignation of the Government, did so with such vehemence and show of indignation that I was almost persuaded that he meant what he said, but in listening to his followers afterwards I came to the conclusion that he was not sincere in his demand.

Why should he he? At Milton he made an appeal to the farmers and frankly stated:	We, myself and the Liberal party,
cannot possibly defeat this Government, and we ask an alliance with the farmers, the labour men and the returned soldiers to assist us in turning out this Government. Mr. Speaker, what would an alliance with the Agrarian party mean? The leader of the Opposition has a tariff for the producer and the consumer, and if he goes to the country he has no hope of returning here with a majority sufficient to enable him to carry on without the support of the Agrarian party to his left. What would that mean? Would it mean that if the leader of the Opposition became the leader of the Government we would have a tariff for the producer and tihe consumer? If he has the assistance of the Agrarian group in forming a 'government in order to carry on, it will mean free trade, nothing more or less. He would be compelled to accede to the wishes of the leader of the Agrarian party, the hon. member for Marquette (Mr. Crerar), who is frankly an out-and-out free trader.
I do not think the hon. gentleman will deny it. I do not see him in the House at this moment, but I have here a couple of clippings from speeches he made in the West, which I think will be quite conclusive that he is a free trader. Speaking at a convention of the United Farmers of Alberta on January 26, 1920, he is reported by the Grain Growers' Guide of February 11, 1920, to have said (pp. 56-59) :
Now the farmers of this country, by pronouncing upon the Questions, have stated their belief that the principle of protection is not only economically unsijund but morally indefensible, is it not time we were considering a change in regard to it?
Then in his speech of November 19, 1919, as reported in the issue of the Regina Leader of November 20, Mr. Crerar said:
If people want to wear diamonds and silks and have the money for it, at this stage of our country's advancement, I have no objection to it, but I do say this: that if we.tax them with a customs tariff we must levy an excise tax on the home manufacturers. I would absolutely root out the principle of protection in our customs tariff.
Surely the leader of the Agrarian party will not deny what he said on those two occasions. He is frankly a free trader, and if the leader of the Opposition is returned without sufficient majority to carry on, and must depend upon the support given him by the Agrarian group to form a government, we must have
free trade. The hon. member for Marquette could not possibly deny the western provinces what they have been asking for, and the policy upon which they have returned him to this House. If he did, he would betray the farmers of the West, he would lose his position in the Grain Growers Grain Company, and would have to withdraw himself from the political life of Canada forever. So he would stand firmly by the principle of free trade, and the leader of the Opposition is paving the way by which he can grant free trade to this country if such a condition should arise. He wants to be able to say to the people of Canada: I have carried out my pre-election promises. Did I not tell you it would be a tariff for the consumer and the producer? Of course, that is a free trade tariff.
The leader of the Opposition has taken a good deal of comfort out of the results of the by-election in West Peterborugh. I might say he has been cackling over that one victory like a chicken over its first egg. Was there ever such an egg. Was there ever such a victory? The hon. gentleman's supporter who was elected in West Peterborough is not yet in this House, but he will come here as a minority candidate. He was elected by about one-third of the vote of that constituency. If that election tells us anything,'it tells us of the futility of the multiplicity of candidates and of what I might call the group system of government. Otherwise it tells us practically nothing. The Government had a majority of the votes cast in endorsation of their fiscal policy, but the leader of the Opposition says that that was not an issue in that election or in any other by-election. He says that the only issue is the mandate of the Government.
At nearly all the meetings the leader of the Opposition has addressed throughout the Dominion, he has dwelt very much upon what you might call his Liberalism. It is almost a religious faith with the hon. gentleman. He harps back to the old days of Liberalism many years ago, when Liberalism really meant something, when it really had some principles behind it; but it has no principles behind it to-day under the leadership of the hon. gentleman. He has evidently forgotten that the principles of Liberalism which he announces to-day in this House are nothing else but a moth-eaten bunch of contradictions, inconsistencies, and deceit. The hon. gentleman has really missed his calling. He might pose as a first-class actor in a dime museum. He

could pose with a wig and beard as Ananias, and if he poses as well as he acts the part, he will be a success.
The Liberals on this side of the House did not leave their party; they took their party with them when they crossed the floor. On more than one occasion the Liberals on this side of the House have been invited to recross the floor and take up their old allegiance. We had an invitation a few days ago from the hon. member for Brome, handed out in a fine manner. That versatile gentleman can do it very well indeed. Then, in 1918, we had an invitation from the leader of the Opposition of that day (Mr. McKenzie), when he announced to this House and to the followers who had wandered away from the camp that the light was in the window and the latch string on the outside of the door. That light, Mr. Speaker, may be designated the light that failed.

",Unionist,,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
588539,ca.proc.d.1921-02-23.7.1.21,1921-02-23,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. JACQUES BUREAU (Three Rivers and St. Maurice) :,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"A good many came back.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
588540,ca.proc.d.1921-02-23.7.1.22,1921-02-23,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"One or two political moths were attracted by the light, but the great majority of the Liberal Unionists who seceded from this side of the House have camped upon the trail uncertain whether to proceed or build a shack of their own. The hon. member for Red Deer (Mr. M. Clark) now looks very critically at the meagre fare spread in the Liberal kitchen, and has decided along with his followers to stay where they are until their own provisions are exhausted. They may then gradually go on into the Liberal camp.
The ""mandate of the Government."" It was the great theme of the address of the leader of the Opposition. What is a mandate anyway? Is it something you can eat that it should be exhausted so soon? The members of the Opposition must be famishing for something from the Government benches or they would not ask the question so often and reiterate it over and over again. There is constitutional authority for the conduct of this Government. If you consult the British North America Act of 1867 you will find, in section 50, ample constitutional authority for this or any other Government of this Dominion of Canada to take charge of the affairs of the country for a period of five years unless previously dissolved by the Governor-General. That is the only clause with regard to the constitutional authority of Parliament to sit for five years. The lea-

der of the Opposition (Mr. Mackenzie King) mentioned in his speech in Toronto that if there was constitutional authority for the Government of 1911 to proceed to the country, the same authority could now be invoked by this Government. Any one will admit that; but there was no necessity for the Government of 1911 to go to the country; they were not compelled to do so. They went of their own volition, thinking they would secure a record vote from the people. But the people did not support them in their contention; they voted strongly against them at the time, showing clearly that they did not look favourably upon the policy which the government was then advocating.
In section 51, sub-section 5, it is provided that every ten years a census shall be taken and a redistribution made every decade after the year 1871, which redistribution shall be made by the Parliament then constituted and shall take effect when the term of that Parliament expires. If the leader of the Government should accede to the demand, of the Opposition and go to the country at this time, redistribution could not take place before the expiration of the term of the Parliament then elected and would consequently be delayed for five years. As the hon. member for Vancouver (Mr. Stevens) has so well pointed out, representation would then be denied the people in Western Canada and in such other territories where they are entitled to greater representation than they have at present.
Any Government that could be guilty of such an act and return here in violation of the principles of the British North America Act would, in very truth, be usurpers. It would be an autocratic act to prevent the people of Western and Eastern Canada from securing until the expiration of five years, after the date of the following election, the greater representation to which they are entitled. I do not believe that the leader of the Opposition can be sincere in his declarations; otherwise he would not take such a stand. If it should happen that the Government were forced to the country by the Opposition, the papers in Canada would not care to print what the Western people would say, for it would not be printable.
Now, with regard to the question of mandates. If the Government has a mandate, then the individual members of parliament have mandates also. In 1917 every member elected to support the Government had a mandate from the people to support the Unionist Administration not only during the

war but until the termination of the parliamentary period. Undoubtedly, the war was the main issue. There is no denying that fact. But it is news to me to hear the leader of the Opposition state that when the war was over it was incumbent on the Government to go to the country. I fought in that election, and I never heard the statement made, nor did it ever occur to me, that I was elected only for the period of the war. No one knew how long the war would last; no one knew how soon it would be concluded victoriously to the allies; and it was therefore absolutely impossible to say that the people of the country intended that the Government should hold office only for the period of the war. Nothing was further from their minds than such a supposition.
A mandate from the people is a command to do something; it is an order from the people for the Government to carry out its platform submitted to them. This Government has proceeded to do so, and to bring to fruition all the aims and objectives outlined in their platform; and I doubt whether there ever was a Government at Ottawa that more faithfully performed its duty in that respect. As I have said, every individual member elected to support the Unionist party had a .mandate from his constituency to support the Government so long as it remained in office.
Hon. gentlemen who have seceded from this side and gone across the floor could take only one honourable stand. When they did not see eye to eye with their constituents, when they decided to abandon their allegiance to the present Government and cross to the side benches, they should have resigned their seats and obtained a new mandate from the people. They are the ones that are betraying the people, and not the Government. The hon. member for Marquette (Hon. Mr. Crerar) was the greatest sinner in this respect. He practically started a trek across the road, and it was his duty, as leader of the Agrarian party, to go back to his constituents and ask them for a new mandate, and confirmation of the position he has taken as leader of that party across the floor.
What does the Liberal party care for mandates? Let us go back to the election of 1896. The late Laurier administration, on the issue of tariff for revenue only, appealed to the people of Canada from one end of the country to the other and circularized them continuously throughout the election for support on that issue, promising that if they were returned to power they would abolish the protective policy and give to the people a tariff for revenue purposes only. They were elected on that issue; they received a mandate from the people to put that policy into effect. Did they do so? , Mr. Speaker, history tells us that they did not; nevertheless they did not resign. Did they receive any mandate from the people of Canada to keep a protective policy in force in this country? They did not; yet in spite of that they remained in office for fifteen years, violating the first principles, according to their own views, of democratic institutions. And now they have the temerity to charge this Government, which is carrying out faithfully and fully its mandate received from the people, with usurpation of democratic power.
The hon. members of the Opposition have a great respect for the memory of the late Sir Wilfrid Laurier; so have I. I regarded him as a great Canadian, a great statesman, and a man of unimpeachable character; and I think that what he said should have had some influence on the opinions of Opposition members with regard to the attitude they took in 1896. The hon. member for Shelburne and Queen's (Hon. Mr. Fielding), who is in his seat today, was Finance Minister of that Government and received a mandate from the people to wipe out the protective principle from the statute books and instead to institute a tariff for revenue only. But he refused to carry out the pledge of his party; he denied to the people the right they claimed and kept the protective policy in force.
Why did the hon. gentleman do so? With other members of the Government who were in office at that time he sounded the manufacturing interests, what are called the ""big interests,"" and found that they would not stand for a reduction of the tariff. The then leader of the Government, with whom was associated the hon. member for Shelburne and Queens (Mr. Fielding) accordingly capitulated to those ""big interests."" And yet these hon. gentlemen have the audacity to say to-day that the present Government is controlled by the same big interests. Mr. Speaker, it is the greatest piffle that has ever been uttered in this House, and I am surprised at hon. gentlemen opposite occupying so much time in dilating upon such petty issues. They have been raising a clamour all through the country and during the present debate on
iREVISED EDITION

this question. Of course, we have always had clamourers but we should not take them too seriously. In 1833 there were such clamourers and, speaking in the Senate of the United States, Daniel Webster referred to them as follows:
There are persons who constantly clamor. They complain of oppression, and pernicious influence of accumulated' wealth. They cry out loudly against all banks and corporations and all means by which small capitalists become united in order to produce important and beneficial results. They carry on a mad hostility against all established institutions. They would choke the fountain of industry and dry all streams. In a country of unbounded liberty they clamor against oppression. In a country of perfect equality, they would move heaven and earth against privilege and monopoly. In a country where property is more evenly divided than anywhere else, they rend the air scouting agrarian doctrines. In a country where wages are high beyond parallel, they would teach the laborer that he is but an oppressed slave.
That was the dictum of Daniel Webster in 1833. We have such clamourers in the Dominion to-day and we will have them so long as Canada is in existence. In the course of time we shall have forgotten the clamourers of 1920 and 1921, but we will always remember those sane Canadians who stood firm in support of constituted authority and of a progressive administration of public affairs in the Dominion. The leader of the Opposition has the audacity to ask the Prime Minister by what right and by what warrant he intends to rule this country. I tell him that the Prime Minister and his Cabinet are ruling Canada by the warrant of the loyal Canadian citizens who stood faithfully by their country and fought for it day and night throughout four and a half years of the most stupendous conflict in the history of the world. By virtue of that right and that warrant they are entitled to the support of every man in this House, and they are entitled to the support of Canadians who stood shoulder to shoulder with the Government in conserving Canada to Canadians in order that the leader of the Opposition might have a country to come back to and that he might have the opportunity to assist in advancing the progress of this country throughout the years of peace which we hope are ahead of us.

",Unionist,,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
588541,ca.proc.d.1921-02-23.7.1.23,1921-02-23,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Cham-bly and Vercheres):,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker-

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
588542,ca.proc.d.1921-02-23.8,1921-02-23,,,,topic,DOMINION ELECTIONS ACT AMENDMENT,,,,,,,
588543,ca.proc.d.1921-02-23.8.1,1921-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"Would the hon. gentleman per-

mit me, please, for a moment? If the present time would be agreeable to the leader of the Opposition, I would like now to return to the order of Motions, with the consent of the House, so that we might take up the motion of which I gave notice on Tuesday. It occurred to me that possibly my hon. friend would otherwise take up the time between now and six o'clock.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
588544,ca.proc.d.1921-02-23.8.2,1921-02-23,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION ELECTIONS ACT AMENDMENT,,,"I think it would be proper for the hon. member for Chambly and Vercheres to move the adjournment of the debate.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
588545,ca.proc.d.1921-02-23.8.3,1921-02-23,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Very well, Mr. Speaker, I beg to move the adjournment of the Debate.	[DOT]
Motion agree to.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
588546,ca.proc.d.1921-02-23.8.4,1921-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"I beg to move the Motion of which I gave notice on Tuesday, to the effect that the Order of the House making the debate on the Address the exclusive duty of the House until disposed of be varied to the extent of permitting Bill No. 2 to be proceeded with by this House to a conclusion. I have already given the House . the reasons why I make this motion. The necessity for this Bill being proceeded with is to enable its provisions to take effect in time to be put into operation so that it may be possible for the referendum to- be held in Ontario on the date fixed, and obviate any further necessity of its postponement. I want to explain, so that there will be no misunderstanding, that this could only be gone on -with, under the rules, by unanimous consent, but the leader of the Opposition not having seen his way, when I spoke to him last Friday to assure unanimous consent, I took the precaution to move to vary the rule. Consequently, I simply appear before the House asking that the Rule be varied by the will of the majority.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
588547,ca.proc.d.1921-02-23.8.5,1921-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"As my right hon. friend has said, the purpose of his motion is to enable the Government to proceed with the Bill which has come to this House from the Senate providing for an amendment to the Dominion Elections Act, 1919, so as to permit a referendum to be taken in the province of Ontario in the course of the next month or two at a less cost than would be involved if the vote were to be taken under the Elections Act as it stands at present. I think I am right in saying that if this Bill, which has come to us from the Senate, were not carried, its failure to pass would not prevent the referendum being taken; it would not lead, as my right hon. friend

intimated on Monday, to the disfranchisement of any person in the matter of that referendum, nor would it necessarily involve any delay in the taking of the referendum. All that it would involve would be an additional expense of some $300,000 in the cost of the preparation of the necessary lists.
As I interpret the circumstance it means that, through the lack of foresight on the part of the Government last session in anticipating a possibility of this kind, if the Bill does not pass the country will have to suffer an additional expense of $300,000. Now it is certainly not the desire of any of us on this side of the House to cause the public to suffer any additional burden of taxation through neglect on the part of the Administration, and, as I see it, that would be the only effect of our refusing to ' permit the Government to make the change desired in a matter of procedure.
There might be one other consequence. Our action in refusing to make the change suggested would be deliberately misinterpreted throughout the country; the people would be led to believe that in some way the Opposition were averse to allowing an expression of opinion within a certain time on a matter of public interest. We certainly desire to give every opportunity for an expression of opinion to any part of the community on a matter of public interest. Therefore, Mr. Speaker, it is not our intention to oppose this resolution.
One point that I wish to make perfectly clear, however, is this: We would not for one moment consent to the motion of my right hon. friend if in any way our action in so doing were likely to be interpreted as being prejudicial to the force of the amendment that is before the House at the present time, and which declares want of confidence in the Government as the view held by hon. gentlemen sitting on this side. With the distinct understanding, therefore, that our action in consenting to allow my right hon. friend to proceed will not in any way be construed, either in the House or out of it, as prejudicing the force of the motion of want of confidence in the Government which is now before the Chamber I am quite agreeable that my right hon. friend's motion shall pass.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
588548,ca.proc.d.1921-02-23.8.6,1921-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"I wish to say a word
anent the remarks of the hon. the leader of the Opposition before the motion carries, Mr. Speaker. I thought I had made it very clear when I first moved the motion that the reason the motion intervenes and that this Bill is necessary is not because
16i
the previous Act was insufficient in the circumstances, but that until at the very eve of the passing of the Act or just afterwards it had not been called to the attention of the Government that were a plebiscite to be held in the year 1920 there woulf be this extensive disfranchisement of the soldiers. It is because that circumstance was brought to the attention of the Government, and for that reason alone, that the postponement took place, and it is in order to save expense in providing a new list that this Bill is introduced. There is nothing extraordinary about it at all.
I understand that the leader of the Opposition asks from me a covenant that his acceding to this motion-which, by the way is not necessary, unless his acceding to it would be required to obtain a majority of Parliament, which I think far from likely *-shall not be construed as detracting from the force of the amendment now being pressed by the Opposition. I have never been able to see how his acceding to this motion could affect the force of the amendment-if it has any force. Certainly I do not intend to use it as detracting from the force of the amendment because I do not think it does detract, and, in fact, I never thought the amendment had very much force to begin with. We all know why the amendment was moved, and I do not think the country is going to be misled because we now interrupt the proceedings to take care of some useful matter of legislation. The country is 'not going to be misled by that consideration from fully grasping what the entire idea of the amendment before the House is, namely, to try to group a body of different opinions which cannot be grouped except under an amendment that calls for their being in power instead of us.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
