basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2789819,ca.proc.d.1972-03-16.4.39,1972-03-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,CONSTITUTION OF CANADA,,,"Mr. Speaker, when I raised on a point of order, I reserved the right to move the appropriate motion pursuant to Standing Order 43. Without contemplating an appeal from your decision, far from it, I would like to obtain the unanimous consent of the House.
May I move my motion immediately or should I do so on motions?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2789820,ca.proc.d.1972-03-16.4.40,1972-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSTITUTION OF CANADA,,,"Obviously, the hon. member should wait for motions, which will be called in a moment, I think.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789821,ca.proc.d.1972-03-16.5,1972-03-16,,,,topic,PRESENTATION OF MINORITY COMMITTEE REPORTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2789822,ca.proc.d.1972-03-16.5.1,1972-03-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,PRESENTATION OF MINORITY COMMITTEE REPORTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, pursuant to Standing Order 43, I ask unanimous consent of the House to move a motion providing for hon. members who so desire to present minority reports on the Canadian Constitution.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2789823,ca.proc.d.1972-03-16.5.2,1972-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENTATION OF MINORITY COMMITTEE REPORTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"The House has heard the motion presented by the hon. member for Charlevoix. That motion requires the unanimous consent of the House, pursuant to Standing order 43. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789824,ca.proc.d.1972-03-16.5.3,1972-03-16,intervention,,,,PRESENTATION OF MINORITY COMMITTEE REPORTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2789825,ca.proc.d.1972-03-16.5.4,1972-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENTATION OF MINORITY COMMITTEE REPORTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"As there is no unanimous consent, the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789826,ca.proc.d.1972-03-16.5.5,1972-03-16,unmatched,,,,PRESENTATION OF MINORITY COMMITTEE REPORTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise on a point of order.
It seems that we have reached a point where a minority of one single hon. member can defeat the majority.

",,,Mr. Andre  Fortier@Lotbiniere,
2789827,ca.proc.d.1972-03-16.5.6,1972-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENTATION OF MINORITY COMMITTEE REPORTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order, please.
March 16, 1972

(English)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789828,ca.proc.d.1972-03-16.6,1972-03-16,,,,topic,GOVERNMENT PUBLICATIONS,,,,,,,
2789829,ca.proc.d.1972-03-16.6.1,1972-03-16,,,,subtopic,GOVERNMENT PUBLICATIONS,ALLEGED MISLEADING STATEMENT IN &quot;CANADA 1972&quot;- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2789830,ca.proc.d.1972-03-16.6.1.1,1972-03-16,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,GOVERNMENT PUBLICATIONS,ALLEGED MISLEADING STATEMENT IN &quot;CANADA 1972&quot;- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43 I ask unanimous consent of the House to move a motion concerning the dissemination of seriously misleading statements in a document published under the authority of one of the ministers of the Crown. I move, seconded by the hon. member for Egmont (Mr. MacDonald):
That the publication Canada 1972 and particularly the statement on page 105, ""Defeat of a major government bill will ordinarily be considered a vote of confidence . .. but the cabinet can choose to consider any such defeat not decisive,"" be referred to the Standing Committee on Privileges and Elections for examination as to any real or implied diminution of the rights and priveleges of this House or of its members.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2789831,ca.proc.d.1972-03-16.6.1.2,1972-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT PUBLICATIONS,ALLEGED MISLEADING STATEMENT IN &quot;CANADA 1972&quot;- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789832,ca.proc.d.1972-03-16.6.1.3,1972-03-16,intervention,,,,GOVERNMENT PUBLICATIONS,ALLEGED MISLEADING STATEMENT IN &quot;CANADA 1972&quot;- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2789833,ca.proc.d.1972-03-16.6.1.4,1972-03-16,intervention,,,,GOVERNMENT PUBLICATIONS,ALLEGED MISLEADING STATEMENT IN &quot;CANADA 1972&quot;- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2789834,ca.proc.d.1972-03-16.6.1.5,1972-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT PUBLICATIONS,ALLEGED MISLEADING STATEMENT IN &quot;CANADA 1972&quot;- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There appears to be a lack of unanimity. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789835,ca.proc.d.1972-03-16.7,1972-03-16,,,,topic,AGRICULTURE,,,,,,,
2789836,ca.proc.d.1972-03-16.7.1,1972-03-16,,,,subtopic,AGRICULTURE,POTATOES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2789837,ca.proc.d.1972-03-16.7.1.1.1,1972-03-16,,,,stagedirection,,,,ft,,,,
2789838,ca.proc.d.1972-03-16.7.1.2,1972-03-16,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,AGRICULTURE,POTATOES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I had hoped that the Minister of Agriculture (Mr. Olson) might have been making a statement on motions today, but in light of the fact that he is not I request unanimous consent of the House under standing Order 43 to move the following motion of urgent and pressing necessity, seconded by the hon. member for Malpeque (Mr. MacLean):
That in light of the breakdown in communication between the potato producers on Prince Edward Island and the Minister of Agriculture, resulting in widespread misunderstanding and anxiety-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2789839,ca.proc.d.1972-03-16.7.1.3,1972-03-16,intervention,,,,AGRICULTURE,POTATOES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Oh, oh!

",,,Some hon. Members:,
2789840,ca.proc.d.1972-03-16.7.1.4,1972-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,POTATOES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. I have serious doubts about the terms of the motion proposed by the hon. member. It is obviously argumentative. Perhaps the hon. member might indicate quickly what the rest of the motion is so that it might be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789841,ca.proc.d.1972-03-16.7.1.5,1972-03-16,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,AGRICULTURE,POTATOES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"In light of the request received today by the minister for his attendance at a mass meeting of growers in Charlottetown tomorrow I move, seconded by the hon. member for Malpeque:
That this House does request the Minister of Agriculture and his officials to attend this meeting so that there may be a resolution of the concern and anxiety about the diversion potato program in the shortest possible time.
Inquiries of the Ministry

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2789842,ca.proc.d.1972-03-16.7.1.6,1972-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,POTATOES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The motion requires the unanimous consent of the House. Is there unanimity?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789843,ca.proc.d.1972-03-16.7.1.7,1972-03-16,intervention,,,,AGRICULTURE,POTATOES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2789844,ca.proc.d.1972-03-16.7.1.8,1972-03-16,intervention,,,,AGRICULTURE,POTATOES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2789845,ca.proc.d.1972-03-16.7.1.9,1972-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,POTATOES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789846,ca.proc.d.1972-03-16.8,1972-03-16,,,,topic,RESEARCH ANIMALS PROTECTION BILL,,,,,,,
2789847,ca.proc.d.1972-03-16.8.1,1972-03-16,,,,subtopic,RESEARCH ANIMALS PROTECTION BILL,MEASURE TO PROVIDE FOR HUMANE TREATMENT,,,,,,
2789848,ca.proc.d.1972-03-16.8.1.1,1972-03-16,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Victoria) moved,,RESEARCH ANIMALS PROTECTION BILL,MEASURE TO PROVIDE FOR HUMANE TREATMENT,,"for leave to introduce Bill C-171, to provide for the humane treatment of vertebrate animals used in scientific and industrial experiments, tests or training by recipients of grants from the government of Canada, by agencies of the government of Canada and by persons manufacturing or testing pharmaceutical or biochemical products for sale to the government of Canada or to any of its agencies.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2789849,ca.proc.d.1972-03-16.8.1.2,1972-03-16,intervention,,,,RESEARCH ANIMALS PROTECTION BILL,MEASURE TO PROVIDE FOR HUMANE TREATMENT,,"Explain.

",,,Some hon. Members:,
2789850,ca.proc.d.1972-03-16.8.1.3,1972-03-16,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,,RESEARCH ANIMALS PROTECTION BILL,MEASURE TO PROVIDE FOR HUMANE TREATMENT,,"Mr. Speaker, those who have looked at this bill know it has been introduced in the House previously. Its purpose is self-evident. I am hoping that this time the House in its wisdom will see to it that the bill is passed.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2789851,ca.proc.d.1972-03-16.8.1.4.1,1972-03-16,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2789852,ca.proc.d.1972-03-16.9,1972-03-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2789853,ca.proc.d.1972-03-16.9.1,1972-03-16,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2789854,ca.proc.d.1972-03-16.9.1.1.1,1972-03-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO DATE OF PRESENTATION OF BUDGET AND ANNOUNCEMENT OF POLICY ON FOREIGN OWNERSHIP,"Mr. Speaker, I have a question I should like to direct to the Prime Minister. On Tuesday, in answer to a question from the Leader of the Opposition regarding whether or not the government intended to introduce a budget this spring, the Minister of Finance used the following words:
I cannot tell the hon. member if or when there will be a budget.
Can the Prime Minister advise the House and the country whether or not the government intends to introduce a budget this spring, and also would the Prime Minister advise the House when the government intends to make known its policy on foreign investment in Canada so that the uncertainty surrounding both these matters may be removed.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2789855,ca.proc.d.1972-03-16.9.1.1.2,1972-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO DATE OF PRESENTATION OF BUDGET AND ANNOUNCEMENT OF POLICY ON FOREIGN OWNERSHIP,"Order, please. It seems to me the hon. member is asking a double-barrelled question, if not two questions. I think hon. members, when they have the floor, should make an effort to ask only one question at a

March 16, 1972
Inquiries of the Ministry
time. Perhaps the hon. member might allow the Prime Minister to reply to the first question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789856,ca.proc.d.1972-03-16.9.1.1.3,1972-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO DATE OF PRESENTATION OF BUDGET AND ANNOUNCEMENT OF POLICY ON FOREIGN OWNERSHIP,"I cannot tell when, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2789857,ca.proc.d.1972-03-16.9.1.1.4,1972-03-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO DATE OF PRESENTATION OF BUDGET AND ANNOUNCEMENT OF POLICY ON FOREIGN OWNERSHIP,"Then, Mr. Speaker, my supplementary is: Would the Prime Minister advise the House when the government intends to make known its policy on foreign investment in Canada, and when he is answering that would he give the House something more definite than the word ""soon"" with which we have had to content ourselves for the last eight months.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2789858,ca.proc.d.1972-03-16.9.1.1.5,1972-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO DATE OF PRESENTATION OF BUDGET AND ANNOUNCEMENT OF POLICY ON FOREIGN OWNERSHIP,"My answer was in reply to both questions, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2789859,ca.proc.d.1972-03-16.9.1.1.6,1972-03-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO DATE OF PRESENTATION OF BUDGET AND ANNOUNCEMENT OF POLICY ON FOREIGN OWNERSHIP,"I have a final supplementary, Mr. Speaker. Is it possible for the people of Canada to come to any other conclusion than that the government intends to duck both these important issues until after the next election for obvious political reasons?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2789860,ca.proc.d.1972-03-16.9.1.1.7,1972-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO DATE OF PRESENTATION OF BUDGET AND ANNOUNCEMENT OF POLICY ON FOREIGN OWNERSHIP,"Order, please. The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789861,ca.proc.d.1972-03-16.10,1972-03-16,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
2789862,ca.proc.d.1972-03-16.10.1,1972-03-16,,,,subtopic,GOVERNMENT ADMINISTRATION,REPORT OF INTERDEPARTMENTAL COMMITTEE ON PARTICIPATION-STEPS TAKEN BY GOVERNMENT TO IMPLEMENT RECOMMENDATION TO ASSIST CITIZEN PARTICIPATION PROGRAMS,,,,,,
2789863,ca.proc.d.1972-03-16.10.1.1,1972-03-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,GOVERNMENT ADMINISTRATION,REPORT OF INTERDEPARTMENTAL COMMITTEE ON PARTICIPATION-STEPS TAKEN BY GOVERNMENT TO IMPLEMENT RECOMMENDATION TO ASSIST CITIZEN PARTICIPATION PROGRAMS,,"Mr. Speaker, I wish to ask the Prime Minister some questions arising out of a confidential report which is in my possession dated October 18, 1971 and presented to cabinet by the interdepartmental committee on participation which was established following a cabinet decision of December 23, 1970. In view of the Prime Minister's statement yesterday to a group of Ottawa highschool students and his repeated assertion that citizen participation in government is a priority with him, I wish to ask the Prime Minister whether the government has taken any steps to implement the conclusions and recommendations contained in the report of the interdepartmental committee to which I have referred.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2789864,ca.proc.d.1972-03-16.10.1.2,1972-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,GOVERNMENT ADMINISTRATION,REPORT OF INTERDEPARTMENTAL COMMITTEE ON PARTICIPATION-STEPS TAKEN BY GOVERNMENT TO IMPLEMENT RECOMMENDATION TO ASSIST CITIZEN PARTICIPATION PROGRAMS,,"Mr. Speaker, of course I do not have that particular interdepartmental committee in mind, but the House knows the government has taken a great many steps to implement its belief in participation. If you will allow me sufficient time, Mr. Speaker, I can answer this question. We have, for instance, increased the facilities of opposition members in participating in the parliamentary process by allowing, at public expense, the hiring of research people. We have increased participation in the country by increasing the number of white papers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2789865,ca.proc.d.1972-03-16.10.1.3,1972-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,REPORT OF INTERDEPARTMENTAL COMMITTEE ON PARTICIPATION-STEPS TAKEN BY GOVERNMENT TO IMPLEMENT RECOMMENDATION TO ASSIST CITIZEN PARTICIPATION PROGRAMS,,"Order, please. I appreciate the position of the right hon. gentleman who is trying to reply to the question of the hon. member for York South. He might require more time than is usually required to make an answer during the question period. I would think this kind

of information normally ought to be given to the House by way of a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789866,ca.proc.d.1972-03-16.10.1.4,1972-03-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ADMINISTRATION,REPORT OF INTERDEPARTMENTAL COMMITTEE ON PARTICIPATION-STEPS TAKEN BY GOVERNMENT TO IMPLEMENT RECOMMENDATION TO ASSIST CITIZEN PARTICIPATION PROGRAMS,,"I have a supplementary, Mr. Speaker. With respect may I say I did not ask the Prime Minister to indicate the steps. I asked him whether any steps have been taken to implement the recommendations. I think I should also point out that funds have not been provided only to opposition parties for research purposes, but also have been provided to the government party-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2789867,ca.proc.d.1972-03-16.10.1.5,1972-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,REPORT OF INTERDEPARTMENTAL COMMITTEE ON PARTICIPATION-STEPS TAKEN BY GOVERNMENT TO IMPLEMENT RECOMMENDATION TO ASSIST CITIZEN PARTICIPATION PROGRAMS,,"Order, please. The hon. member will appreciate that this is debate. Perhaps the hon. member might now ask the supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789868,ca.proc.d.1972-03-16.10.1.6,1972-03-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ADMINISTRATION,REPORT OF INTERDEPARTMENTAL COMMITTEE ON PARTICIPATION-STEPS TAKEN BY GOVERNMENT TO IMPLEMENT RECOMMENDATION TO ASSIST CITIZEN PARTICIPATION PROGRAMS,,"-not to mention his own office. I want to ask as a supplementary whether the government has created participation groups to assist departments and agencies of government to develop citizen participation programs, and whether the Public Service Commission has been asked to implement a participation training program so as to give Public Servants a greater awareness of their duty at least to the citizens of Canada?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2789869,ca.proc.d.1972-03-16.10.1.7,1972-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ADMINISTRATION,REPORT OF INTERDEPARTMENTAL COMMITTEE ON PARTICIPATION-STEPS TAKEN BY GOVERNMENT TO IMPLEMENT RECOMMENDATION TO ASSIST CITIZEN PARTICIPATION PROGRAMS,,"Mr. Speaker, the hon. member knows there are a great many funds expended by the Secretary of State in the area of encouraging all kinds of groups across the country to participate. He knows, for instance in the case of Indians, that the Minister of Indian Affairs and Northern Development has supplied a great deal of funds to increase the participation of that group.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2789870,ca.proc.d.1972-03-16.10.1.8,1972-03-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ADMINISTRATION,REPORT OF INTERDEPARTMENTAL COMMITTEE ON PARTICIPATION-STEPS TAKEN BY GOVERNMENT TO IMPLEMENT RECOMMENDATION TO ASSIST CITIZEN PARTICIPATION PROGRAMS,,"You are losing your place.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2789871,ca.proc.d.1972-03-16.10.1.9,1972-03-16,intervention,,,,GOVERNMENT ADMINISTRATION,REPORT OF INTERDEPARTMENTAL COMMITTEE ON PARTICIPATION-STEPS TAKEN BY GOVERNMENT TO IMPLEMENT RECOMMENDATION TO ASSIST CITIZEN PARTICIPATION PROGRAMS,,"Is that Dr. Spock's book?

",,,An hon. Member:,
2789872,ca.proc.d.1972-03-16.10.1.10,1972-03-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ADMINISTRATION,REPORT OF INTERDEPARTMENTAL COMMITTEE ON PARTICIPATION-STEPS TAKEN BY GOVERNMENT TO IMPLEMENT RECOMMENDATION TO ASSIST CITIZEN PARTICIPATION PROGRAMS,,"Old sulky. He is sulking. He is getting mad. Shame.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2789873,ca.proc.d.1972-03-16.10.1.11,1972-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,REPORT OF INTERDEPARTMENTAL COMMITTEE ON PARTICIPATION-STEPS TAKEN BY GOVERNMENT TO IMPLEMENT RECOMMENDATION TO ASSIST CITIZEN PARTICIPATION PROGRAMS,,"Order, please. Perhaps we should try to move a little more quickly. The hon. member for York South apparently has a further supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
