basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2791369,ca.proc.d.1972-03-22.13.1.10,1972-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT PROPERTY,VANCOUVER-BRITISH COLUMBIA LEGISLATURE RESOLUTION CONCERNING CERTAIN NATIONAL DEFENCE LAND-GOVERNMENT POSITION,,"Mr. Speaker, I had asked a question. I have found the minister usually very loquacious and alway willing to answer. I repeat that this is a matter of deep concern. I ask him whether any decision has been made by the government and, if not, why not?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2791370,ca.proc.d.1972-03-22.13.1.11,1972-03-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT PROPERTY,VANCOUVER-BRITISH COLUMBIA LEGISLATURE RESOLUTION CONCERNING CERTAIN NATIONAL DEFENCE LAND-GOVERNMENT POSITION,,"Mr. Speaker, the reason I did not respond was that I understood the right hon. gentleman had been ruled out. of order. I would just point out to him that a decision was taken several years ago and arrangements made with the city of Vancouver whereby a portion of the Jericho Beach property, that closest to the water, would be made available for public park purposes and the balance of the property would be rezoned and would be available for disposal by the Crown in consideration of the Department of National Defence moving its operations from Jericho Beach to Chilliwack. As to the actual status of this matter now, I have not been following with the same active interest in the last several weeks as I was previously matters within the responsibility of the Department of National Defence, but I will endeavour to find out the current status of the matter for the right hon. gentleman.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2791371,ca.proc.d.1972-03-22.13.1.12,1972-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT PROPERTY,VANCOUVER-BRITISH COLUMBIA LEGISLATURE RESOLUTION CONCERNING CERTAIN NATIONAL DEFENCE LAND-GOVERNMENT POSITION,,"Please do, because it looks like a pork barrel.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2791372,ca.proc.d.1972-03-22.13.1.13,1972-03-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT PROPERTY,VANCOUVER-BRITISH COLUMBIA LEGISLATURE RESOLUTION CONCERNING CERTAIN NATIONAL DEFENCE LAND-GOVERNMENT POSITION,,"You ought to know.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2791373,ca.proc.d.1972-03-22.14,1972-03-22,,,,topic,WELFARE,,,,,,,
2791374,ca.proc.d.1972-03-22.14.1,1972-03-22,,,,subtopic,WELFARE,BRITISH COLUMBIA LEGISLATION LIMITING PROVISION OF ASSISTANCE- REQUEST FOR FEDERAL ACTION,,,,,,
2791375,ca.proc.d.1972-03-22.14.1.1,1972-03-22,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,WELFARE,BRITISH COLUMBIA LEGISLATION LIMITING PROVISION OF ASSISTANCE- REQUEST FOR FEDERAL ACTION,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Last week in reply to my question the minister promised to look into British Columbia's Bill 49 which gives complete power to the provincial welfare minister to decide who shall get social assistance in the province and who shall not and which wipes out any chance of appeal. I should like to ask the minister again whether this bill violates the terms of the Canada Assistance Plan which declares that anyone in need shall be eligible for social assistance? Has he looked into the matter and determined whether this is the case?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2791376,ca.proc.d.1972-03-22.14.1.2,1972-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. lohn C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,WELFARE,BRITISH COLUMBIA LEGISLATION LIMITING PROVISION OF ASSISTANCE- REQUEST FOR FEDERAL ACTION,,"Yes, Mr. Speaker, I have looked into the matter. I am still waiting for independent legal advice from an officer of the Crown as to whether, from a strictly legal point of view, this bill contravenes the Canada Assistance Plan. I hope to have that advice by the end of the week.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2791377,ca.proc.d.1972-03-22.14.1.3,1972-03-22,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,WELFARE,BRITISH COLUMBIA LEGISLATION LIMITING PROVISION OF ASSISTANCE- REQUEST FOR FEDERAL ACTION,,"I should like to ask what steps the minister would propose in the meantime to ensure that people in British Columbia who are in need receive social assistance?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2791378,ca.proc.d.1972-03-22.14.1.4,1972-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,WELFARE,BRITISH COLUMBIA LEGISLATION LIMITING PROVISION OF ASSISTANCE- REQUEST FOR FEDERAL ACTION,,"Mr. Speaker, as I understand it, the bill has not yet been passed by the British Columbia legislature. I have had no complaints of specific cases where social assistance has been denied as a result of the recent action taken by the British Columbia government.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2791379,ca.proc.d.1972-03-22.15,1972-03-22,,,,topic,IMMIGRATION,,,,,,,
2791380,ca.proc.d.1972-03-22.15.1,1972-03-22,,,,subtopic,IMMIGRATION,COMPLAINTS BY TORONTO POLICE ABOUT DIFFICULTY IN OBTAINING DEPORTATION ORDERS,,,,,,
2791381,ca.proc.d.1972-03-22.15.1.1,1972-03-22,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,IMMIGRATION,COMPLAINTS BY TORONTO POLICE ABOUT DIFFICULTY IN OBTAINING DEPORTATION ORDERS,,"Mr. Speaker, I should like to ask the Acting Minister of Manpower and Immigration whether he has knowledge of complaints by the Toronto police that they have to ask for extradition orders in order to deal with unwanted immigrants because it is impossible to get deportation orders from the immigration authorities?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2791382,ca.proc.d.1972-03-22.15.1.2,1972-03-22,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Acting Minister of Manpower and Immigration):,,IMMIGRATION,COMPLAINTS BY TORONTO POLICE ABOUT DIFFICULTY IN OBTAINING DEPORTATION ORDERS,,"No, Mr. Speaker, I am not aware of that situation but I shall inquire and give an answer to the hon. member.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2791383,ca.proc.d.1972-03-22.16,1972-03-22,,,,topic,PROVISION OF ALTERNATIVE DELIVERY POINTS FOR FARMERS FOLLOWING SALE OF FEDERAL GRAIN LTD. TO WHEAT POOLS,,,,,,,
2791384,ca.proc.d.1972-03-22.16.1,1972-03-22,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,PROVISION OF ALTERNATIVE DELIVERY POINTS FOR FARMERS FOLLOWING SALE OF FEDERAL GRAIN LTD. TO WHEAT POOLS,,,"Mr. Speaker, I should like to direct a question to the minister responsible for the Wheat
March 22, 1972

Board. Has the Canadian Wheat Board made any decision on an additional alternative delivery point for farmers faced with the dissappearance of their original alternative delivery point because of the sale of Federal Grain Limited to the prairie wheat pools?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2791385,ca.proc.d.1972-03-22.16.2,1972-03-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,PROVISION OF ALTERNATIVE DELIVERY POINTS FOR FARMERS FOLLOWING SALE OF FEDERAL GRAIN LTD. TO WHEAT POOLS,,,"Mr. Speaker, I have asked the Canadian Wheat Board to give quick consideration to this situation but at the moment I do not have a reply from them.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2791386,ca.proc.d.1972-03-22.16.3,1972-03-22,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,PROVISION OF ALTERNATIVE DELIVERY POINTS FOR FARMERS FOLLOWING SALE OF FEDERAL GRAIN LTD. TO WHEAT POOLS,,,"Since this is a very urgent matter for the farmers affected, I should like to ask the minister specifically when an announcement will be made by the Wheat Board on whether farmers will be able to deliver to an alternative delivery point?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2791387,ca.proc.d.1972-03-22.16.4,1972-03-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,PROVISION OF ALTERNATIVE DELIVERY POINTS FOR FARMERS FOLLOWING SALE OF FEDERAL GRAIN LTD. TO WHEAT POOLS,,,"Mr. Speaker, I would imagine that the Wheat Board would announce this as soon as they have made a decision.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2791388,ca.proc.d.1972-03-22.17,1972-03-22,,,,topic,ALBERTA FEED GRAINS COMMISSION-CO-ORDINATION OF EFFORTS AND POLICIES WITH FEDERAL AGENCY,,,,,,,
2791389,ca.proc.d.1972-03-22.17.1,1972-03-22,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ALBERTA FEED GRAINS COMMISSION-CO-ORDINATION OF EFFORTS AND POLICIES WITH FEDERAL AGENCY,,,"I have a supplementary question, Mr. Speaker. In view of the fact the Alberta government has moved to set up a feed grains commission, can the minister tell the House whether discussions have taken place between the Alberta government and himself or the Canadian Wheat Board on how the two agencies will co-ordinate their efforts and policies?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2791390,ca.proc.d.1972-03-22.17.2,1972-03-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ALBERTA FEED GRAINS COMMISSION-CO-ORDINATION OF EFFORTS AND POLICIES WITH FEDERAL AGENCY,,,"Mr. Speaker, there have been discussions about the general problem of lower prices for feed grains. I am not aware of any discussion about the actual operation of the proposed commission and co-ordination. The announcement by the Alberta government does not give any details about how it will operate.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2791391,ca.proc.d.1972-03-22.17.3,1972-03-22,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,ALBERTA FEED GRAINS COMMISSION-CO-ORDINATION OF EFFORTS AND POLICIES WITH FEDERAL AGENCY,,,"Can the minister inform the House when or if he is going to release the study on grain handling and transportation and whether it has anything to say about the over-all efficiency of having a Canadian Wheat Board, a federal feed grain agency and a provincial feed grain agency all involved in the marketing of grain at the same time?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2791392,ca.proc.d.1972-03-22.17.4,1972-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALBERTA FEED GRAINS COMMISSION-CO-ORDINATION OF EFFORTS AND POLICIES WITH FEDERAL AGENCY,,,"Order, please. I would think the second part of the hon. member's supplementary is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2791393,ca.proc.d.1972-03-22.18,1972-03-22,,,,topic,CRIMINAL CODE,,,,,,,
2791394,ca.proc.d.1972-03-22.18.1,1972-03-22,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING GAMBLING-PROVINCIAL REPRESENTATIONS-GOVERNMENT INTENTION,,,,,,
2791395,ca.proc.d.1972-03-22.18.1.1,1972-03-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,CRIMINAL CODE,AMENDMENT RESPECTING GAMBLING-PROVINCIAL REPRESENTATIONS-GOVERNMENT INTENTION,,"Mr. Speaker, I wish to direct a question to the Minister of Justice.
Inquiries of the Ministry
Can he indicate whether he has received from certain provinces a request to amend the Criminal Code in order to allow those wishing to do so to establish within their boundaries an off-track betting system or any other gambling activities, particularly casinos? If so, can the minister tell us what the response of the government has been?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2791396,ca.proc.d.1972-03-22.18.1.2,1972-03-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,CRIMINAL CODE,AMENDMENT RESPECTING GAMBLING-PROVINCIAL REPRESENTATIONS-GOVERNMENT INTENTION,,"Mr. Speaker, there have been some requests and discussions with provincial ministers about this subject. We have indicated to them a willingness to look at the matter and to develop some early legislative solutions concerning it, without being able to give any precise dates at this time for that action.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2791397,ca.proc.d.1972-03-22.18.1.3,1972-03-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,CRIMINAL CODE,AMENDMENT RESPECTING GAMBLING-PROVINCIAL REPRESENTATIONS-GOVERNMENT INTENTION,,"Mr. Speaker, can the Minister of Justice assure the House that legislation to amend the Criminal Code on the matters I have mentioned will be introduced during this session so that the provinces may be allowed to implement their objectives?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2791398,ca.proc.d.1972-03-22.18.1.4,1972-03-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,CRIMINAL CODE,AMENDMENT RESPECTING GAMBLING-PROVINCIAL REPRESENTATIONS-GOVERNMENT INTENTION,,"Mr. Speaker, I do not think it is likely that this can be done in the present session. I understand that some provinces now consider it an urgent matter although I believe they took a different view when the legislation touching on this subject was before the House only a year or two ago.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2791399,ca.proc.d.1972-03-22.19,1972-03-22,,,,topic,NATIONAL PARKS,,,,,,,
2791400,ca.proc.d.1972-03-22.19.1,1972-03-22,,,,subtopic,NATIONAL PARKS,POLICY RESPECTING COMMERCIALISM-NATURE OF FEDERAL PARTICIPATION IN LAKE LOUISE PROJECT,,,,,,
2791401,ca.proc.d.1972-03-22.19.1.1,1972-03-22,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,NATIONAL PARKS,POLICY RESPECTING COMMERCIALISM-NATURE OF FEDERAL PARTICIPATION IN LAKE LOUISE PROJECT,,"Mr. Speaker, may I direct a question to the Minister of Indian Affairs and Northern Development. Since the stated policy of the minister and of his predecessor has been that there should be no additional commercialism in the national parks, has that policy been changed recently, or is the Esso Lake Louise project a special case?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2791402,ca.proc.d.1972-03-22.19.1.2,1972-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,POLICY RESPECTING COMMERCIALISM-NATURE OF FEDERAL PARTICIPATION IN LAKE LOUISE PROJECT,,"Mr. Speaker, if the hon. member had looked into the matter, he would have realized that the Lake Louise project has been in operation for many years and that commercial activities in that area have been going on for more than 40 years.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2791403,ca.proc.d.1972-03-22.19.1.3,1972-03-22,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,NATIONAL PARKS,POLICY RESPECTING COMMERCIALISM-NATURE OF FEDERAL PARTICIPATION IN LAKE LOUISE PROJECT,,"Is there any particular federal participation in the Esso Lake Louise project? If so, what is the nature of this federal participation?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2791404,ca.proc.d.1972-03-22.19.1.4,1972-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,POLICY RESPECTING COMMERCIALISM-NATURE OF FEDERAL PARTICIPATION IN LAKE LOUISE PROJECT,,"Mr. Speaker, there is no direct participation from the federal government. It is a site that has been developed over several years to receive facilities. We have called for tenders on two occasions for this development
1048

March 22, 1972
Inquiries of the Ministry
and the only offer received is the one we are now considering. The final decision has not yet been taken.
, English]

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2791405,ca.proc.d.1972-03-22.19.1.5,1972-03-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL PARKS,POLICY RESPECTING COMMERCIALISM-NATURE OF FEDERAL PARTICIPATION IN LAKE LOUISE PROJECT,,"A supplementary question, Mr. Speaker-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2791406,ca.proc.d.1972-03-22.19.1.6,1972-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,POLICY RESPECTING COMMERCIALISM-NATURE OF FEDERAL PARTICIPATION IN LAKE LOUISE PROJECT,,"Order, please. I must bring to the attention of hon. members that we have gone through nearly half the question period and we are not moving very quickly. I would hope there would be a tendency or. the part of hon. members to limit their supplementaries and, indeed, their questions, to make their questions shorter and the replies shorter also.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2791407,ca.proc.d.1972-03-22.19.1.7,1972-03-22,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,NATIONAL PARKS,POLICY RESPECTING COMMERCIALISM-NATURE OF FEDERAL PARTICIPATION IN LAKE LOUISE PROJECT,,"I rise on a point of order, Mr. Speaker. Since a decision has not been finally reached, would the minister answer the question whether there have been federal funds expended on the project?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2791408,ca.proc.d.1972-03-22.19.1.8,1972-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,POLICY RESPECTING COMMERCIALISM-NATURE OF FEDERAL PARTICIPATION IN LAKE LOUISE PROJECT,,"Order, please. That is hardly a point of order. Perhaps the minister might reply to the hon. member's supplementary briefly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2791409,ca.proc.d.1972-03-22.20,1972-03-22,,,,topic,LAKE LOUISE PRO JECT-OPPORTUNITY FOR HOUSE TO DEBATE,,,,,,,
2791410,ca.proc.d.1972-03-22.20.1,1972-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,LAKE LOUISE PRO JECT-OPPORTUNITY FOR HOUSE TO DEBATE,,,"I have a supplementary question, Mr. Speaker. The answer given by the minister just now would indicate that finality has been brought about in this connection. On the basis of the objections that have been raised as a consequence of the various meetings held in this connection, does he not have some doubts now as to whether this project should be proceeded with? If he has not, will he assure the House that this House will have the opportunity of debating this project which, if it is carried out, means the end of the whole principle of national parks for Canadians?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2791411,ca.proc.d.1972-03-22.20.2,1972-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. lean Chretien (Minister oi Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,LAKE LOUISE PRO JECT-OPPORTUNITY FOR HOUSE TO DEBATE,,,"Mr. Speaker, we had public hearings for the first time in the history of the national parks and thus all Canadians had the opportunity to express their views. I am appearing at present before the committee of the House which is considering the estimates of my department and if hon. members, including the right hon. member for Prince Albert, wish to ask questions, I would be glad to see them in that committee.
As for myself, I say again that no decision has been taken yet, because the government felt that it would be advisable to hold public hearings before doing anything.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2791412,ca.proc.d.1972-03-22.20.3,1972-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,LAKE LOUISE PRO JECT-OPPORTUNITY FOR HOUSE TO DEBATE,,,"Mr. Speaker, I now ask the minister this question. If the government finally decides to go ahead, will it give this House, not a committee, the right to determine whether this should be done?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2791413,ca.proc.d.1972-03-22.20.4,1972-03-22,intervention,,,,LAKE LOUISE PRO JECT-OPPORTUNITY FOR HOUSE TO DEBATE,,,"Oh, oh!

",,,Some hon. Members:,
2791414,ca.proc.d.1972-03-22.20.5,1972-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,LAKE LOUISE PRO JECT-OPPORTUNITY FOR HOUSE TO DEBATE,,,"A committee means nothing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2791415,ca.proc.d.1972-03-22.20.6,1972-03-22,intervention,,,,LAKE LOUISE PRO JECT-OPPORTUNITY FOR HOUSE TO DEBATE,,,"Oh, oh!
{Mr. Chretien.]

",,,Some hon. Members:,
2791416,ca.proc.d.1972-03-22.20.7,1972-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,LAKE LOUISE PRO JECT-OPPORTUNITY FOR HOUSE TO DEBATE,,,"Mr. Speaker, I am terribly surprised to hear the right hon. member talking about a committee in the way he just did.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2791417,ca.proc.d.1972-03-22.20.8,1972-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,LAKE LOUISE PRO JECT-OPPORTUNITY FOR HOUSE TO DEBATE,,,"Not at all. A committee means nothing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2791418,ca.proc.d.1972-03-22.20.9,1972-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LAKE LOUISE PRO JECT-OPPORTUNITY FOR HOUSE TO DEBATE,,,"Order, please. This is apparently a matter of interest to hon. members and there appears to be a desire on the part of hon. members to ask supplementaries. I will recognize the hon. member for Selkirk and a few other hon. members for short supplementaries, I hope, then we will try to go to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2791419,ca.proc.d.1972-03-22.21,1972-03-22,,,,topic,LAKE LOUISE PROJECT-BASIS FOR EXPENDITURE IN PROVIDING SEWER AND WATER SYSTEM,,,,,,,
2791420,ca.proc.d.1972-03-22.21.1,1972-03-22,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,LAKE LOUISE PROJECT-BASIS FOR EXPENDITURE IN PROVIDING SEWER AND WATER SYSTEM,,,"Mr. Speaker, may I direct a supplementary question to the Minister of Indian Affairs and Northern Development. As public hearings are still going on with respect to this project and since the minister indicated to the House that no decision has yet been taken, on what basis has the federal government spent over $1 million in providing a sewer and water system-

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
