basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2787391,ca.proc.d.1972-03-07.31.1.1.24,1972-03-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"Hear, hear!

",,,Some hon. Members:,
2787392,ca.proc.d.1972-03-07.31.1.1.25,1972-03-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"The process of handling supply the way we do on both interim and final estimates is really a joke. The President of the Treasury Board filed supplementary estimates today, getting them in before the end of March, which means that we do not get the three extra days provided in the rules under certain conditions. The day will come when he will ask for a vote for interim supply for the months of April, May and June. He will get it without any debate on the floor of Parliament because that is the rule. By the end of March, he will have his interim supply for the months of April, May and June and by the end of June, because it is in the book, he will get his vote on the main estimates for the balance of the fiscal year, or until the end of next March. We did this with our eyes wide open because we did not like the old system by which money was being voted on at all. I think we are to be commended for getting rid of that farce, but now we have another one.
As I say, I am trying to present this not as a case of confrontation between government and opposition, but I am asking that we discuss our own operation as a House of Commons. The rules that we have were produced by us. In terms of the legislative process, we made tremendous improvements and we do not need to worry about them within the life of a few more Parliaments. Naturally, members will come along who will want to change them, and that is the way it should be, but in terms of the supply process what we have now is not any good at all.
The President of the Treasury Board may not go as far as the judgment I have made, but I think he will agree that he would like something much better. What he has is very convenient; he knows that once Treasury Board produces the estimates his troubles are over. He gets interim supply before the end of March and the main estimates before the end of June. The worst that could happen is that there might have to be one or two votes on the last night in June on some opposed items, but even that process is hard to pursue. We have put them down for the Prices and Incomes Commission and for the Senate, but there are very few items in the estimates that we can oppose entirely. There are a lot of government programs of which we are critical but we cannot put down a motion of opposition for the entire item. The whole system is for the birds. It does not fit the requirements of a Parliament that is supposed to be giving close examination, is sup-

posed to be scrutinizing the estimates and is supposed to fulfil the role of guardian of the public purse.
I shall welcome further comments made during the course of the day about this matter, but since I see my time is about up I had better present the amendment to which I referred. I should like to offer an amendment to the motion presented by the hon. member for Peace River (Mr. Baldwin) which suggests in general terms the kind of thing for which I have been arguing. I, therefore, move, seconded by the hon. member for Timiskaming (Mr. Peters):
That the motion be amended by adding immediately thereafter the following words:
""by amending the Standing Orders of the House of Commons so that the handling of estimates, instead of being perfunctory and ineffective, will be put on a proper basis, including provision for adequate committee time, space and services, and for consideration of certain of the estimates on the floor of the House of Commons.""
Now, Sir, hon. members may have other suggestions and those I have set forth could be modified, but in the main I think what we are proposing is clear. We accept the fact that the legislative process, using committees as it does, is good but we are not satisfied with the process by which estimates are handled. We think it could be improved by strengthening committees, by giving them adequate time, space and services. We think the whole process could also be improved by having an arrangement of the kind I have described, namely, that some of the estimates could be dealt with on the floor of the House of Commons at the instigation of the opposition and also that some of the estimates each year could be dealt with by a special committee set up for that purpose.
Therefore, Mr. Speaker, we welcome the motion that has been moved so that the House can discuss these matters today. We hope the House will look favourably on our amendment and, whatever happens on the vote tonight, we hope that this House will make up its mind that if it is not done before the forthcoming election, in the next Parliament we will have to find a better system for carrying out our function as the guardians of the public purse of Canada.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2787393,ca.proc.d.1972-03-07.31.1.1.26,1972-03-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"Hear, hear!

",,,Some hon. Members:,
2787394,ca.proc.d.1972-03-07.31.1.1.27,1972-03-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"Mr. Speaker, the motion we are debating today, moved by the official opposition, means that Parliament should be empowered to scrutinize thoroughly federal expenditures.
Indeed the motion is worded as follows, and I quote:
This House condemns the Government for its mismanagement and waste of taxpayers money and urges that Parliament take steps to exercise greater scrutiny and control over estimates and expenditures.
The motion refers to a ""waste of taxpayers money"" and this is just about what is happening throughout the country. Today, I would like to deal briefly with the local initiative projects approved by the federal government.
Some projects had to be submitted first to the provincial authorities, the Municipal Affairs Department in Quebec and similar departments in other provinces, and
March 7, 1972

the minister or his department accepted the projects presented to the federal government.
Later on we had answers such as this one: This project has been refused. A phone call to the department brought this reply: Certain funds earmarked for these projects have been spent and the total of these amounts exceeds the budget-a budget of $50 million for the whole country. It so happened that many important local initiative projects were refused while others less important were accepted.
For example, the creation of snowmobile trails had been requested and certain municipalities or parishes asked for the improvement of community centers. All they wanted was money to pay the salaries since the materials would be supplied by the parish or municipality. This was rejected.
Substantial amounts of money were spent to create jobs and while these were being created the number of unemployed was going up. The reason given is that the number of people entering the labour market is increasing rapidly; so unemployment goes up and at the same time the government tells us it is creating new jobs.
It may be true that new jobs became available because in February, for example, I saw men cutting branches in three or four feet of snow. Our unemployed were in the snow right up to the belt cutting branches. They had to dig to cut branches. It is obvious that the branches will be growing again this spring and that next winter this will provide other jobs.
However, when I saw those unemployed working in temperatures of 25, 30 or 35 degrees below zero I thought it might be wise for the government to undertake, next winter, another local initiatives program to allow these people to work in a heated place, for example, by buying balls of wool and knitting needles and having them knit mittens. There are not anough mittens in politics. We need more.
I think, Mr. Speaker, that we probably need a new minister, a minister of balls of wool to ensure fair distribution to those who want to knit. They could knit in a heated place. This would be as intelligent as having them cut branches in the middle of winter.
I think the Prime Minister (Mr. Trudeau) has not yet thought of it. In the coming election campaign we will see if he does not promise us a department of balls of wool and knitting needles to take care of the jobless next winter.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2787395,ca.proc.d.1972-03-07.31.1.1.28,1972-03-07,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (loliette):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"Would the hon. member allow me a question? Would he make a suggestion to the government?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2787396,ca.proc.d.1972-03-07.31.1.1.29,1972-03-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"No, but I am ready to suggest the replacement of our present crazy system. My suggestion would be as crazy, but not more.
Mr. Speaker, important projects have been rejected while, I repeat, others which were unimportant were accepted. Who made the decisions?
Some municipalities, for instance, are told: Your project has a fair chance of being accepted. A building project of sorts is then submitted to the Minister of Municipal
Control of Government Expenditures Affairs providing that the government would pay the salaries involved. The municipality concerned is given to understand that the federal government will accept the project. The provincial government gives the go ahead and subsequently an architect is hired. The plans are drawn at a cost of $10,000 to $12,000 which the municipality is called upon to disburse. The plan is then submitted to the provincial government and the minister declares that it is accepted and that it should be immediately forwarded to Ottawa. Two or three weeks elapse-these things take time-after which Ottawa decides to reject the project. The municipality is then compelled to pay $12,000 to an architect for a project that has been rejected. The government does not contribute a cent. That is, once again, a brilliant system: Parishes and municipalities are compelled to run into debts and pay the salaries of architects whom they are obliged, by provincial laws, to hire. This is done with a promise that the project will be accepted, but then it is rejected.
Only recently, I was talking to officials of the department responsible for the Local Initiatives Program, and they admitted to having gone over the budget. They have spent $15 million already, and the minister says he is not going to add a penny.
Mr. Speaker, since we have established a Local Initiatives Program, let us at least respect the projects which make sense. Let us not make petty excuses and say that all the money has been spent. Let us create a budget!
Yesterday we were presented with a $219 million budget designed to make up for the deficits of the Canadian National Railways and Air Canada. Strangely enough, we will manage to find the money! Why cannot we do the same thing for serious local initiatives projects-not, of course, for revolutionaries and rebels!
There is a local initiatives project in Mont-Laurier, for instance, where the FLQ leader Pierre Vallieres, who has now been released from jail, has been hired, even though he said: I will never stop working towards the separation of Quebec.
That same night, the former Minister of Labour (Mr. Mackasey) stated humbly in a television broadcast in Montreal that Pierre Vallieres had a right to work. I do not question this right, but let him go and work for Rene Levesque-not for the federal government.
Vallieres is paid with the Canadian people's money for working towards the destruction of Canada, towards getting Quebec out of the Canadian Confederation. Where do they send him? To the poor people in Mont-Laurier, so that he can see whether it is true that there are poor people there, and why and how they are poor, and so he can give them advice: You know, fellows, the reason you are poor is because of Ottawa. If you were on Rene Levesque's side in order to make the separation of Quebec come about sooner, you would be a little poorer but it would not show so much. This way he tries to stir up people against the country. Ottawa does not raise any objections. They say: It is a Mr. De Serres who is responsible for the project-another notorious separatist, another man who is openly anti-Canadian. And this project gets $46,000 or $48,000 from the federal government.

March 7, 1972
Control of Government Expenditures
The same goes on in my area of Rouyn-Noranda. Small groups of separatists receive federal subsidies for local initiatives projects. They use that money to try to destroy Canada. You meet them in groups of ten, twelve, and they tell you: Ottawa is stupid enough to pay us, but we are not so stupid as to turn it down. And so they accept subsidies from Ottawa to work towards the destruction of Canada. The government has money to finance those projects but when it comes to the parochial complex of Nedelec, in Temiscamingue, it does not. They refuse a subsidy of $52,000, while in a neighbouring parish, they subsidize a skidoo trail, part of which is built on a river! When the ice melts, the trail will disappear. Still, $46,500 were granted for that project.
I have nothing against skidoo trails; I like the sport myself and do some skidooing. But, Mr. Speaker, projects of greater importance than skidoo trails have been truned down. If they were not, all would be well. Skidoo trails are fine indeed for week-end fun, but they are of secondary importance. In a logical system, that is the way things would be. But under our present system, skidoo trails have the priority over parish halls, and municipal or provincial improvements.
Money could be spent towards achieving better understanding between the various elements of Canada, so that all might work towards buttressing Canadian unity. But no, money is spent on projects that are worth very little.
So, Mr. Speaker, I distinctly blame the government for this situation. The opposition is quite right in saying it has been a stupid waste of taxpayers' money. That is what we are protesting against.
Now, let us turn to the area of unemployment insurance. To a question I put this afternoon, the Parliamentary Secretary to the Minister of Manpower and Immigration (Mr. Perrault) replied that there were 200 major offices throughout Canada. They have been centralized in the province of Quebec. For our region and the Hull region, the regional office is in Montreal. Anyone applying to the local Rouyn-Noranda office is referred to Montreal. Some people have received no benefits since October 25, a period of four months. We are entering the fifth month, with still no cheques forthcoming.
Yesterday, for instance, an applicant from Larder Lake, a village in the riding of my friend, the hon. member for Timiskaming (Mr. Peters), told me that he has been in touch with the Timmins office since October 25. The day before yesterday, he was notified that his case was still pending. They have been processing the case of this applicant for four months. He was advised to apply to a welfare office for assistance pending settlement of his case. Anyone applying to the provincial welfare office is told: ""Your unemployment insurance benefits will be coming through."" Yes, but when? In the meantime the applicant is required to undertake in writing to make his cheques over to the office when he receives them and he will thus obtain a small cash advance in the meantime. That is the game they are playing with the unemployed.
There is a still more serious case in my region, Quemont Mines which closed down, laying off 350 miners. These people, according to their working contract, had accumulated a fund of $750 each, which they received when they were laid off. They applied to the Manpower

Centre, but they were told: Gentlemen, when you have spent your $750, we will pay you unemployment insurance benefits. Now, the miner who has not found a job the day after his dismissal does not receive any unemployment insurance benefit. On the other hand, the one who has found one continues to receive an income. He is not told that he will not have to pay unemployment insurance as long as his $750 are not spent. Unemployment insurance contributions are required from his first working day. After having paid unemployment insurance contributions during 20 years, those people are denied benefits, not because they are unemployed, but because they have accumulated $750 during that period. That amount is considered as an extension of their wages.
I suggest that the Department of Labour is stealing from the workers of the Quemont and Noranda mines whose wages amounted to $3,000 or $3,500 at the time of their dismissal. This means that the Department of Labour is a department of thieves whose victims are the miners who have spent their lives toiling at 5,000 or 10,000 feet underground, have lost their job and are now receiving $750 for 20 years of work. And then they are told: Gentlemen, you must spend your $750 before you can get unemployment insurance benefits.
I brought this problem to the attention of the minister who told me: Officials have made a decision. What is the use of a minister who cannot make decisions? It is the officials who are going to decide in the case of the Quemont miners! These men have paid their unemployment insurance contributions, which means that it would come to the same if the government or the public servants said: Gentlemen, over your 25 years of work, you have saved $4,000 or $5,000; so we will have to check. Spend your $5,000 and then, we will pay you unemployment insurance benefits.
As for the $750, the government has collected them from those miners during 20 years. He has collected unemployment insurance contributions. And, when the time comes for benefits to be paid to them, they are told: Spend your $750 allowance, and then we will start paying you unemployment insurance benefits. The Quemont miners began receiving benefits at the beginning of March when they had lost their jobs in August, in September or in October last year. And this is supposed to be normal!
Mr. Speaker, that is a waste of the taxpayers' money. It is more costly to hire someone like Lefebvre, a former Liberal organizer, at $600 per week. Six hundred dollars per week! Money is available for that, but to help the unemployed, there isn't any.
For political patronage, money is available. To serve man, there is not. Appeals are made to the department, to the minister, to the deputy minister to solve some cases, because one cannot do so by oneself. And, suddenly, one finds that shameful waste is the rule in many fields, in several sectors of the federal government.
Mr. Speaker, no wonder provinces and municipalities are opposing Ottawa. Millions, billions of dollars are thrown away. When we ask the government to spend money for the people instead of taxing them and spending
March 7, 1972

money for the benefit of a few privileged persons, we are laughed at.
Ten years ago when I was advocating on television that the Canadian economy be given a push, I suggested distributing $100 to each Canadian only once so as to see the results five or six months later. A family of 10 would have received $1,000 of Canadian credit. One of five would have been given $500. We could then have found out if it was a failure or a profitable undertaking. The Liberals laughed at us. Fools!
According to the estimates for the current year, interest on the national debt is $2,335 million. Do we know what that means? $106.43 per person in Canada. It means that a family of 10 must pay $1,064 in interest on the national debt. Do you see any government members rise up to protest against the interest on the national debt? Of course not. If the amount of $106 is paid to financiers, that is fine, but, if it is paid to Canadians, they cannot see it. They are such fat-heads.
Mr. Speaker, government expenditures are tremendous. Out of a budget of $18 billion this year, nearly $2.3 billion will go to pay the interest on the national debt alone. Nobody protests against that. It is the worst waste in the whole budget, in the whole federal administration.
Mr. Speaker, the Creditistes object to this waste and urge, as it is said in the motion, a fair and honest scrutiny of the Canadian government expenditures, in order to serve the whole population.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2787397,ca.proc.d.1972-03-07.31.1.1.30,1972-03-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"Mr. Speaker, the motion we are considering appears to have two aspects. In one of them, the government is roundly condemned for what is described as mismanagement and waste of taxpayers' money. In the other, parliament is urged to take steps to exercise greater scrutiny and control.
The hon. member for Peace River (Mr. Baldwin) cited instances of expenditures which have been fairly well examined, I think. In every instance they have been explained, and in many instances the course of action taken has been justified. To describe these now, at this late date, as examples of waste, extravagance, inefficiency and the other attributes he was able to find in his dictionary, is not likely to take us very far in this discussion; I do not think it would be helpful if I were to attempt to rehash all this old history again.
Let me put on record some information with regard to government expenditures as a whole. It is true that government expenditures have been rising from year to year, though I suggest they are not rising at so great a rate as the increase in the responsibilities of the government would indicate. This increase in responsibilities results from the growth in population and from economic growth as reflected in the increase in our gross national product. Public expenditures in Canada have been rising quite rapidly in the past few years. However, they have been rising much more slowly in the federal field than has been the case either in the provincial area or in the combined municipal and provincial area.
The average rate of growth of federal expenditures during the period from 1967 to 1971 inclusive was 11.8 per
Control of Government Expenditures cent per year. Of the total federal expenditure, very substantial sums are transferred annually to the provinces and it is the provinces which in the final analysis make these expenditures and control not only their size but their scope and administration. If one subtracts from the total of the federal expenditures I have mentioned transfers to the provinces, one finds that net growth in federal expenditure exclusive of these transfers to the provinces in the year 1967-68 was 7.8 per cent; in the year 1968-69, 11.6 per cent; in the year 1969-70, 9.8 per cent; and in the year 1970-71, 7.8 per cent, for an average net federal expenditure growth rate of 9.3 per cent per annum. That is pretty much the same as the growth rate in our gross national product.
In a similar way, growth of public expenditures by the provinces is rather more spectacular. From an average annual growth rate of 18 per cent per annum, one subtracts the substantial transfers made by provinces to hospitals and local governments for administrative control and expenditure purposes. This leaves a net figure for provincial administration growth rate in the year 1967-68 of 16.9 per cent; in the year 1968-69, 12.9 per cent; in the year 1969-70, 23.5 per cent; and in the year 1970-71, 24.7 per cent, for an average annual growth rate in provincial government public expenditure, not including sums transferred for local control and administrative purposes to hospitals and municipalities, of 19.5 per cent. So, one can see that the expenditures of the federal government, exclusive of transfers to the provinces, have been something in the order of the gross national product growth, but have grown at a conservatively lesser rate than provincial government expenditures.
Another feature I should like to emphasize is that about one-half of our total annual expenditures are derived not from programs put forward in the estimates and under the appropriation acts, but from separate parliamentary statutes that provide for expenditures on a scale, at a rate, and under conditions determined by the particular statute itself. About one-half of our annual expenditures have been devoted to this particular purpose; the other half go toward appropriations under programs contained in the estimates.
Growth in statutory expenditures as against what we might call discretionary expenditures or appropriations in 1967-68 was about 43 per cent of total federal expenditures, rising in 1972-73 to about 482 per cent. So that the amount of discretionary expenditures under the appropriation acts both in relation to public expenditures as between the provinces, municipalities and the federal government, and in relation to the federal government itself as between statutory expenditures under the control of acts of parliament and discretionary expenditures, has been decreasing. Indeed, it has shown the slowest growth of all the expenditures I have described. This is the particular aspect to which the hon. member for Peace River directed his attention.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2787398,ca.proc.d.1972-03-07.31.1.1.31,1972-03-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"Except that he is not paying any attention now.

March 7, 1972
Control of Government Expenditures

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2787399,ca.proc.d.1972-03-07.31.1.1.32,1972-03-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"Then perhaps I should not say directed his attention, but directed his remarks. So the fact is that the suggestion that these expenditures have been growing out of control is not borne out by the facts relating to total expenditures. I will not dwell any more on that particular item.
In making his litany of complaints, the hon. member for Peace River referred to worshipping at the temple of bureaucracy. That is a temple at which I do not worship, though perhaps he does.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2787400,ca.proc.d.1972-03-07.31.1.1.33,1972-03-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"You are in it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2787401,ca.proc.d.1972-03-07.31.1.1.34,1972-03-07,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"You built it and you own it.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2787402,ca.proc.d.1972-03-07.31.1.1.35,1972-03-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"If the hon. member for Peace River is prepared to worship at my feet, I do not like it but I will accept it. Like the disposable public expenditures that I have mentioned, the bureaucracy itself has also not been growing out of control. During the past ten years the average rate of increase in the size of the public service has been 1.5 per cent. I think this represents a much slower rate of growth than the increase in responsibility for the very large, new expenditures, public benefit schemes, such as the Canada Pension Plan, the guaranteed income supplement, the reform of the income tax system and the issue of capital gains. The additional people required to administer these programs-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2787403,ca.proc.d.1972-03-07.31.1.1.36,1972-03-07,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. Douglas:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"How much do you pay into the Canada Pension Plan?

",,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2787404,ca.proc.d.1972-03-07.31.1.1.37,1972-03-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"The government of Canada is required to provide the administration for the Canada Pension Plan. We are talking here about numbers of people, about growth in the federal bureaucracy. I am saying that in spite of these new large programs, growth in the population of Canada, and substantial growth-something of the order of 9.5 per cent per annum-in the gross national product, the size of the public service, including departments and departmental corporations but not including, of course, the CNR or armed forces, has been of the order of 1.5 per cent per annum during the last 10 years.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2787405,ca.proc.d.1972-03-07.31.1.1.38,1972-03-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"But your casuals employed under contract arrangements take the figure up.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2787406,ca.proc.d.1972-03-07.31.1.1.39,1972-03-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"I am sure the hon. member would hardly represent that contractors' form part of the bureaucracy, certainly not that part of the bureaucracy of which he calls me an element.
The next item the hon. member mentioned and with which I propose to deal concerns the form of the estimates which, in his view, calls for some criticism. I can only assume that this criticism is based on lack of opportunity to look them over; I think it could hardly be lack of intelligence. The fact of the matter is that the present form of the estimates was the unanimous recommendation of the public accounts committee which gave the question long consideration, I suggest much greater consideration than the hon. member for Peace River has given the new form of the estimates. The committee was impressed with the fact that the revised form of the estimates now disclose more in the way of intelligible information than has ever been given to parliament before.
[Mr. Basford.J
Again I make the point I have made in the past, that power is based on knowledge, and that knowledge is power in the kind of institution we have. The government's endeavours to provide information to the public and, indeed, to members of the opposition apparently so overwhelmed those hon. members that they have not been able to assimilate it all and, consequently, they have had to take exception to the size of this great big, thick volume known as the blue book. There is too much information in it, and it confuses them. The hon. member cannot understand it.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2787407,ca.proc.d.1972-03-07.31.1.1.40,1972-03-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-NON-CONFIDENCE MOTION- ALLEGED MISMANAGEMENT AND WASTE OF TAXPAYERS' MONEY-NEED FOR MORE PARLIAMENTARY CONTROL OF ESTIMATES AND EXPENDITURES,"It is not properly put together.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
