basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2786388,ca.proc.d.1972-03-02.16.1.6,1972-03-02,intervention,,,,THE MINISTRY,LETTER SENT UNDER SIGNATURE OF MINISTER OF REGIONAL ECONOMIC EXPANSION SEEKING FUNDS FOR PARTY-REQUEST FOR LIST OF RECIPIENTS,,"He said so.

",,,Some hon. Members:,
2786389,ca.proc.d.1972-03-02.16.1.7,1972-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE MINISTRY,LETTER SENT UNDER SIGNATURE OF MINISTER OF REGIONAL ECONOMIC EXPANSION SEEKING FUNDS FOR PARTY-REQUEST FOR LIST OF RECIPIENTS,,"What business has this minister, heading a responsible department, to bring about at this time a system of benevolence that passed out during the days of the Stuarts? I ask the minister if he will table the list of those to whom the letter was sent so we can determine what he had in mind?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2786390,ca.proc.d.1972-03-02.16.1.8,1972-03-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,THE MINISTRY,LETTER SENT UNDER SIGNATURE OF MINISTER OF REGIONAL ECONOMIC EXPANSION SEEKING FUNDS FOR PARTY-REQUEST FOR LIST OF RECIPIENTS,,"Mr. Speaker, the question should be directed to the Quebec wing of the Liberal Federation of Canada; it is that body which sent the letter and I am the one who signed it. It is merely a letter of invitation-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2786391,ca.proc.d.1972-03-02.16.1.9,1972-03-02,intervention,,,,THE MINISTRY,LETTER SENT UNDER SIGNATURE OF MINISTER OF REGIONAL ECONOMIC EXPANSION SEEKING FUNDS FOR PARTY-REQUEST FOR LIST OF RECIPIENTS,,"Attention, be careful.

",,,An hon. Member:,
2786392,ca.proc.d.1972-03-02.16.1.10,1972-03-02,intervention,,,,THE MINISTRY,LETTER SENT UNDER SIGNATURE OF MINISTER OF REGIONAL ECONOMIC EXPANSION SEEKING FUNDS FOR PARTY-REQUEST FOR LIST OF RECIPIENTS,,"Be cautious with your answer.

",,,Some hon. Members:,
2786393,ca.proc.d.1972-03-02.16.1.11,1972-03-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,THE MINISTRY,LETTER SENT UNDER SIGNATURE OF MINISTER OF REGIONAL ECONOMIC EXPANSION SEEKING FUNDS FOR PARTY-REQUEST FOR LIST OF RECIPIENTS,,"-that is to say-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2786394,ca.proc.d.1972-03-02.16.1.12,1972-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,LETTER SENT UNDER SIGNATURE OF MINISTER OF REGIONAL ECONOMIC EXPANSION SEEKING FUNDS FOR PARTY-REQUEST FOR LIST OF RECIPIENTS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786395,ca.proc.d.1972-03-02.16.1.13,1972-03-02,intervention,,,,THE MINISTRY,LETTER SENT UNDER SIGNATURE OF MINISTER OF REGIONAL ECONOMIC EXPANSION SEEKING FUNDS FOR PARTY-REQUEST FOR LIST OF RECIPIENTS,,"Resign, resign.

",,,An hon. Member:,
2786396,ca.proc.d.1972-03-02.16.1.14,1972-03-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,THE MINISTRY,LETTER SENT UNDER SIGNATURE OF MINISTER OF REGIONAL ECONOMIC EXPANSION SEEKING FUNDS FOR PARTY-REQUEST FOR LIST OF RECIPIENTS,,"-that is to say that there is in the Liberal party a democratic spirit which does not exist in the Progressive Conservative party.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2786397,ca.proc.d.1972-03-02.16.1.15,1972-03-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE MINISTRY,LETTER SENT UNDER SIGNATURE OF MINISTER OF REGIONAL ECONOMIC EXPANSION SEEKING FUNDS FOR PARTY-REQUEST FOR LIST OF RECIPIENTS,,"You signed it. It is your letter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2786398,ca.proc.d.1972-03-02.16.1.16,1972-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,LETTER SENT UNDER SIGNATURE OF MINISTER OF REGIONAL ECONOMIC EXPANSION SEEKING FUNDS FOR PARTY-REQUEST FOR LIST OF RECIPIENTS,,"Order, please. May we have order, please.

March 2, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786399,ca.proc.d.1972-03-02.16.1.17,1972-03-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,THE MINISTRY,LETTER SENT UNDER SIGNATURE OF MINISTER OF REGIONAL ECONOMIC EXPANSION SEEKING FUNDS FOR PARTY-REQUEST FOR LIST OF RECIPIENTS,,"I usually sign the letters. Ask the federation.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2786400,ca.proc.d.1972-03-02.16.1.18,1972-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE MINISTRY,LETTER SENT UNDER SIGNATURE OF MINISTER OF REGIONAL ECONOMIC EXPANSION SEEKING FUNDS FOR PARTY-REQUEST FOR LIST OF RECIPIENTS,,"Whom did you send them to?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2786401,ca.proc.d.1972-03-02.16.1.19,1972-03-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,THE MINISTRY,LETTER SENT UNDER SIGNATURE OF MINISTER OF REGIONAL ECONOMIC EXPANSION SEEKING FUNDS FOR PARTY-REQUEST FOR LIST OF RECIPIENTS,,"You received an invitation and you declined.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2786402,ca.proc.d.1972-03-02.16.1.20,1972-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,LETTER SENT UNDER SIGNATURE OF MINISTER OF REGIONAL ECONOMIC EXPANSION SEEKING FUNDS FOR PARTY-REQUEST FOR LIST OF RECIPIENTS,,"Order, please. The hon. member for Brant.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786403,ca.proc.d.1972-03-02.17,1972-03-02,,,,topic,INDIAN AFFAIRS,,,,,,,
2786404,ca.proc.d.1972-03-02.17.1,1972-03-02,,,,subtopic,INDIAN AFFAIRS,DEATH OF SANDY LAKE WOMAN FROM MALNUTRITION- REQUEST FOR STATEMENT ON HEALTH SERVICES IN NORTHERN ONTARIO OR PUBLIC INQUIRY,,,,,,
2786405,ca.proc.d.1972-03-02.17.1.1,1972-03-02,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,INDIAN AFFAIRS,DEATH OF SANDY LAKE WOMAN FROM MALNUTRITION- REQUEST FOR STATEMENT ON HEALTH SERVICES IN NORTHERN ONTARIO OR PUBLIC INQUIRY,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Is the minister aware of the tragic circumstances surrounding the death from malnutrition last December of a Cree woman at the Sandy Lake Reserve and, specifically, has he received the report on the recommendations made last Friday by the coroner's jury?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2786406,ca.proc.d.1972-03-02.17.1.2,1972-03-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. Tohn C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INDIAN AFFAIRS,DEATH OF SANDY LAKE WOMAN FROM MALNUTRITION- REQUEST FOR STATEMENT ON HEALTH SERVICES IN NORTHERN ONTARIO OR PUBLIC INQUIRY,,"Yes, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2786407,ca.proc.d.1972-03-02.17.1.3,1972-03-02,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,INDIAN AFFAIRS,DEATH OF SANDY LAKE WOMAN FROM MALNUTRITION- REQUEST FOR STATEMENT ON HEALTH SERVICES IN NORTHERN ONTARIO OR PUBLIC INQUIRY,,"In view of the fact that some 1,500 treaty Indians at the Sandy Lake Reserve are provided with utterly inadequate health services, for instance, the nearest medical doctor is 300 miles away, would the minister contemplate making a statement at his earliest opportunity on the state of health services provided for Indians in northern Ontario, or would he agree to initiate a public inquiry into this deplorable situation?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2786408,ca.proc.d.1972-03-02.17.1.4,1972-03-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,INDIAN AFFAIRS,DEATH OF SANDY LAKE WOMAN FROM MALNUTRITION- REQUEST FOR STATEMENT ON HEALTH SERVICES IN NORTHERN ONTARIO OR PUBLIC INQUIRY,,"Mr. Speaker, I would advise the hon. member for Brant that in this general area in the course of the next month we are opening three new nursing stations at a cost of approximately $200,000 each. In the intervening period we are taking steps to improve Indian health services even further. I would indicate also that over the course of the last three years the resources, financial and personnel, that have gone into Indian health services-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2786409,ca.proc.d.1972-03-02.17.1.5,1972-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,DEATH OF SANDY LAKE WOMAN FROM MALNUTRITION- REQUEST FOR STATEMENT ON HEALTH SERVICES IN NORTHERN ONTARIO OR PUBLIC INQUIRY,,"Order, please. The hon. member for St. John's East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786410,ca.proc.d.1972-03-02.18,1972-03-02,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2786411,ca.proc.d.1972-03-02.18.1.1,1972-03-02,,,,stagedirection,,,,ALLEGED GRANT TO A. BELANGER LTEe.-REQUEST THAT MINISTER CORRECT ANSWER,,,,
2786412,ca.proc.d.1972-03-02.18.2,1972-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. John's East):,,REGIONAL ECONOMIC EXPANSION,,,"Mr. Speaker, I should like to direct a question to the Minister of Regional Economic Expansion, especially since he seems to be in the mood for making solemn declarations. In his departmental capacity will the minister now correct the record or the totally false and misleading answer he gave to the hon. member for Lanark-Renfrew-Carleton on Monday last regarding a grant paid to the firm of A. Belanger
Inquiries of the Ministry
Ltee., which will result in the closing of a branch plant operation in Carleton Place, Ontario?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2786413,ca.proc.d.1972-03-02.18.3,1972-03-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,,,"Mr. Speaker, I was asked on Monday whether the company Belanger-Tappan Ltee had received a grant from my department, or whether we had an application for a grant from that company pending. I gave a firm negative reply in both cases and, in truth, there has been no such thing. That company has not been given a grant, and there is no application pending in my department. What happened was that about a year ago that company made an application for a grant, which we accepted. The company accepted our offer but we then withdrew it by a letter dated February 11, 1972. We wrote to the company to tell them that their file had been closed and that they would not receive a grant.
The document referred to by the hon. member for St. John's East is not the one that was tabled in the House, but a kind of summary of government activities, and the hon. member will see in the document which will be tabled next month that such grant was never made. Therefore, no explanation is called for. I hope that the hon. member for St. John's East will have the honesty to correct the erroneous and foolish things which he has been repeating outside the House.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2786414,ca.proc.d.1972-03-02.18.4,1972-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,,,"May we have order, please. The hon. member for St. John's East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786415,ca.proc.d.1972-03-02.18.5,1972-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,,,"Mr. Speaker, on a supplementary may I ask the minister whether he is prepared-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2786416,ca.proc.d.1972-03-02.18.6,1972-03-02,intervention,,,,REGIONAL ECONOMIC EXPANSION,,,"Withdraw!

",,,Some hon. Members:,
2786417,ca.proc.d.1972-03-02.18.7,1972-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,,,"I have nothing to withdraw, Mr. Speaker.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2786418,ca.proc.d.1972-03-02.18.8,1972-03-02,intervention,,,,REGIONAL ECONOMIC EXPANSION,,,"Oh, oh!

",,,Some hon. Members:,
2786419,ca.proc.d.1972-03-02.18.9,1972-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,,,"I have nothing to withdraw. I have the record of the department which indicates that a grant was made-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2786420,ca.proc.d.1972-03-02.18.10,1972-03-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,,,"No.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2786421,ca.proc.d.1972-03-02.18.11,1972-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,,,"-and no further declaration was made by the department to correct that statement-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2786422,ca.proc.d.1972-03-02.18.12,1972-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786423,ca.proc.d.1972-03-02.18.13,1972-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,,,"-and which he knows does exist-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2786424,ca.proc.d.1972-03-02.18.14,1972-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,,,"Order, please. Would the hon. member please resume his seat. I suggest that at this point we are entering into debate between the minister and the hon. member, and we should not have a debate. If the hon. member has a supplementary question, I will recognize him. I am rather anxious to get on and live up to the commitment I made yesterday to recognize hon. members who have been anxious to ask questions for a few days, including the hon. member for Churchill. If the hon. member for St. John's East has a supplementary question to ask, he will be recognized provided it is short and the

March 2, 1972
Inquiries of the Ministry
minister can reply briefly. The Chair will then recognize the hon. member for Churchill.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786425,ca.proc.d.1972-03-02.18.15,1972-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,,,"Mr. Speaker, the minister's answer was quite lengthy, and I feel that I ought to be able to ask a supplementary question based on the minister's answer. I was trying to do that. I want to ask the minister whether he is now prepared to lay on the table of the House all correspondence between himself and the firm of A. Belanger Ltee regarding the grant that was announced on June 30, 1971. I also ask the minister why he was so anxious to take the credit for this grant in the eyes of the public when he never made a correction?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2786426,ca.proc.d.1972-03-02.18.16,1972-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,,,"Order, please. This is debate. The hon. member for Churchill.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786427,ca.proc.d.1972-03-02.18.17,1972-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,,,"Mr. Speaker, I have a further
supplementary.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2786428,ca.proc.d.1972-03-02.18.18,1972-03-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,,,"It is useless to bring documents to the hon. member's attention. He does not know how to read them.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2786429,ca.proc.d.1972-03-02.18.19,1972-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,,,"Order, please. I recognized the hon. member on a supplementary and drew to his attention that other hon. members are interested in asking questions. The first part of the supplementary was legitimate. The hon. member invited the minister to indicate whether he was willing to table certain documents. If the hon. member will allow the minister to reply to that question, I will then go to the next questioner.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786430,ca.proc.d.1972-03-02.18.20,1972-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,,,"Mr. Speaker, I rise on a point of order. The record will show that the minister gave a misleading answer to the hon. member for Lanark-Renfrew-Carleton. I raised this as a question of privilege yesterday.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2786431,ca.proc.d.1972-03-02.18.21,1972-03-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,,,"The hon. member does not know how to read.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2786432,ca.proc.d.1972-03-02.18.22,1972-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,,,"Mr. Speaker, I merely asked the minister a question, and I have nothing to withdraw. He stands condemned by his own answer which he gave on February 28, as recorded at page 305 of Hansard.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2786433,ca.proc.d.1972-03-02.18.23,1972-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,,,"Order, please. This is debate, and I really do not see why the hon. member should want to raise the matter as a point of order. It seems to me that the position is quite clear. A question was asked by the hon. member and a reply given by the minister. Certain facts may be in dispute, but we should not, I suggest, either by way of question of privilege or point of order, dispute or continue to debate the facts as alleged either by the minister or by the hon. member. I really think we should go to the next subject. I recognize the hon. member for Churchill and thank him for his patience.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786434,ca.proc.d.1972-03-02.19,1972-03-02,,,,topic,CANADA PENSION PLAN,,,,,,,
2786435,ca.proc.d.1972-03-02.19.1,1972-03-02,,,,subtopic,CANADA PENSION PLAN,REQUEST THAT CONTRIBUTORS BE SUPPLIED WITH ANNUAL STATEMENT OF CONTRIBUTIONS,,,,,,
2786436,ca.proc.d.1972-03-02.19.1.1,1972-03-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,CANADA PENSION PLAN,REQUEST THAT CONTRIBUTORS BE SUPPLIED WITH ANNUAL STATEMENT OF CONTRIBUTIONS,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In
view of what appears to be an unfair obligation placed upon every contributor to the Canada Pension Plan to verify that his contributions are properly recorded and credited, has the minister given consideration to requesting Canada Pension Plan officials to supply each contributor with an annual statement of contributions, as is required by the government of private business and employers?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2786437,ca.proc.d.1972-03-02.19.1.2,1972-03-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,CANADA PENSION PLAN,REQUEST THAT CONTRIBUTORS BE SUPPLIED WITH ANNUAL STATEMENT OF CONTRIBUTIONS,,"Mr. Speaker, I will be pleased to look into this matter.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2786438,ca.proc.d.1972-03-02.20,1972-03-02,,,,topic,MANPOWER,,,,,,,
2786439,ca.proc.d.1972-03-02.20.1,1972-03-02,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-INQUIRY AS TO WHEN FUNDS WERE EXHAUSTED,,,,,,
2786440,ca.proc.d.1972-03-02.20.1.1,1972-03-02,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,MANPOWER,LOCAL INITIATIVES PROGRAM-INQUIRY AS TO WHEN FUNDS WERE EXHAUSTED,,"Mr. Speaker, I have a question for the Minister of Labour.
Could he tell us exactly on what day in January there were no longer any funds available for local initiative projects submitted by municipalities?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2786441,ca.proc.d.1972-03-02.20.1.2,1972-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. John's East):,,MANPOWER,LOCAL INITIATIVES PROGRAM-INQUIRY AS TO WHEN FUNDS WERE EXHAUSTED,,"You were caught short. You do not even read your own departmental research. You do not even read your own statistics.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2786442,ca.proc.d.1972-03-02.20.1.3,1972-03-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,MANPOWER,LOCAL INITIATIVES PROGRAM-INQUIRY AS TO WHEN FUNDS WERE EXHAUSTED,,"That is what you say. You do not know what we do.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
