basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2786641,ca.proc.d.1972-03-03.15.2,1972-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,"REMOVAL OF STATION AGENTS, SASKATCHEWAN AND ALBERTA-REVIEW OF TRANSPORT COMMISSION ORDER BY MINISTER OR CABINET",,,"Mr. Speaker, the specific answer to my hon. friend is no, it has not been considered in the manner he outlined. I have explained to the House on previous occasions that there is a provision, first of all, for an appeal against this decision which anyone can take if they so desire and, second, that the CTC has indicated that if in any way the railway company breaches the instructions or regulations that were laid down, a complaint can be filed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2786642,ca.proc.d.1972-03-03.15.3,1972-03-03,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,"REMOVAL OF STATION AGENTS, SASKATCHEWAN AND ALBERTA-REVIEW OF TRANSPORT COMMISSION ORDER BY MINISTER OR CABINET",,,"May I ask the minister whether he has received any indication of appeal procedures or any other actions that will be taken as a result of this decision, and will the minister or the federal government be taking any action in conjunction with any such procedures?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2786643,ca.proc.d.1972-03-03.15.4,1972-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,"REMOVAL OF STATION AGENTS, SASKATCHEWAN AND ALBERTA-REVIEW OF TRANSPORT COMMISSION ORDER BY MINISTER OR CABINET",,,"To my knowledge a formal appeal has not been received. There have been communications or objections of an informal nature but nothing that conforms to the National Transportation Act. Since that is the case, or at least to my knowledge that is the case, the second part of the question is hypothetical until an appeal is received.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2786644,ca.proc.d.1972-03-03.16,1972-03-03,,,,topic,TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS BY POOLS-ACTION RESPECTING BOXCAR ALLOTMENT TO ASSURE SUFFICIENT SPACE IN OTHER ELEVATORS FOR DELIVERY,,,,,,,
2786645,ca.proc.d.1972-03-03.16.1,1972-03-03,,,,subtopic,TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS BY POOLS-ACTION RESPECTING BOXCAR ALLOTMENT TO ASSURE SUFFICIENT SPACE IN OTHER ELEVATORS FOR DELIVERY,,,['They may be refugees from the tax reform bill.'],,,,
2786646,ca.proc.d.1972-03-03.16.1.1,1972-03-03,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS BY POOLS-ACTION RESPECTING BOXCAR ALLOTMENT TO ASSURE SUFFICIENT SPACE IN OTHER ELEVATORS FOR DELIVERY,,,"Mr. Speaker, my question is to the minister in charge of the Wheat Board and arises out of the purchase of Federal Grain by the Prairie wheat pools and the fact that this consolidation gives one company approximately two-thirds of the country elevator system. Can the minister say what steps are being taken to change the 12-month floating average method, or what is referred to as the Bracken formula, for the allotment of boxcars so that other elevator companies will have sufficient space available to ensure that their customers have delivery privileges and that true competition in the grain buying trade will exist and not just seem to exist?

March 3, 1972
Inquiries of the Ministry

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2786647,ca.proc.d.1972-03-03.16.1.2,1972-03-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS BY POOLS-ACTION RESPECTING BOXCAR ALLOTMENT TO ASSURE SUFFICIENT SPACE IN OTHER ELEVATORS FOR DELIVERY,,,"Mr. Speaker, serious consideration is being given to the congestion problems that may arise and at times interfere with the right of the farmer to deliver to the elevator of his choice. There does seem to be general support for the Bracken formula and the 12-month period. However, some other aspects having to do with the congestion problem might well be added to it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2786648,ca.proc.d.1972-03-03.16.1.3,1972-03-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS BY POOLS-ACTION RESPECTING BOXCAR ALLOTMENT TO ASSURE SUFFICIENT SPACE IN OTHER ELEVATORS FOR DELIVERY,,,"In light of the fact that there is general support for the Bracken formula in normal circumstances and the fact that these are unusual circumstances and also because of the great concern of many farmers to the point where they are cancelling curling games to attend meetings regarding this matter, may I ask the minister whether he would not at this juncture consider the possibility of allowing the free movement of boxcars which would normally have gone to the Federal Grain elevator system so that the farmers would in fact have the right to choose the elevator to which they wish to deliver?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2786649,ca.proc.d.1972-03-03.16.1.4,1972-03-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS BY POOLS-ACTION RESPECTING BOXCAR ALLOTMENT TO ASSURE SUFFICIENT SPACE IN OTHER ELEVATORS FOR DELIVERY,,,"As I indicated, I believe there is general support for the Bracken formula, and by that I mean support from all parties concerned. However, there is a view which some hold, as I have just mentioned, of the need for a new method of dealing with the congestion problem. If this can be dealt with it will mean that the farmers themselves will in effect be making the decision on where they deliver their grain and therefore where boxcar allocations go. I hope this can be done at an early date. If the curling games can be taken up again, I would be very glad to attend.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2786650,ca.proc.d.1972-03-03.16.2,1972-03-03,,,,subtopic,TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS BY POOLS-ACTION RESPECTING BOXCAR ALLOTMENT TO ASSURE SUFFICIENT SPACE IN OTHER ELEVATORS FOR DELIVERY,EXTERNAL AFFAIRS,,,,,,
2786651,ca.proc.d.1972-03-03.16.2.1.1,1972-03-03,c8331b28-05ab-4496-9a60-be7ea1804e50,ca.m.6881,Mr. Lee Grills (Hastings):,,TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS BY POOLS-ACTION RESPECTING BOXCAR ALLOTMENT TO ASSURE SUFFICIENT SPACE IN OTHER ELEVATORS FOR DELIVERY,EXTERNAL AFFAIRS,INQUIRY WHETHER CANADIAN SOLDIERS ARE SERVING WITH BRITISH FORCES IN NORTHERN IRELAND,"Mr. Speaker, my question is for the Secretary of State for External Affairs. It deals with a report I received about a Canadian soldier who is on duty in Belfast, Ireland, and whose mailing address is Camp Gagetown, New Brunswick. Can the minister say whether or not there are Canadian soldiers serving with the British forces in Belfast?

",Progressive Conservative,,Lee Elgy Grills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8331b28-05ab-4496-9a60-be7ea1804e50&Language=E&Section=ALL
2786652,ca.proc.d.1972-03-03.16.2.1.2,1972-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS BY POOLS-ACTION RESPECTING BOXCAR ALLOTMENT TO ASSURE SUFFICIENT SPACE IN OTHER ELEVATORS FOR DELIVERY,EXTERNAL AFFAIRS,INQUIRY WHETHER CANADIAN SOLDIERS ARE SERVING WITH BRITISH FORCES IN NORTHERN IRELAND,"It is my understanding that no members of the Canadian Armed Forces are serving with the British forces in Northern Ireland. There may be Canadians who have joined the British armed forces and are now serving in Northern Ireland, but in these circumstances the Canadian government is not involved. The standing instructions are that if any Canadian soldiers are attached to British units they are not to serve in such places. If there has been some transgression of this rule we will look into it, but so far as we know this is not so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2786653,ca.proc.d.1972-03-03.16.2.1.3,1972-03-03,c8331b28-05ab-4496-9a60-be7ea1804e50,ca.m.6881,Mr. Grills:,,TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS BY POOLS-ACTION RESPECTING BOXCAR ALLOTMENT TO ASSURE SUFFICIENT SPACE IN OTHER ELEVATORS FOR DELIVERY,EXTERNAL AFFAIRS,INQUIRY WHETHER CANADIAN SOLDIERS ARE SERVING WITH BRITISH FORCES IN NORTHERN IRELAND,"I should like to ask the minister whether or not there are any Canadian soldiers serving in any capacity in Belfast, apart from the British military efforts there?

",Progressive Conservative,,Lee Elgy Grills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8331b28-05ab-4496-9a60-be7ea1804e50&Language=E&Section=ALL
2786654,ca.proc.d.1972-03-03.16.2.1.4,1972-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS BY POOLS-ACTION RESPECTING BOXCAR ALLOTMENT TO ASSURE SUFFICIENT SPACE IN OTHER ELEVATORS FOR DELIVERY,EXTERNAL AFFAIRS,INQUIRY WHETHER CANADIAN SOLDIERS ARE SERVING WITH BRITISH FORCES IN NORTHERN IRELAND,"So far as I know there are no members of the Canadian Armed Forces who are serving in Northern Ireland.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2786655,ca.proc.d.1972-03-03.16.2.1.5,1972-03-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS BY POOLS-ACTION RESPECTING BOXCAR ALLOTMENT TO ASSURE SUFFICIENT SPACE IN OTHER ELEVATORS FOR DELIVERY,EXTERNAL AFFAIRS,INQUIRY WHETHER CANADIAN SOLDIERS ARE SERVING WITH BRITISH FORCES IN NORTHERN IRELAND,"They may be refugees from the tax reform bill.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2786656,ca.proc.d.1972-03-03.17,1972-03-03,,,,topic,FISHERIES,,,,,,,
2786657,ca.proc.d.1972-03-03.17.1,1972-03-03,,,,subtopic,FISHERIES,RESPONSE TO PETITION SEEKING REPRESENTATIONS TO UNITED STATES TO PERMIT IMPORTATION OF CANADIAN SWORDFISH,,,,,,
2786658,ca.proc.d.1972-03-03.17.1.1,1972-03-03,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,FISHERIES,RESPONSE TO PETITION SEEKING REPRESENTATIONS TO UNITED STATES TO PERMIT IMPORTATION OF CANADIAN SWORDFISH,,"Mr. Speaker, my question is for the Minister of the Environment but in his absence I shall direct it to the Acting Prime Minister who has a stake in this as Secretary of State for External Affairs. Since the Prime Minister and the Minister of the Environment have just been sent a petition asking the government of Canada to urge the United States government to permit importation of Canadian swordfish, can we be advised of the response to this plea?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2786659,ca.proc.d.1972-03-03.17.1.2,1972-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,FISHERIES,RESPONSE TO PETITION SEEKING REPRESENTATIONS TO UNITED STATES TO PERMIT IMPORTATION OF CANADIAN SWORDFISH,,"Mr. Speaker, it has been received and it is under consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2786660,ca.proc.d.1972-03-03.18,1972-03-03,,,,topic,TRANSPORT,,,,,,,
2786661,ca.proc.d.1972-03-03.18.1,1972-03-03,,,,subtopic,TRANSPORT,INQUIRY AS TO REPORT ON RAILWAY SAFETY-SPECIFIC INVESTIGATIONS OF RECENT DERAILMENTS,,,,,,
2786662,ca.proc.d.1972-03-03.18.1.1,1972-03-03,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,TRANSPORT,INQUIRY AS TO REPORT ON RAILWAY SAFETY-SPECIFIC INVESTIGATIONS OF RECENT DERAILMENTS,,"Mr. Speaker, may I direct a question to the Minister of Transport. When may we expect the report on rail safety as a result of the investigation undertaken by the Railway Transport Committee some months ago?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2786663,ca.proc.d.1972-03-03.18.1.2,1972-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,INQUIRY AS TO REPORT ON RAILWAY SAFETY-SPECIFIC INVESTIGATIONS OF RECENT DERAILMENTS,,"Mr. Speaker, I am informed by the Canadian Transport Commission, in response to an inquiry I made which was prompted by the hon. member's question, I believe, a few days ago, that the report is in the process of being completed or written and should be available within two or three weeks.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2786664,ca.proc.d.1972-03-03.18.1.3,1972-03-03,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,TRANSPORT,INQUIRY AS TO REPORT ON RAILWAY SAFETY-SPECIFIC INVESTIGATIONS OF RECENT DERAILMENTS,,"May I ask the minister whether specific studies or investigations are being undertaken into the most recent causes of derailments in the east and also on many branch lines in western Canada since these affect the safety of the men who operate the trains?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2786665,ca.proc.d.1972-03-03.18.1.4,1972-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,TRANSPORT,INQUIRY AS TO REPORT ON RAILWAY SAFETY-SPECIFIC INVESTIGATIONS OF RECENT DERAILMENTS,,"Mr. Speaker, I cannot say with certainty that investigations into the various accidents to which the hon. member refers have actually started. It is mandatory, however, that an investigation of each rail accident be undertaken as quickly as possible after its occurrence, so undoubtedly all of them will be covered in this way.
March 3, 1972

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2786666,ca.proc.d.1972-03-03.19,1972-03-03,,,,topic,AGRICULTURE,,,,,,,
2786667,ca.proc.d.1972-03-03.19.1,1972-03-03,,,,subtopic,AGRICULTURE,DAIRYING-REDUCTION OF SUBSIDIES-PROTESTS FROM QUEBEC AND ONTARIO PRODUCERS,,,,,,
2786668,ca.proc.d.1972-03-03.19.1.1,1972-03-03,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,DAIRYING-REDUCTION OF SUBSIDIES-PROTESTS FROM QUEBEC AND ONTARIO PRODUCERS,,"Mr. Speaker, may I ask the Minister of Agriculture a question?
As the estimates for the next fiscal year indicate a decrease of $21 million as compared with last year, could the minister tell the House whether he has received representations from industrial milk production boards in Quebec or Ontario in this respect?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2786669,ca.proc.d.1972-03-03.19.1.2,1972-03-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DAIRYING-REDUCTION OF SUBSIDIES-PROTESTS FROM QUEBEC AND ONTARIO PRODUCERS,,"Mr. Speaker, it is not clear from the question whether the hon. member is talking about a projected increase in dairy support. If that is the impression he got, it is erroneous.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2786670,ca.proc.d.1972-03-03.19.1.3,1972-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,DAIRYING-REDUCTION OF SUBSIDIES-PROTESTS FROM QUEBEC AND ONTARIO PRODUCERS,,"Is the hon. member for Bellechasse rising on a supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786671,ca.proc.d.1972-03-03.19.1.4,1972-03-03,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,AGRICULTURE,DAIRYING-REDUCTION OF SUBSIDIES-PROTESTS FROM QUEBEC AND ONTARIO PRODUCERS,,"Yes, Mr. Speaker.
I hope the minister will not take my question as criticism. I simply wish to know whether he has received representations from industrial milk production boards with respect to the reduction that is announced in the estimates.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2786672,ca.proc.d.1972-03-03.19.1.5,1972-03-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,DAIRYING-REDUCTION OF SUBSIDIES-PROTESTS FROM QUEBEC AND ONTARIO PRODUCERS,,"Yes, Mr. Speaker, I have received a number of representations dealing not only with the level of subsidy support but also respecting the price levels and, indeed, a new situation that has to be dealt with, when the market price for some dairy products is substantially above the support levels.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2786673,ca.proc.d.1972-03-03.20,1972-03-03,,,,topic,AIR TRANSPORT,,,,,,,
2786674,ca.proc.d.1972-03-03.20.1,1972-03-03,,,,subtopic,AIR TRANSPORT,AIR ONTARIO SERVICE-POSSIBLE CHALLENGE TO FEDERAL AUTHORITY TO REGULATE AND LICENSE CARRIERS,,,,,,
2786675,ca.proc.d.1972-03-03.20.1.1,1972-03-03,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,Chief Government Whip's assistant,AIR TRANSPORT,AIR ONTARIO SERVICE-POSSIBLE CHALLENGE TO FEDERAL AUTHORITY TO REGULATE AND LICENSE CARRIERS,,"My question is for the
Minister of Transport, Mr. Speaker. In view of the announced increase in Air Canada service within the province of Ontario and recent press reports that the Ontario government is sponsoring or assisting a new air service, Air Ontario, does the government of Canada plan to meet head on any challenge to its authority to regulate and license air carriers within the province?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2786676,ca.proc.d.1972-03-03.20.1.2,1972-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,AIR ONTARIO SERVICE-POSSIBLE CHALLENGE TO FEDERAL AUTHORITY TO REGULATE AND LICENSE CARRIERS,,"Mr. Speaker, I would not regard this as what the hon. member has described as a challenge to our authority. As things stand at the present time and as I indicated yesterday, Air Canada will be holding discussions with the government of Ontario with a view to providing more in the way of what might be described as regional or hub and spoke services. Given the existing regional air policy, of course the company to which the hon. member refers would not
Inquiries of the Ministry
be entitled to apply for services within Ontario or anywhere else unless that policy were changed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2786677,ca.proc.d.1972-03-03.20.1.3,1972-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,AIR ONTARIO SERVICE-POSSIBLE CHALLENGE TO FEDERAL AUTHORITY TO REGULATE AND LICENSE CARRIERS,,"The hon. Leader of the Opposition.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786678,ca.proc.d.1972-03-03.20.1.4,1972-03-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,AIR TRANSPORT,AIR ONTARIO SERVICE-POSSIBLE CHALLENGE TO FEDERAL AUTHORITY TO REGULATE AND LICENSE CARRIERS,,"A supplementary question.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2786679,ca.proc.d.1972-03-03.20.1.5,1972-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,AIR ONTARIO SERVICE-POSSIBLE CHALLENGE TO FEDERAL AUTHORITY TO REGULATE AND LICENSE CARRIERS,,"The Chair will recognize the hon. member for Timiskaming on a supplementary question. I draw to the attention of hon. members that we will be running short of time within five or six minutes. There may be time for that number of questions if hon. members are quick in asking them and we obtain prompt answers from the ministers. The hon. member for Timiskaming has a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786680,ca.proc.d.1972-03-03.21,1972-03-03,,,,topic,ONTARIO-ACQUIRING BY AIR CANADA OF TYPE OF AIRCRAFT REQUIRED TO PROVIDE REGIONAL SERVICES,,,,,,,
2786681,ca.proc.d.1972-03-03.21.1,1972-03-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ONTARIO-ACQUIRING BY AIR CANADA OF TYPE OF AIRCRAFT REQUIRED TO PROVIDE REGIONAL SERVICES,,,"Mr. Speaker, I should like to ask the Minister of Transport whether he has a report as a result of the investigation he agreed to undertake that Air Canada has available the type of aircraft that could service the area mentioned by the hon. member for Algoma?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2786682,ca.proc.d.1972-03-03.21.2,1972-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ONTARIO-ACQUIRING BY AIR CANADA OF TYPE OF AIRCRAFT REQUIRED TO PROVIDE REGIONAL SERVICES,,,"Yes, Mr. Speaker, I think I can say I have a report in terms of further discussions with the chairman of the board of Air Canada. There are two or three types of aircraft, some already in use in Canada and some not, which are being examined. However, a final decision on this matter is not possible until the route structure has been put together.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2786683,ca.proc.d.1972-03-03.22,1972-03-03,,,,topic,POST OFFICE,,,,,,,
2786684,ca.proc.d.1972-03-03.22.1,1972-03-03,,,,subtopic,POST OFFICE,RESPONSE BY TREASURY BOARD TO UNIONS' PROPOSALS ON WAGES AND JOB SECURITY,,,,,,
2786685,ca.proc.d.1972-03-03.22.1.1,1972-03-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,POST OFFICE,RESPONSE BY TREASURY BOARD TO UNIONS' PROPOSALS ON WAGES AND JOB SECURITY,,"Mr. Speaker, my question is directed to the President of the Treasury Board and concerns the negotiations with the postal unions. Has Treasury Board replied to the proposals of the unions regarding wages and security of jobs by either accepting them or making counter-proposals?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2786686,ca.proc.d.1972-03-03.22.1.2,1972-03-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,POST OFFICE,RESPONSE BY TREASURY BOARD TO UNIONS' PROPOSALS ON WAGES AND JOB SECURITY,,"Mr. Speaker, I am not sure what the situation is this morning but as of yesterday Treasury Board had not replied nor countered in view of the fact that the unions have not presented any proposals.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2786687,ca.proc.d.1972-03-03.23,1972-03-03,,,,topic,SUPPLY AND SERVICES,,,,,,,
2786688,ca.proc.d.1972-03-03.23.1,1972-03-03,,,,subtopic,SUPPLY AND SERVICES,METHOD OF AWARDING CONTRACT TO INTERNATIONAL TELEPHONE AND TELEGRAPH TO MECHANIZE MAIL SORTING IN POST OFFICE,,,,,,
