basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2790717,ca.proc.d.1972-03-20.11.18.5,1972-03-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Speaker-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2790718,ca.proc.d.1972-03-20.11.18.6,1972-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INCOME TAX ACT,,"The hon. member has already spoken on the point of order. We could go on for a long time if the hon. member for Edmonton West were to reply to the minister. I believe the hon. member for Winnipeg North Centre wishes to contribute to the procedural argument.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790719,ca.proc.d.1972-03-20.11.18.7,1972-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Thank you, Mr. Speaker. I shall speak very briefly on the point. I think it is salutary for a member like the hon. member for Edmonton West to raise the point every once in a while- and I have heard him raise it before-that advantage should not be taken of the rules to the extent of bringing in budgetary changes very often without a budget presentation. I believe that is the point he was trying to make. He underlined the point, of course, that it would be politically rather stupid for a government to go any length of time without a budget presentation. I must, however, say to my good friend who sits close to me that I do not share the same anxiety that he has expressed about Standing Order 60.
I ask you, Sir, and I ask him to look at this. Standing Order 60 is made up of 11 different paragraphs. I ask you also to note that Standing Order 61, which has only one paragraph, also relates to the question of ways and means. I admit that I am playing a little numbers game here, but let me do it. This means that there are 12 items or paragraphs in the rule book regarding ways and means, 11 paragraphs of Standing Order 60 plus the one paragraph that makes up Standing Order 61. Of those 12 paragraphs, one, namely Standing Order 60 (2), is general in nature in that it provides for the designation of an order of the day for considering a ways and means motion. The other 11 fall this way: two of them, Standing Order 60 (1) and Standing Order 60 (11) under which it is possible for a minister of finance to make a tax change without a budget presentation, and the other nine; in other words, the other eight paragraphs as well as Standing Order 61, relate to the machinery for a budget presentation.
So I suggest to you, Sir, that if we drew 12 paragraphs having to do with ways and means and we applied nine of them to the process that involves a budget presentation- the speech and the six day debate-we made it pretty clear that that is what we expect to be the normal practice. I suggest that if any government went any length of time trying to rely on Standing Order 60 (1) and (11) to avoid a budget speech, the government would lose all the time it gained by the time the point of order was debated.
As I already said, I think that this is a useful viewpoint to be raised. Governments have to be reminded of what they ought to do. But I do not think that Standing Order 60 and Standing Order 61 are all that deficient. They make it possible for a change such as is proposed today to be undertaken without a six day budget debate, but the rules make it pretty clear that it is the intention of parlia-
Income Tax Act
ment that at least once a year there will be a full dress six-day debate on a budget presentation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2790720,ca.proc.d.1972-03-20.11.18.8,1972-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Order. I do not think the hon. members would want me to go into detailed references on the interesting point of order raised by the hon. member for Edmonton West (Mr. Lambert). The point he is making, I think, has been explained, and is supported to some extent by the hon. member for Winnipeg North Centre (Mr. Knowles).
While the hon. member for Edmonton West was speaking, there was a thought going through my mind that perhaps he was not entirely right when he suggested that under the old rules there was a procedural requirement that there be a budget presentation. According to the advice or information that I have, there has never been such a requirement in the rules. There has been a practice, under the old rules, that there be a budget presentation, but there was nothing in the Standing Orders, as they existed then, requiring that a budget presentation be made.
With respect to the hon. member's suggestion that it is a new procedure to have a ways and means bill which is based on a presentation of a budget in a previous session, it has been brought to my attention that perhaps this has been done before, more particularly in the year 1962, where the index has a reference to a budget resolution passed in a previous session. This, in itself, is an indication that even in the year 1962 this procedure was followed. It has also been brought to my attention that there was a ruling by then Mr. Speaker Lambert, which is reported at page 133 of the Journals for 1962, regarding whether or not ways and means legislation should be preceded by a budget presentation. I am sure the hon. member remembers the circumstances very well.
The only motion under the old rules was one to the effect that Mr. Speaker do leave the Chair. On those occasions, no one knew whether or not there would be a budget presentation. That was the point which the hon. member for Edmonton West, in his then capacity as Speaker of the House, made.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790721,ca.proc.d.1972-03-20.11.18.9,1972-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,EXTERNAL AFFAIRS,INCOME TAX ACT,,"It is a very good precedent.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2790722,ca.proc.d.1972-03-20.11.18.10,1972-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INCOME TAX ACT,,"He was perfectly right, and I agree with him.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790723,ca.proc.d.1972-03-20.11.18.11,1972-03-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"But there is a great distinction.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2790724,ca.proc.d.1972-03-20.11.18.12,1972-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790725,ca.proc.d.1972-03-20.11.18.13,1972-03-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"There is a very great distinction.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2790726,ca.proc.d.1972-03-20.11.18.14,1972-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I do not want to get involved in debate with the hon. member. I agree with the ruling which he made at that time, and I say that although the rules have been changed since then the principle continues the same, and there is still no procedural requirement for a budget presentation. There was no procedural requirement then for a bill implementing the ways and means resolution to be based on a budget presentation.

March 20, 1972
Income Tax Act
I appreciate the point made by the hon. member for Edmonton West. It is the kind of difficulty which perhaps results from the drafting of the new rules as they are before us now. The hon. member for Edmonton West, and his distinguished colleague, the hon. member for Winnipeg North Centre, are leading members of the committee on procedure, and they do from time to time consider some of these difficulties. This is one of the difficulties which they might like to look into some day.
Having said this, I would think that I would have to rule that the bill is now before us correctly from a procedural standpoint.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790727,ca.proc.d.1972-03-20.11.18.15,1972-03-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I never queried that.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2790728,ca.proc.d.1972-03-20.11.18.16,1972-03-20,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Hon. P. M. Mahoney (Minister oi State):,Minister of State (Without Portfolio),EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Speaker, this second reading speech has perhaps become somewhat redundant in view of the point of order. However, I think it would be well to summarize the reasons we are dealing with Bill C-169 today.
This bill completes the implementation of the following measures which were announced by the former minister of finance on October 14, 1971: a 7 per cent reduction in corporation income tax for the period from July 1,1971, to December 31, 1972 and a 3 per cent reduction in individual income tax for the same period.
The reductions in tax for the last half of 1971 were implemented during the last session by Bill C-275, which received Royal Assent on December 23, 1971. The present bill implements the reductions for 1972. The reason it was necessary to split the particular budgetary presentation was that at that time we were going through a major tax reform bill, and Bill C-275, if I can use less than precise language, amended the old Income Tax Act that was in effect until December 31 last year.
The major tax reform bill that was before the House last year, Bill C-259, effected numerous changes in the income tax law, including a major re-organization of the act and a major renumbering of sections, so it was necessary that that bill be passed or dealt with by parliament before a further amending bill, covering these tax reductions for the current calendar year, was introduced. Accordingly, what would normally have been presented in one bill was necessarily split into two.
The 7 per cent corporate tax reduction has been designed to give Canadian corporations greater flexibility in responding to the challenges that have confronted them in recent months, and to encourage them to contribute to a sustained growth in job opportunities. It will help their competitive positions in both domestic and international markets.
The 3 per cent individual tax reduction will also provide an important stimulus to the private sector by sustaining and encouraging increased demand for goods and services.
These measures have already contributed in an important way, along with other expansionary measures inaugurated by the government during the past two years, to the present accelerating improvement in the performance of our economy.
As stated by the Minister of Finance on October 14, 1971, it is estimated that the corporate tax cut will reduce

federal revenues by $160 million for the fiscal year 1971-72 and $175 million for the fiscal year 1972-73. The cut in personal taxes is expected to reduce federal revenues by $125 million in the fiscal year 1971-72, and by $225 million in the fiscal year 1972-73.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2790729,ca.proc.d.1972-03-20.11.18.17,1972-03-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Speaker, I trust this will not be deemed a comparison of oranges and apples. As I said earlier, we are dealing with a bill arising out of a motion originally presented by the then minister of finance on October 14, 1971.
As the Leader of the Opposition (Mr. Stanfield) indicated during the course of the debate on that occasion, after listening to the great applause that emanated from the government benches in response to the speech by the minister of finance, greeting it as though he were announcing something entirely new and fine, as though he were the Savior coming to the rescue of Canada, one was reminded of the very loud applause that had accompanied his disclosures in his June budget. His October 14 measures in effect were a frank and, I would say, humbling admission that he was totally wrong in June.
So, we had this rather interesting spectacle of a claque applauding any statement by the minister, even one saying in effect, ""In June I was an ass; now, I am going to try to take myself out of the mess into which I got the country at that time."" As a matter of fact, there could have been further proposals by the new Minister of Finance, setting aside the proposals put forward by his predecessor in October, in many ways contradicting the October proposals, and we could have had the same claque applauding from the government side. I would say that argument endorses my contention that the House rule, as it now stands, is wrong in philosophy.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2790730,ca.proc.d.1972-03-20.11.18.18,1972-03-20,intervention,,,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Right!

",,,An hon. Member:,
2790731,ca.proc.d.1972-03-20.11.18.19,1972-03-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Without reference to it in the presentation, the Minister of Finance tables a notice regarding a tax increase or tax cut; he does not proceed with it and he gets the chop for too severe postures. This has happened before, it can happen again and likely it did in this case. The pressure was relieved by putting a new man at the helm. I can see the strategy of the Prime Minister (Mr. Trudeau) and time tends to block memories.
If one were to ask members of this House, and certainly members of the press, what the circumstances were behind this particular change in the Income Tax Act, most of them would have no answer. They would have to go scurrying back to the record, but they would never get the atmosphere in the House. The presentation of this motion today and of the bill is totally anti-climatic. It is there; what are we going to do about it? That is precisely what we intend to say; what is there to get so excited about? A tax cut of 3 per cent is being applied to personal income in the 1972 tax year. That is what is going to happen now. For those people with low income who pay no tax, this is no cut at all, but it certainly has some effect on those people at the middle income level.
What is the purpose of it? Is it to regenerate expenditures from the people at the middle income level? I have not noticed that there is such a glut of commodities. There
March 20, 1972

has been an underutilization of certain types of service, and certain commodities, but this tax cut will not provide that meaningful shot in the arm for Canadian industry.
Let us look at the taxpayer and his personal income. Certainly, he buys Canadian services and to the extent that he increases his purchase of imports, we bring in more imports. How much does that stimulate the Canadian economy? How does that necessarily cure the economic recession in the United States from which we get two-thirds of our imports? How does that help them? Our imports represent a small portion of their total economy, but they buy two-thirds of our exports; they gain. Our exports do not represent two-thirds of their requirements. They loom large for us, but, mean very little to them.
The total effect of this personal income tax cut is a very small shot in the arm but everybody will welcome it. The provinces are not going to be affected by it because the then minister of finance indicated that the federal treasury would absorb it entirely. I would refer hon. members to page 8690 of last year's Hansard.
I believe, Mr. Speaker, this proposal of a cut of 3 per cent of the tax payable again points up the difficulties of having an income tax system set up on the basis of an across the board personal exemption. I think the Minister of Finance would have preferred to give tax relief to lower income groups since they represent the greater number of taxpayers in Canada. To the old age pensioner, to the person who makes insufficient money to pay income tax, and there are many, this tax cut is meaningless. Unfortunately, however, the old age pensioner and the low wage earner are caught by inflation in the same wav that the person earning $25,000, $35,000 or $15,000 a year is caught. The increase in the price of food, the increase in the level of rents, of laundry, of this and that applies just as much to the old age pensioner and the low income earner to the extent that they make those purchases. Since they have to concentrate on food, shelter and clothing, they have all been hit hard by inflation.
I think it is callous and cold-hearted to say that our inflation, at 5 per cent or perhaps not 5 per cent, was lower than in any other country in the western world. What does that mean as far as the Canadian taxpayer is concerned? What comfort is it to him that, say, Holland, has 8 per cent inflation or that it went to 10 per cent in Great Britain? The point is that the person on a low fixed income, such as many retired people, is not affected by that change in that foreign country. It is what happens right here in Canada that affects him. That 5 per cent sounds very good but with the cost of living index now in the mid-130's it means 6j points. In other words, the 1961 dollar has depreciated by some 37 J points. The percentage depends upon whether you are at the upper or lower end of the scale; the higher the cost of living index goes the lower is the percentage and that looks good.
Information Canada can do jobs for Statistics Canada. I wish Statistics Canada would ""level"" with the people. Instead of using percentage points to indicate the cost of living, it refers to just so many points. One time you see an apple being juggled and the next time you see an orange being juggled by whoever wants to play with them when dealing with percentages as they relate to the cost of living. It would have been far preferable to have had a tax
Income Tax Act
credit system. The whole system could have been much more flexible and tax cuts could have been made where they would have been more meaningful in giving tax relief.
Let me turn to the corporate tax credit. Frankly, anyone who is incorporated, whether he is a small plasterer, paperhanger, painter, truckdriver or cement finisher, is involved in corporate income tax. It is not the big companies exclusively that are affected, but anyone with the letters ""Ltd."" after the name of his business. There will be a 7 per cent cut on the 1972 income tax payable. I do not think that is sufficient to be meaningful.
I do not think an 18 month tax cut for incorporated businesses is a sufficient stimulus for them to enter into long-range programs. For many people, it effectively provides walking-around money. It is a small measure, not sufficient to provide the necessary initiative or incentive to enter into an expansionary program. Why should it be? The government talks about how many millions of dollars it is going to cost, but it will only last 18 months. In many instances, programs must be of a longer term.
After January 1, 1973, corporations will again be in business at the old tax levels. I think it is absolutely fool-hardy to ask any business to enter into a program of activity. Should they purchase additional inventory, instal new machinery which will have to be paid for over a longer period of time or expand their premises, something which will also have to be paid for over a longer period of time? Should they hire new workers when they will have to fire them in 1973? As I said, on January 1, 1973 we will be back at the pre-cut tax levels. What happens? Perhaps, we will be exhorted to get down on our knees and pray for some miracle to happen, always hoping that we will get over the election. You can bet your bottom dollar we will have an election before January 1, 1973. This is a clear indicator that we will have an election before January 1, 1973. After January 1, we go back to the upper levels of tax.
As I said before, it is anticlimatic to discuss these proposals. This tax cut by the government is not sufficient to promote a really meaningful stimulus. After all, if one looks at the experience in Great Britain in the past two years, he would see they have injected two modest taxcuts into the economy, but they have not had the necessary effect. This week we read that the Chancellor of the Exchequer is likely to introduce some very extensive tax cuts. It may be a question of judgment, but the British Government is the best judge. I am not going to judge and I am not going to put the question. Perhaps it would have been better if they had brought in massive tax cuts at the beginning to get the economy going. At the moment, the treasury has been bled and nothing of consequence has been done. One has to go back on these matters. The effort has to be redoubled every time, even though nothing has been gained. I do not think that is the way one has to work to expand an economy.
As far as we in the official opposition are concerned, we are not going to oppose these measures. They are fine as far as they go. I think they were a humiliating admission, in the light of all those things that had been done in the

March 20, 1972
Income Tax Act
June budget and all those restrictions that had been proposed before that. Just a few months previous, the government had been imposing a surtax. In fact, this proposal represents an absolute condemnation of earlier acting out of the mouth of the ministry. A year before, the surtax had been added because it was needed. In June, it was dropped. The minister had this to say:
This change, combined with the elimination of the 3 per cent surtax, brings the effective reduction of corporation taxes from last July 1 to 10 per cent.
Isn't that setting up a beautiful Aunt Sally for nothing? In December, 1970, it was absolutely paramount to come in with a last minute budget to continue the dying 3 per cent surtax. Then, with a great fanfare, the surtax was removed in July, 1971. Why had it been put on in the first place? The economy was suffering just as much in December, 1970 when it was imposed. It was done so that the government could say ""Well, we have now taken off a further 3 per cent; what good boys we are. We have taken 6 per cent off the tax payable on personal income tax since July 1."" When you look at the June budget statement of the former Minister of Finance, it is replete with all the good things the government has done and how the economy is expanding. No wonder they had to make a change in the portfolio of the Minister of Finance. The former minister had lost any and all credibility as a result of the statements he made in October. Now, the present Minister of Finance (Mr. Turner) has to take charge of implementing this tax cut.
I am very interested in knowing when we are going to get the next budget presentation. Will it be before the Prime Minister (Mr. Trudeau) calls upon His Excellency? Are we going to get a budget presentation so that we will know that the budgetary deficit, as far as I can see at the moment, will be about $1,200 million this year? Are we going to get an explanation of that? We must remember that it is the Canadian taxpayer who has to pay every blessed cent of those expenditures, which this year are up to $18 billion. They wonder why the Canadian economy is suffering and creaking. In many instances it is not worth the candle to go off and do anything, because the tax will be so high. You will lose whatever you have made to somebody else, to somebody standing with a handout. The philosophy of the government has been to encourage the Canadian people to line up to receive handouts.
One hears people say the government should do this, the government should do that, the government should pay this, the government should pay that. How is this money raised except through taxation, taxation today and taxation tomorrow? All the more unjust is the taxation of those who have put money aside and saved it in various ways, for example, by joining pension plans. One has only to look at the Canada Pension Plan in the light of the increase in the cost of living to judge whether that plan is as good today, as it was when it was instituted. It is true that small increases to reflect the cost of living are embodied in escalator clauses. Benefits have increased. But the contributions payable have increased still more.
The same thing has happened with unemployment insurance. Benefits are increased. But the contributions go up, too. What happens when employers try to hire

people? Why should people work? The difference between wages paid on so many jobs and the amount they can get from other sources is marginal.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2790732,ca.proc.d.1972-03-20.11.18.20,1972-03-20,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Surely, the hon. member is not serious when he says that.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2790733,ca.proc.d.1972-03-20.11.18.21,1972-03-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"The hon. member says this is not serious. Let him come to my home city of Edmonton and I will show him.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2790734,ca.proc.d.1972-03-20.11.18.22,1972-03-20,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I was suggesting the hon. member was not serious in saying such a thing.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2790735,ca.proc.d.1972-03-20.11.18.23,1972-03-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Serious? Ask any entrepreneur, ask anyone in the trucking business or in warehousing. They will tell you: try to get men nowadays. In so many instances, the Department of Manpower tells people to go and collect unemployment insurance benefits. I have personally heard men say: Why should we put ourselves in jeopardy by placing ourselves in jobs which will pay $150 and have to work-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2790736,ca.proc.d.1972-03-20.11.18.24,1972-03-20,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Is that the advice you give them?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2790737,ca.proc.d.1972-03-20.11.18.25,1972-03-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"That is the wrong kind of advice.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2790738,ca.proc.d.1972-03-20.11.18.26,1972-03-20,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,INCOME TAX ACT,,"That is why I say the hon. member is not serious.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2790739,ca.proc.d.1972-03-20.11.18.27,1972-03-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I say this is the sort of mentality which the government is building up all the way through. This is the reason the Canadian economy is not doing well. People have forgotten how to work. Unless we do something to increase our productivity rate and reduce cost of production per unit, we shall find our overseas markets decreasing sharply as the days go by.
The parliamentary secretary knows the situation in the pulp and paper industry. As a result of the increase in the cost of production which, for a multiplicity of reasons, has taken place, many of our markets have been lost. It has meant that along with the effect of the floating dollar, we are simply outbid. It looks good to pile our goods in warehouses and congratulate ourselves on our ability to manufacture all these things. But it is the price that matters. Every year, sales decline. How many pulp or paper mills have been forced to close down or continue on a greatly reduced scale?
Look at the state of our heavy chemical industry, another example. Unless we can sell these commodities and services we are going through an exercise in frustration; we are raking leaves, and there is no government program, no form of baling out, which will do the country any real good until we make up our minds to counter inflation by reducing the unit cost of production, and become more competitive. Unless we do this, we are simply fooling ourselves.
I want to see tax changes which will provide a meaningful incentive to bring about an increase in production at lower cost in order that we may become more competitive. As Canadian productivity increases, we shall need to place less reliance on imports. Attention is called to great increases in Canadian exports at the present time. But consider the statistics relating to imports. Imports are
March 20, 1972

increasing at a faster rate. Incidentally, I have not heard so much crowing about last year's performance in the export market. It is a tough world we live in. All too often we see some little glimmer of light, a little wee candle somewhere on the horizon, and somebody suddenly blows it up into a great, powerful searchlight totally out of proportion to what is should be.
I hope hon. members will make their contributions to the debate today or during the committee stage. This bill, now embodying in legislative form a proposal which was discussed at great length back in October, at which time its deficiencies were well established, has now been before us for a long time and it would be anti-climactic to keep on arguing about it. Some people will find it of benefit. People who are non-taxable will not. I doubt very much whether the effect of the tax cuts will be of very great value to industry and the services. In total, the cuts are there, of course, but they become dispersed and, unfortunately, they cease on January 1, 1973.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2790740,ca.proc.d.1972-03-20.11.18.28,1972-03-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Speaker, the tax bill which is before us this afternoon is essential to the effectiveness of the measure we passed just before Christmas in relation to the same fiscal year. With the consistency for which the government is well noted, evidence is given of the same approach to economic planning both from the point of view of financial justice and from the point of view of monetary tax incentives intended to provide employment.
I wish to avoid further rhetoric and to deal, in terms of substance, with the assertions I have made in my comments up to this point. I shall be relatively brief, because I intend to speak again during the committee stage, at which time I shall be proposing an amendment.
The tax cut on personal income, will have the effect of reducing tax revenue to the government by about $225 million. It is hard to imagine a more unjust way of distributing economic benefits to the committee than an across the board tax reduction of 3 per cent in the personal income tax field. I suppose that if a more unjust way could have been found the present government would have discovered it, so I think it is reasonable to conclude that this is the worst possible method the government could come up with.
For example, consider the effects of this tax cut on a married man with two children in the $4,000 income category; in other words, someone living at the poverty level in Canada. It means that he will save $2.19. A man earning $5,000 a year, again with two dependent children, will be able to save a grand total of $9.06. Spread over the course of a year this means that he will probably save enough to buy an ice cream cone every week. If a person were in the high income category of $6,000 a year, with the same number of dependants he would save a grand total of $16.59. This is what we get from a magnanimous government, a government led by the Prime Minister (Mr. Trudeau) who a couple of weeks ago in Victoriaville, Quebec, stated that we were moving to a new age of leisure and should not be too concerned about unemployment; that since a whole new ethic was emerging we should be more
Income Tax Act
concerned to establish other kinds ol creative outlets for our people.
The fact is, of course, that some 20 per cent of the population are living at or below the poverty line in Canada; that for each job available in Canada there are roughly 17 people to pursue it. This kind of nonsense coming from the Prime Minister is something that is, to anyone with the remotest degree of sensitivity, at least displeasurable, if I may understate it somewhat. If our quaint Prime Minister wanted to do something to help people at that income level, those living at or below the poverty line, it seems to me that the tax cut measure before the House should have been changed substantially so as to provide, on the ground of equity, some real benefit for those in the low income category, forgetting entirely the provision of any tax benefit for upper income Canadians. The government should make sure that all the gains are made at the bottom end of the income ladder.
Keeping in mind that as a result of this bill the $4,000 income earner with two dependants will save $2.19, a man earning $20,000 will save $164.58. A man earning $50,000 a year, the man who most likely will be a contributor to and supporter of the Liberal party of Canada, will save $620.75.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
