basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2788923,ca.proc.d.1972-03-13.32.1.1.17,1972-03-13,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF THE GOVERNMENT TO CO-OPERATE WITH PROVINCIAL AND MUNICIPAL GOVERNMENTS IN DEALING WITH URBAN PROBLEMS,"Order, please.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2788924,ca.proc.d.1972-03-13.32.1.1.18,1972-03-13,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford;,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF THE GOVERNMENT TO CO-OPERATE WITH PROVINCIAL AND MUNICIPAL GOVERNMENTS IN DEALING WITH URBAN PROBLEMS,"Mr. Speaker, I have one more paragraph-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2788925,ca.proc.d.1972-03-13.32.1.1.19,1972-03-13,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF THE GOVERNMENT TO CO-OPERATE WITH PROVINCIAL AND MUNICIPAL GOVERNMENTS IN DEALING WITH URBAN PROBLEMS,"I regret having to interrupt the hon. minister, but I tried to allow him a half minute or so. I think the House is disposed to let him finish but I have to ask for consent. Is there consent for the minister to conclude his remarks?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2788926,ca.proc.d.1972-03-13.32.1.1.20,1972-03-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF THE GOVERNMENT TO CO-OPERATE WITH PROVINCIAL AND MUNICIPAL GOVERNMENTS IN DEALING WITH URBAN PROBLEMS,"Agreed.

",,,Some hon. Members:,
2788927,ca.proc.d.1972-03-13.32.1.1.21,1972-03-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF THE GOVERNMENT TO CO-OPERATE WITH PROVINCIAL AND MUNICIPAL GOVERNMENTS IN DEALING WITH URBAN PROBLEMS,"I would be happy to have the minister finish his paragraph.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2788928,ca.proc.d.1972-03-13.32.1.1.22,1972-03-13,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF THE GOVERNMENT TO CO-OPERATE WITH PROVINCIAL AND MUNICIPAL GOVERNMENTS IN DEALING WITH URBAN PROBLEMS,"Mr. Speaker, I thank hon. members and the Leader of the Opposition (Mr. Stanfield) for allowing me to finish my submission. I was saying that, through this legislation, a new residential mortgage bank will be proposed to parliament. Through that instrument, opportunities will be created for smaller investors to provide funds through new mortgage investment companies which will create a new source of funds for residential investment and will also provide the opportunity for small investors to invest their funds at, or near, current mortgage rates.
The amendments to the National Housing Act that parliament will be asked to consider are intended to provide a wide range of assistance to improve the quality of urban neighbourhoods. We intend to provide a wide range of choices for meeting the needs of low income families and disadvantaged groups, wherever they are to be found in Canada. We will continue to offer the strongest support to the provinces for meeting their special needs, and the federal government will also exercise its own initiatives on behalf of low income people. In this co-operative way, we will meet the housing and many other urban needs of Canadians, working in concert with various jurisdictions to maintain and create an urban Canadian excellence.
I thank the Leader of the Opposition for moving his motion and giving me the opportunity to make a statement. I listened to his presentation with interest. I can assure hon. members that I and my officials will listen with great interest to any comments and suggestions that are made in the balance of the debate.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2788929,ca.proc.d.1972-03-13.32.1.1.23,1972-03-13,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF THE GOVERNMENT TO CO-OPERATE WITH PROVINCIAL AND MUNICIPAL GOVERNMENTS IN DEALING WITH URBAN PROBLEMS,"Mr. Speaker, the minister expressed a desire to create in Canada an urban society of special excellence. I am sure that is what we all wish. May I point out to the minister, and to the House, that there is no situation of special excellence at the present time involving the core of Metropolitan Toronto.
First, let me allude to the CMHC plans for building a low dividend, 13-story $2 million apartment house complex in my riding known as Richmond Square. Thirteen floors were supposed to have been finished by last April.

Yet, there the structure is standing, stark and empty, a ghastly sight against the sky. The building has settled in part. The people refer to the 13 floors that dip down as the ""Trudeau depression"", and with good reason. This is a very poor job on the part of CMHC as well as the contractor. There is no special excellence in certain parts of my riding, where about 25 per cent of the employable people do not have work. They are existing on welfare and unemployment insurance, or using up their savings when they are too proud to apply for welfare.
I confess that the situation would be far worse if it were not for the Local Initiatives Program. I must give the government some marks here, because lots of people are employed on worth-while projects financed under the LIP program. All the same, some of these projects are the goofiest projects you ever heard of in your life. I wonder what the reason is behind giving a grant of up to $12,000 to an individual or group-I am not sure which-for opening a coffee house with the emphasis on creativity. Where does all this lead us-to ""spiked"" coffee? I really must thank the government for approving an inordinate number of LIP projects in my riding. Out of $23 million or so allowed for Ontario, $1 million worth in projects has been approved for Spadina. This is all very well, and I appreciate it very much. I do not know whether the government is trying to elect me or defeat me in the next election. I know, however, that it seems a little strange that over $277,000 of this money, almost one third of the total approved for my riding, is to go to projects based at Rochdale College. Mr. Speaker, the government must make greater endeavours to bring about special excellence in our urban society, and especially in the core of Metropolitan Toronto.
Of all problems accumulating in the urbanization of Canada, the problem of poverty is one of the most acute. In 1967 our metropolitan areas accounted for more than one third of Canada's poor families and for more than one half of individuals living below the poverty line established by the Economic Council of Canada. A 1965 study by the Canadian Welfare Council gave equally startling and depressing accounts of the high incidence of urban poverty in Canada. The median per capita income of surveyed poor families was less than $400 in St. John's and Montreal, $500 in Toronto and $600 in Vancouver. Mr. Speaker, it takes a great deal more to live in downtown Toronto than in a village like Omemee near Peterborough. Poverty is not a problem merely of an insufficient income. It is a problem of inferior health, inadequate housing, low education and involves many other difficulties. There is no doubt that the urban poor face these difficulties to an almost intolerable degree.
The National Welfare Council's urban policy study found that 26 per cent of such families had no male head; in 43 per cent of such households there was a chronic physical problem in the family. The study also found that 70 per cent of the males and females involved had less than a grade 8 education; 46 per cent were unemployed for a period greater than ten weeks and their housing was judged to be unfit or bad, being in the lowest of possible categories in almost half of all the cases reviewed. The need for aggressive government policies to cope with this problem of urban poverty is very great. The need is immediate, Mr. Speaker, for the problem is a growing one.
March 13, 1972

The Lithwick report on urban poverty released last year warned that urban areas were increasing their relative share of Canada's poor population.
I contend that, despite the demonstrated need for a concerted federal effort to cope with poverty and, particularly, urban poverty, the Trudeau government's philosophy and policy in relation to the problem has been chaotic and inconsistent, as several examples will easily demonstrate. Last March the Lithwick report slapped the Trudeau government on the knuckles for its mistaken approach to the problem of aiding the urban poor. According to the Lithwick report, the majority of urban poor are unemployables who are not helped by manpower policies. Fully 40 per cent of all urban poor are single individuals over 65 years of age or consist of families headed by an aged person. Another 30 per cent are not in the labour force for other reasons, such as illness or handicaps. The Trudeau government has, on occasion, publicly supported the Lithwick findings. Equally frequently, it has denied the very same findings.
Consider, for example, the actions of the Minister of National Health and Welfare (Mr. Munro). He has been known to set himself up as the champion of the cause of the urban poor against what he has called the extreme, intolerant rightism or welfare backlash. In a speech on October 10, 1971 he is reported to have said that most of the people receiving welfare in our society are not the unemployed employables. Scarcely six weeks later, he spoke about poverty and welfare to members of the House of Commons. Despite his statement that almost 90 per cent of people on welfare are totally outside the work force and often incapable of ever entering the work force, he spent the majority of his speech telling us about unemployment insurance, opportunities for youth and other job creating schemes that the federal government had authorized as part of the anti-poverty battle. Small wonder that the Toronto Star headline for the next day read ""jobs, not handouts government policy for the poor: Munro"". There is no doubt that the programs the Trudeau government has billed as its anti-poverty weapons are inadequate to do the job. Both manpower and non-manpower programs are at fault.
Let us consider the anti-poverty plan most publicized in recent months by the Trudeau government, the Family Income Security Plan. According to the official news release, FISP is, and I quote:
-part of a larger 'package' which the federal government has developed to fight poverty in this country.
However, the minister has forgotten to co-ordinate all parts of this so-called package with the result that there is a flaw, possibly a fatal flaw, in the anti-poverty effectiveness of FISP. The problem is that under the Canada Assistance Plan, the provinces are entitled to lower their rates of welfare assistance in proportion to the higher family allowance payments these families will be receiving when FISP becomes law. Under Section 2(b)(iii) of the Canada Assistance Plan, there is a provision that the provinces, in determining the degree of need and arrangements for social assistance to applicants for welfare, shall take into account all income maintenance payments
Federal Co-overation in Urban Problems through unemployment insurance, old age security, Canada Pension Plan, and guaranteed income supplement schemes. However, it is optional for the provinces to take into account family allowance and other schemes. Currently, none of the provinces calculate family allowance payments as income for purposes of social assistance.
However, it is entirely possible that when the new, higher benefits to poor families are paid after FISP becomes law, some of the provinces will start to include FISP as part of the welfare applicants' incomes and will lower family social assistance payments correspondingly. It is especially likely that the poorer provinces, which have long felt hard-pressed by the inflexible 50-50 costsharing arrangements with the federal government under the Canada Assistance Plan, will unfortunately feel compelled to make such a revision. This problem in the relationship between FISP and the Canada Assistance Plan is an important one, and it is essential that the Minister of National Health and Welfare take immediate steps to correct it if he is sincere in his desire to fight poverty.
The Family Income Security Plan has been a political football for the entire life of the Trudeau government. Its repeated delaying of the plan, its high-handed approach to negotiations with Quebec and its refusal to let the people of Canada in on its intentions for the plan certainly throw into question the stated desire of this government to aid those in poverty. Today, we have again heard rumours of a major change in FISP. It is to be hoped that the Prime Minister (Mr. Trudeau) and the Minister of National Health and Welfare change their tactics this time, that they carefully and immediately explain the changes and ramifications of these changes to the Canadian people and that they then act upon these changes in the form of legislation brought before this House without further delay.
Family allowances are not the only means stated by the federal government to cope with poverty in this country, especially in urban areas where the majority of the poor live. Manpower policies are another route by which the federal government has proposed to help some of the poor. It is not necessary to carry out much investigation before coming to the conclusion that Canada's manpower policies do not serve best those who need them most. Too much of the emphasis in manpower policies is on helping those Canadians who are able to achieve the same goals under their own steam, and too little manpower money is allocated toward helping the hard-core unemployed, the poor, and persons otherwise disadvantaged.
For example, Canada's manpower training programs have come under heavy fire from critics who point out that present programs tend to favour those persons who offer the best potential for employment to the detriment of the riskier subliterate individual who may be one of the hard-core unemployed and the poor. In many ways, the principles, regulations and practices of the manpower training program operate in such a way that the majority of resources are channelled toward those who would likely be successful on their own and away from those who really need the help.
Like the training program, the scheme of mobility grants has been proven guilty of favouring the best pros-

March 13, 1972
Federal Co-operation in Urban Problems pects for success and of leaving the poor and hard-core unemployed where they seem always to have been, at the bottom of the Trudeau government's list for receiving federal aid. One survey of workers receiving mobility grants found that 75 per cent of the movers openly stated they would have moved even if the government had not offered them mobility grants. Therefore, only 25 per cent of the people were really influenced by the grants.
The catalogue continues in similar fashion. Opportunities for Youth, Local Initiatives, all are schemes oriented to the young, middle-class generation that have the information and education necessary to dream up a project and present it to the federal government, using terminology and phraseology that civil servants understand and the regulations demand. The poor and the hard-core unemployed lack this essential background. Consequently, the manpower policies and programs of the Trudeau government are a failure in helping the 13 per cent of the poor who are in the labour force, and that is the estimate of the Minister of National Health and Welfare, as well as the other poor people who could join the labour force if there were an appropriate strategy geared to meeting their needs. Indeed, an appropriate manpower strategy has many times been suggested by reputable persons.
As the Economic Council of Canada has pointed out, the federal government's strategy in the field of manpower policy is primarily a growth strategy, with the objectives of equity and stabilization clearly being secondary. I refer hon. members to the Eighth Annual Review of the Economic Council of Canada, page 98. Recently several prominent economists have been suggesting a shift in our priorities in manpower policy goals so that equity is more directly sought. The Trudeau government is urged to heed this advice. What about the other urban poor, the ones who are not helped by either family allowances or by manpower policies? According to the Lithwick report, a large number of these are the aged and female family heads with children. What is the Trudeau government doing for these people?
The Liberals' efforts to help the aged are now generally recognized as miserly and hypocritical. After boosting old age pensions by 42 cents and removing the 2 per cent cost-of-living escalator, they rationalized this move by loudly proclaiming how generous they were being in raising the guaranteed income supplement. Yet people receiving even the maximum supplement, in cases of extreme poverty, still are not brought up even to the poverty line. A single person in 1971 received OAS and GIS payments at a rate of $1,620 per year while the poverty line for them in that year was $2,013. Likewise, a couple receiving maximum OAS and GIS benefits at a rate of $3,060 in 1971 still got less than the 1971 poverty line of $3,355. Consequently, the Old Age Security and guaranteed income supplement legislation fall far short of helping the aged poor.
The hypocrisy of the government is again shown by its attitude toward females'who are heads of families. Where is the massive day-care centre plan needed to help poverty-stricken mothers who wish to get off the welfare treadmill and back into the labour market, but cannot afford to do so because of the cost of boarding children during the day? The new tax deductions for day care may help the

middle income working wife, but they are insufficient in themselves to help the poverty-stricken mother who must raise her family alone. These women also need other supportive services from the federal government.
Throughout its term of office, the government has consistently turned a deaf ear to the valid criticisms of many Canadians with regard to its anti-poverty programs. Many of these faults could be corrected without too much fuss, yet the Prime Minister and his cabinet are so stiff-necked with pride that they refuse to accept most criticism directed at them. Instead, they righteously parade their list of so-called accomplishments, and sulk with hurt pride whenever they are chided for errors and inadequacies in these accomplishments. Many issues facing the nation today are too urgent to permit such time-wasting. Urban poverty is such an issue.
The problem of urban poverty is a growing one. Present welfare and manpower programs are inadequate to deal with the problems. New initiatives, a new approach and a new commitment to solve the problem are needed. Mr. Speaker, if this government is not willing to provide these, the Progressive Conservative party is.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2788930,ca.proc.d.1972-03-13.33,1972-03-13,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2788931,ca.proc.d.1972-03-13.33.1,1972-03-13,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2788932,ca.proc.d.1972-03-13.33.1.1,1972-03-13,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Edmonton Centre (Mr. Paproski)-Highways; the hon. member for Elgin (Mr. Stafford)-Drugs; the hon. member for Yorkton-Melville (Mr. Nystrom)-Veterans Affairs.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2788933,ca.proc.d.1972-03-13.34,1972-03-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
2788934,ca.proc.d.1972-03-13.34.1,1972-03-13,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2788935,ca.proc.d.1972-03-13.34.1.1.1.1,1972-03-13,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Stanfield:
That this House, alarmed at this government's inability to deal with the accumulating problems of urbanization in Canada, declares that a federal government must co-operate in good faith with provincial and municipal governments in planning and in implementing policies on revenue sharing, inter-urban transportation, housing, urban poverty, pollution and rural depopulation.",,,,
2788936,ca.proc.d.1972-03-13.34.1.1.2,1972-03-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF THE GOVERNMENT TO CO-OPERATE WITH PROVINCIAL AND MUNICIPAL GOVERNMENTS IN DEALING WITH URBAN PROBLEMS,"Mr. Speaker, I wish to congratulate the Official Opposition for moving the motion which is before us; it gives us an opportunity to take part in a general debate on a whole range of questions. The difficulty about the resolution and about the
March 13, 1972

debate so far is that both are so far-ranging. The matters mentioned in the resolution include revenue-sharing, interurban transportation, housing, urban poverty, pollution and rural depopulation. In such a form it amounts to a kind of motherhood resolution asking the federal government to co-operate with the provinces and municipalities in examining a wide range of urban problems. None of us in this House would deny the need to look at these matters. The minister, replying to the Leader of the Official Opposition (Mr. Stanfield), drew attention to the record of the government in showing initiative in these fields and in bringing about co-operation on a broad front in the course of these activities.
Today I shall not attempt to deal with the generality of these questions, some of which are extremely serious and will be with us for some time. Instead, I shall attempt to place one specific matter before the House and call attention to the need for further initiative with regard to it. I believe the federal government, in co-operation with the provinces, should institute a program of grants for capital and operating costs in connection with a system of underground rapid rail transit in all our metropolitan cities. If we were to pick one single priority which would contribute most in terms of an improvement to the quality of life in our cities, I think it should be this one. As a starting point, I would take every metropolitan area with a population of 500,000 or more.
The story is the same in case after case. The automobile, which made the suburbs possible, is slowly strangling urban life. I am proud to see present in the chamber some of my colleagues who have co-operated when other motions have been before the House on other occasions. I go back to the question of public transport. The automobile creates a most difficult situation for those who are responsible for municipal affairs. It distorts budget priorities. As a member of the Ottawa City Council I never heard a single taxpayer complain about the million dollars a mile it cost to build a thruway, the Queensway, for example, or about proposals for a never-ending series of rapid, limited access expressways to bring yet more automobiles into the centre of the town and put them on streets inadequate to cope with them. But many taxpayers complained loudly about suggestions that a modest subsidy be granted to the operation of a public transport system. The automobile not only distorts the budget but it benefits from an untold number of subsidies, subsidies to build those expressways, off-street parking, traffic signals, a whole range of facilities. Public transportation does not receive the same kind of subsidy or encouragement.
Apart from this, there is the whole question of pollution to be considered. Anyone trying to take a walk, even in Ottawa which I consider to be a relatively unpolluted city, finds himself plagued by exhaust fumes, the waste products of lead fuels used in internal combustion motors. They are inescapable. We learn from recent studies that more than 50 per cent of the nitrous pollutants in the air of our cities come from private automobiles. There are conditions in which fumes from private automobiles and other industrial sources of pollution can be deadly. In certain conditions, sulphuric acid droplets are created in the air, droplets corrosive enough to erode the stone of these very buildings.
Federal Co-operation in Urban Problems
In the course of the great efforts which have been made to improve the national capital, some tentative steps have been taken toward improving public transportation. I had the honour to sponsor a resolution calling upon the government to enter into negotiations with the province of Ontario and the province of Quebec with a view to establishing a national capital region public transportation authority. This resolution was cast not in terms of solving the problems of a relatively small area, however important. It was designed to permit the federal government to set up, as a demonstration, the sort of arrangement which could be carried out in all our large cities. This motion was debated on March 6, 1970 as reported in Hansard at pages 4494 to 4504 and again on May 17, 1971, as recorded on pages 5872-5875. On the latter date I enjoyed the rare honour of seeing a private member's resolution passed in this House. I am still waiting to learn what consequences follow from such a signal honour. Nevertheless, it was a source of some satisfaction to me.
Today, I welcome the presence in the House of my colleague, the hon. member for Hull (Mr. Isabelle) who supported me in the earlier debate. He has favoured the idea of a monorail. I have an open mind on that matter. Possibly monorail transit is the solution. But this leads us to the second aspect of the question, which is that the federal government should take the lead in an area in which the municipalities themselves are powerless to do so. It must lead not only with grants and programs but with some basic research as well.
The technology of moving men and women in vehicles other than the private automobile in peak hours from the centre of cities has to be examined through a series of research grants. Some years ago when I was a member of the Ottawa Transportation Commission I had an opportunity of going to a United States transit association convention in San Francisco, and there we looked at the Bay Area Rapid Transit system. They were building something like 75 miles of rapid transit in one fell swoop, giving rapid transit to a city that had almost forgotten what public transportation was. Before embarking upon that system they had had to establish test laboratories to find out what kind of motors should be used. They were testing two kinds of alternating current motors and two kinds of direct current motors. They had to design coaches and do some fundamental research before making the decisions appropriate to their conditions.
The reservations that I have about a monorail system are twofold. First, there is a major switching problem of going from one line to another. The system seems to be adaptable for use as an airport line; for example, going from the centre of a large metropolitan area to the airport serving the community and back again.
Then, there is a major question concerning weather conditions. We are faced with ice and sleet, which is a severe test in wintertime, and these conditions do create problems for public transportation systems. I note that the famous Turbo train which operates between Toronto and Montreal ran into continuing technical difficulties, and had an accident resulting from weather conditions a few days ago.
774

March 13, 1972
Federal Co-operation in Urban Problems
Surely one of the very specific areas in which the government of Canada can take the initiative, consistent with our constitutional position and with the rights of provinces and municipalities, is in the area of public transportation. If a city is desirous of establishing an underground transportation system, such as Montreal did for Expo, the provision of some research grants would produce some conclusive and reliable evidence as to whether to develop a rapid transit system consisting of steel on steel or rubber on steel. Montreal made its decision based on the fact that they had to meet a serious time factor, and as a result their system was a costly one.
I am glad to see the minister is paying careful attention to my remarks, and I am delighted to see him here. I think that federal initiative in this area should be geared to the specific conditions prevailing in Canada, to the kind of cities we have and the kind of population densities we have in those cities, and to the immense difficulties we have to face in trying to plan forward in cities when we do not know what the fixture holds. An underground rail rapid transit system, could be the key to the kind of densities that you would have in centretown, to the use of the most expensive real estate, to the patterns of transportation which flow from the centre of metropolitan areas through an interurban pattern. The technology has to be established, and it can be established only with financial assistance at senior levels of government.
I have touched on just one problem. I am sure members on the other side of the House are interested in this matter and will give us their views. In my submission, this is one specific area in which it will be possible to make a positive contribution to the quality of life in our cities.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2788937,ca.proc.d.1972-03-13.34.1.1.3,1972-03-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF THE GOVERNMENT TO CO-OPERATE WITH PROVINCIAL AND MUNICIPAL GOVERNMENTS IN DEALING WITH URBAN PROBLEMS,"Mr. Speaker, I am very pleased to take part in this debate on the motion moved by the Leader of the Opposition (Mr. Stanfield), which reads as follows:
That this House, alarmed at this government's inability to deal with the accumulating problems of urbanization in Canada, declares that a federal government must co-operate in good faith with provincial and municipal governments in planning and in implementing policies on revenue sharing, interurban transportation, housing, urban poverty, pollution and rural depopulation.
I should like to put some emphasis on the question of rural depopulation. The nature and extent of rural depopulation in Canada has severely damaged the quality of life in rural Canada and has aggravated many of our urban problems as well. The Progressive Conservative party has committed itself to revitalizing rural Canada. This is an important aspect of providing more humane and manageable urban development. The following resolutions were formally accepted by our policy convention at the Progressive Conservative annual meeting on December 5, 1971.
1. Federal policy should recognize and develop the importance of Canadian towns and other communities under 10,000 population, in the following ways:
(a)	Present national policies which in fact now hurt or with change could help Canadian small communities should be systematically reviewed and changed.
(b)	Meetings should be convened with the provinces to develop a national policy for the towns and rural communities of Canada.
(c)	There should be consideration of establishing an objective ""Towns Test"" to determine the effect upon smaller communities

of every piece of new legislation proposed for consideration by parliament or for implementation by order-in-council, and a National Council from the towns to ensure a liaison between the national governments and representatives or local government, to meet quarterly for two-week periods in Ottawa to review legislation and practices which affect smaller communities and rural Canada, and to make recommendations informally to standing committees of parliament and government departments and prepare a formal annual report to parliament.
(d)	Public servants whose decisions seriously affect Canadian small communities should, wherever possible, have personal experience in small communities and should be required to spend an annual two-week sabbatical in a different town or rural community, in a different region each year.
(e)	In consultation with the provinces, professions, and representatives of small communities, there should be established a small agency of lawyers, economists, and others, independent of federal government in the manner of a Crown corporation, supported in part by the subscription of local governments, and available to assist member local governments, when they are engaged in major confrontations with groups whose expertise or other power is disproportionately strong.
It Is now the unique good fortune of Canada to possess both great cities and strong smaller communities. Any serious weakening of Canada's smaller communities would involve a high human cost to the people forced to move, a high dollar cost to the cities forced to receive them, and a higher cultural cost to a country which values the qualities of life in smaller communities.
There is evidence that smaller communities can be both viable and valuable to Canada. Roughly 35 per cent of Canadians interviewed in the 1966 census live in communities of population less than 10,000, and the general quality of Canadian life is enhanced by the continued existence of communities where there is a sense of place, a sense of neighborliness, a tradition of responsible participation in local affairs, and a respect for environment.
While it is recognized that the provinces are responsible for municipalities, it is also recognized that many areas of federal responsibility nevertheless seriously affect smaller communities in Canada, and that it should be a conscious policy of the federal government to co-operate with the provinces in developing the full potential of these communities. Present national policies concerning transportation and transportation services, housing, industrial development, agriculture, taxation, trade and other matters often harm or fail to benefit smaller communities in Canada. The official harm done these communities, while sometimes deliberate, is often simply the result of policy makers ignoring or not knowing the interests of smaller communities. The limited budgets, limited experience and limited expertise of smaller communities often place those communities at a serious disadvantage in dealing with governments, agencies, corporations and other powerful groups.
There is now virtually no effective federal provision to help provinces or smaller communities meet the special problems and opportunities of smaller Canadian communities. Leadership by government in recognizing the potential and value of Canadian towns and smaller communities will encourage private industry, institutions and individuals to recognize the viability of such communities. A Progressive Conservative government of Canada will encourage and strengthen smaller communities, as a
March 13, 1972

necessary complement to the continued growth of large urban communities and attitudes. A Progressive Conservative government will undertake a systematic review and amendment of all national policies which in fact now harm but which with change could help smaller communities including, specifically, policy respecting housing, industrial development and incentives, resource development, railroads and other national transportation, the Canada Council, the CBC and other national cultural institutions, agriculture, manpower, taxation and trade.
A Progressive Conservative government will convene meetings with the provinces to work out a national policy for the towns and rural communities of Canada. A Progressive Conservative government will consider, as one step, the establishment of a special small communities branch in the Department of Industry, Trade and Commerce to, first, maintain in co-operation with the provinces and local communities an up to date inventory of industrial opportunities in Canadian smaller communities; second, to ensure the inclusion of small community representatives in certain Canadian trade missions and government-industrial briefings; third, to circulate to local officials the latest information on trading and industrial developments of importance to small communities; fourth, to prepare and circulate an annual report on technological and other changes which allow modern industry to move outside cities, and a list of the kinds of industry so liberated; and, fifth, to otherwise assist the development of a modern industrial base in Canada's smaller communities.
A Progressive Conservative government will consider the establishment of an objective test, perhaps to be called a town's test, to determine the effect upon smaller communities of every piece of new legislation proposed for consideration by parliament or for implementation by order in council.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2788938,ca.proc.d.1972-03-13.34.1.1.4,1972-03-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF THE GOVERNMENT TO CO-OPERATE WITH PROVINCIAL AND MUNICIPAL GOVERNMENTS IN DEALING WITH URBAN PROBLEMS,"This government would fail on that score.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2788939,ca.proc.d.1972-03-13.34.1.1.5,1972-03-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF THE GOVERNMENT TO CO-OPERATE WITH PROVINCIAL AND MUNICIPAL GOVERNMENTS IN DEALING WITH URBAN PROBLEMS,"The echo over there is significant.

",,,An hon. Member:,
