basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2792440,ca.proc.d.1972-03-27.19.6,1972-03-27,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,JAMES BAY HYDROELECTRIC DEVELOPMENT-FEDERAL PARTICIPATION IN NEGOTIATIONS ON PROBLEMS OF INDIANS AND ESKIMOS,,,"Mr. Speaker, is there any federal participation in negotiation of the Indian and Eskimo problems in the James Bay area?

",Progressive Conservative,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2792441,ca.proc.d.1972-03-27.19.7,1972-03-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,JAMES BAY HYDROELECTRIC DEVELOPMENT-FEDERAL PARTICIPATION IN NEGOTIATIONS ON PROBLEMS OF INDIANS AND ESKIMOS,,,"Mr. Speaker, I have answered that question on several occasions.
The Quebec Indians are now conferring with the government of that province in connection with the James Bay development. I keep informed regularly about the talks. Indeed, last week I met the president of the Indian Association as well as the president of the New Quebec Indian Association and I can assure hon. members that we are closely following the situation. However, at the present time the Quebec Indians have asked us not to intervene.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2792442,ca.proc.d.1972-03-27.19.8,1972-03-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,JAMES BAY HYDROELECTRIC DEVELOPMENT-FEDERAL PARTICIPATION IN NEGOTIATIONS ON PROBLEMS OF INDIANS AND ESKIMOS,,,"Mr. Speaker, my question is to the Minister of Indian Affairs and Northern Development. Since the federal government has direct responsibility for looking after the best interests of the Indian people, will he inform the House why he or the government is not taking direct action in the negotiations that are taking place on behalf of the James Bay people?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2792443,ca.proc.d.1972-03-27.19.9,1972-03-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,JAMES BAY HYDROELECTRIC DEVELOPMENT-FEDERAL PARTICIPATION IN NEGOTIATIONS ON PROBLEMS OF INDIANS AND ESKIMOS,,,"Mr. Speaker, because we are less paternalistic than the previous government used to be.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2792444,ca.proc.d.1972-03-27.20,1972-03-27,,,,topic,AIRPORTS,,,,,,,
2792445,ca.proc.d.1972-03-27.20.1,1972-03-27,,,,subtopic,AIRPORTS,PICKERING TOWNSHIP SITE-POSSIBILITY OF PLEBISCITE TO ASCERTAIN VIEWS OF THOSE CONCERNED,,,,,,
2792446,ca.proc.d.1972-03-27.20.1.1,1972-03-27,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,AIRPORTS,PICKERING TOWNSHIP SITE-POSSIBILITY OF PLEBISCITE TO ASCERTAIN VIEWS OF THOSE CONCERNED,,"Mr. Speaker, my question is for the Prime Minister. In suggesting that if 51 per cent of the people to be served by the new international airport in Ontario do not approve of the site the proposal will not be proceeded with, is the Prime Minister envisaging a plebiscite, or how will he determine the views of those concerned?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2792447,ca.proc.d.1972-03-27.20.1.2,1972-03-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AIRPORTS,PICKERING TOWNSHIP SITE-POSSIBILITY OF PLEBISCITE TO ASCERTAIN VIEWS OF THOSE CONCERNED,,"Mr. Speaker, I think the statement about the 51 per cent is a fair view of democracy. With regard to a plebiscite or referendum, the hon. member knows they are not customary in our form 
of government. We have a representative form of democracy and, as far as I know, the representatives of Ontario, particularly the Toronto area, have indicated they are in favour of and support this airport. If enough M.P.'s from the opposition wish to indicate to me that they are against the airport in the Toronto area, I will consider other ways of determining where the majority lies.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2792448,ca.proc.d.1972-03-27.21,1972-03-27,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2792449,ca.proc.d.1972-03-27.21.1,1972-03-27,,,,subtopic,EXTERNAL AFFAIRS,NEGOTIATIONS WITH FRANCE ON OWNERSHIP OF UNDERWATER TERRITORY BETWEEN ST. PIERRE-MIQUELON AND NOVA SCOTIA,,,,,,
2792450,ca.proc.d.1972-03-27.21.1.1,1972-03-27,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,EXTERNAL AFFAIRS,NEGOTIATIONS WITH FRANCE ON OWNERSHIP OF UNDERWATER TERRITORY BETWEEN ST. PIERRE-MIQUELON AND NOVA SCOTIA,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs concerning discussions with the French government regarding ownership of underwater territory between St. Pierre-Miquelon and Nova Scotia. Can he advise whether negotiations are in progress with the government of France on this matter, and what is this government's position in respect of what Premier Regan calls outrageous French claims?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2792451,ca.proc.d.1972-03-27.21.1.2,1972-03-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NEGOTIATIONS WITH FRANCE ON OWNERSHIP OF UNDERWATER TERRITORY BETWEEN ST. PIERRE-MIQUELON AND NOVA SCOTIA,,"Mr. Speaker, there have been negotiations from time to time and we hope they can be renewed in the near future. The French have suggested the boundary should be on the basis of equidistance. Our position, which of course is the same as Mr. Regan's, is that ""special circumstances"" justify another boundary giving a smaller area of shelf to France. If a settlement satisfactory to Canada cannot be reached on the basis of negotiation, this government would be prepared to refer the matter for arbitration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2792452,ca.proc.d.1972-03-27.21.1.3,1972-03-27,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,EXTERNAL AFFAIRS,NEGOTIATIONS WITH FRANCE ON OWNERSHIP OF UNDERWATER TERRITORY BETWEEN ST. PIERRE-MIQUELON AND NOVA SCOTIA,,"Mr. Speaker, can the minister say whether on this very important matter he is keeping in touch with the embattled premier of Nova Scotia?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2792453,ca.proc.d.1972-03-27.21.1.4,1972-03-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NEGOTIATIONS WITH FRANCE ON OWNERSHIP OF UNDERWATER TERRITORY BETWEEN ST. PIERRE-MIQUELON AND NOVA SCOTIA,,"Yes, Mr. Speaker, on such matters we do keep closely in touch with those who are likely to be affected.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2792454,ca.proc.d.1972-03-27.21.2,1972-03-27,,,,subtopic,EXTERNAL AFFAIRS,FISHERIES,,,,,,
2792455,ca.proc.d.1972-03-27.21.2.1.1,1972-03-27,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,EXTERNAL AFFAIRS,FISHERIES,INCIDENT WITH RUSSIAN SHIP-INQUIRY AS TO PROTEST-REPRESENTATIONS RESPECTING DEPLETION OF RESOURCES OFF EAST COAST,"Mr. Speaker, I should like to ask the Prime Minister whether the Canadian government, either through the Prime Minister or the Secretary of State for External Affairs, officially protested the recent incident of intimidation by a Russian vessel of a Canadian ship off the east coast of Canada? If so, what was the response to that official protest?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2792456,ca.proc.d.1972-03-27.21.2.1.2,1972-03-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,FISHERIES,INCIDENT WITH RUSSIAN SHIP-INQUIRY AS TO PROTEST-REPRESENTATIONS RESPECTING DEPLETION OF RESOURCES OFF EAST COAST,"Mr. Speaker, perhaps I will take notice of that question on behalf of the minister responsible for fisheries.
March 27, 1972

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2792457,ca.proc.d.1972-03-27.21.2.1.3,1972-03-27,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,FISHERIES,INCIDENT WITH RUSSIAN SHIP-INQUIRY AS TO PROTEST-REPRESENTATIONS RESPECTING DEPLETION OF RESOURCES OFF EAST COAST,"Mr. Speaker, my supplementary question is directed to the Secretary of State for External Affairs. I ask it with a certain feeling that the Prime Minister has neglected to protest this incident officially. Has the Canadian government under any type of surveillance the 75 Russian ships that are now launching naval war on the marine resources off the east coast of Canada? If so, has the government made an official protest? This is not a light question as might be indicated by the rather jocular response across the way.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2792458,ca.proc.d.1972-03-27.21.2.1.4,1972-03-27,intervention,,,,EXTERNAL AFFAIRS,FISHERIES,INCIDENT WITH RUSSIAN SHIP-INQUIRY AS TO PROTEST-REPRESENTATIONS RESPECTING DEPLETION OF RESOURCES OFF EAST COAST,"Oh, oh!

",,,Some hon. Members:,
2792459,ca.proc.d.1972-03-27.21.2.1.5,1972-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FISHERIES,INCIDENT WITH RUSSIAN SHIP-INQUIRY AS TO PROTEST-REPRESENTATIONS RESPECTING DEPLETION OF RESOURCES OFF EAST COAST,"Order, please. It seems to me everybody was listening; I know I was. In any event, the hon. member should ask his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2792460,ca.proc.d.1972-03-27.21.2.1.6,1972-03-27,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. lundrigan:,,EXTERNAL AFFAIRS,FISHERIES,INCIDENT WITH RUSSIAN SHIP-INQUIRY AS TO PROTEST-REPRESENTATIONS RESPECTING DEPLETION OF RESOURCES OFF EAST COAST,"There are a lot of people not paying attention to this type of problem off the east coast of Canada. Has the federal government, through the Prime Minister or the minister, in fact made any protest to the Soviet Union with a request to discontinue this type of slaughter of our marine resources off the east coast of Canada?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2792461,ca.proc.d.1972-03-27.21.2.1.7,1972-03-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State ior External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FISHERIES,INCIDENT WITH RUSSIAN SHIP-INQUIRY AS TO PROTEST-REPRESENTATIONS RESPECTING DEPLETION OF RESOURCES OFF EAST COAST,"Mr. Speaker, we have been making representations to many countries, not only the Soviet Union, about the need to conserve the fisheries resources, of which my hon. friend is so well aware. But, as I said earlier, our purpose is try to get co-operation. It is not the satisfaction of making protests that interests us. What we are trying to do is to get better conservation of the marine resources surrounding our shores.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2792462,ca.proc.d.1972-03-27.21.2.1.8,1972-03-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,EXTERNAL AFFAIRS,FISHERIES,INCIDENT WITH RUSSIAN SHIP-INQUIRY AS TO PROTEST-REPRESENTATIONS RESPECTING DEPLETION OF RESOURCES OFF EAST COAST,"Mr. Speaker-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2792463,ca.proc.d.1972-03-27.21.2.1.9,1972-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FISHERIES,INCIDENT WITH RUSSIAN SHIP-INQUIRY AS TO PROTEST-REPRESENTATIONS RESPECTING DEPLETION OF RESOURCES OFF EAST COAST,"Order, please. I should recognize the hon. member for Surrey-White Rock and we will return to the hon. member for St. John's East later.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2792464,ca.proc.d.1972-03-27.21.3,1972-03-27,,,,subtopic,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-TASK FORCE RECOMMENDATION OF SIMILAR PROGRAM FOR AGED,,,,,,
2792465,ca.proc.d.1972-03-27.21.3.1,1972-03-27,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-TASK FORCE RECOMMENDATION OF SIMILAR PROGRAM FOR AGED,,"Mr. Speaker, my question is for the Secretary of State. Having in mind the report of the task force on the Opportunities for Youth program, which contained a recommendation that there should be opportunities for all people including senior citizens, is any consideration being given at this time to the recommendation of the task force, namely, the establishment of an opportunities for age program?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2792466,ca.proc.d.1972-03-27.21.3.2,1972-03-27,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-TASK FORCE RECOMMENDATION OF SIMILAR PROGRAM FOR AGED,,"Mr. Speaker, that part of the report was not really included in the terms of reference of the task force. Therefore, it is a recommendation which is outside the scope of the study. We know that a similar recommendation had already been made several months ago by the task force on youth.
Inquiries of the Ministry
Those questions are now being studied and considered by the government to find adequate solutions.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2792467,ca.proc.d.1972-03-27.21.4,1972-03-27,,,,subtopic,EXTERNAL AFFAIRS,FISHERIES,,,,,,
2792468,ca.proc.d.1972-03-27.21.4.1.1,1972-03-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,FISHERIES,INCIDENT WITH RUSSIAN SHIPS-INQUIRY AS TO PROTEST,"Mr. Speaker, I have a question for the Secretary of State for External Affairs similar to the question I directed to the Minister of Fisheries on Friday. Has the government protested the incident during which three Russian trawlers in a gang fishing operation very nearly collided with a Canadian trawler and the subsequent refusal of the Russians to discuss with the Canadian fisheries patrol vessel the rules of the road in fishing off the east coast? Has there been a specific protest to the Russian authorities regarding this incident and their refusal to discuss safety precautions with our people?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2792469,ca.proc.d.1972-03-27.21.4.1.2,1972-03-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FISHERIES,INCIDENT WITH RUSSIAN SHIPS-INQUIRY AS TO PROTEST,"I myself have not entered any such protest. It may have been that some of my officials have discussed this with the Russians; I will try to determine that.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2792470,ca.proc.d.1972-03-27.21.5,1972-03-27,,,,subtopic,EXTERNAL AFFAIRS,ACTIVITIES OF FOREIGN DRAGGERS IN GULF OF ST. LAWRENCE-GOVERNMENT ACTION,,,,,,
2792471,ca.proc.d.1972-03-27.21.5.1,1972-03-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,EXTERNAL AFFAIRS,ACTIVITIES OF FOREIGN DRAGGERS IN GULF OF ST. LAWRENCE-GOVERNMENT ACTION,,"My
question is for the Secretary of State for External Affairs. Can he indicate to the House whether he has been made aware of the intensity of activities of foreign draggers in the Gulf of St. Lawrence off the southwest coast of Newfoundland, and what action is being taken in this regard?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2792472,ca.proc.d.1972-03-27.21.5.2,1972-03-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ACTIVITIES OF FOREIGN DRAGGERS IN GULF OF ST. LAWRENCE-GOVERNMENT ACTION,,"I will make inquiries, Mr. Speaker. I am sure my colleague, the Minister of Fisheries, has been very actively following these events.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2792473,ca.proc.d.1972-03-27.21.5.3,1972-03-27,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,ACTIVITIES OF FOREIGN DRAGGERS IN GULF OF ST. LAWRENCE-GOVERNMENT ACTION,,"Mr. Speaker-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2792474,ca.proc.d.1972-03-27.21.5.4,1972-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ACTIVITIES OF FOREIGN DRAGGERS IN GULF OF ST. LAWRENCE-GOVERNMENT ACTION,,"Order, please. The Chair will recognize the hon. member for Gander-Twillingate, but I have to bring to the attention of hon. members that there are 15 or 20 members seeking an opportunity to ask questions and we should give them an opportunity to do so.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2792475,ca.proc.d.1972-03-27.21.6,1972-03-27,,,,subtopic,EXTERNAL AFFAIRS,INCIDENT WITH RUSSIAN SHIPS-CONSERVATION OF RESOURCES-SUGGESTED REPRESENTATIONS BY PRIME MINISTER,,,,,,
2792476,ca.proc.d.1972-03-27.21.6.1,1972-03-27,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,EXTERNAL AFFAIRS,INCIDENT WITH RUSSIAN SHIPS-CONSERVATION OF RESOURCES-SUGGESTED REPRESENTATIONS BY PRIME MINISTER,,"My supplementary question is directed to the right hon. Prime Minister. In view of the fact the only protest came from the director of fisheries for the province of Newfoundland, would the Prime Minister himself consider a primeminis-terial representation to the Soviet Union to try to emphasize the dangers involved in the incident referred to and, second, the impact of that kind of attack on the resources of the east coast of Canada?

March 27, 1972

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2792477,ca.proc.d.1972-03-27.21.6.2,1972-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,INCIDENT WITH RUSSIAN SHIPS-CONSERVATION OF RESOURCES-SUGGESTED REPRESENTATIONS BY PRIME MINISTER,,"If the minister, with his accustomed diplomatic attitude, would speak to the representatives of NABET I am sure he would convince them to the same extent that he does the members of this House.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2792478,ca.proc.d.1972-03-27.21.7,1972-03-27,,,,subtopic,EXTERNAL AFFAIRS,DISPUTE WITH NABET-NATURE OF NEGOTIATIONS- GOVERNMENT INITIATIVE TO SETTLE,,,,,,
2792479,ca.proc.d.1972-03-27.21.7.1,1972-03-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,EXTERNAL AFFAIRS,DISPUTE WITH NABET-NATURE OF NEGOTIATIONS- GOVERNMENT INITIATIVE TO SETTLE,,"Mr. Speaker, I should like to ask the Secretary of State a question that does not make accusations against the employees of the CBC. Can he tell us whether the negotiations which have been resumed are taking place under a mediator or conciliator and whether the CBC as the employer is making some moves to make possible a settlement between the two parties?
Inquiries of the Ministry

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2792480,ca.proc.d.1972-03-27.21.7.2,1972-03-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,DISPUTE WITH NABET-NATURE OF NEGOTIATIONS- GOVERNMENT INITIATIVE TO SETTLE,,"None of the answers given to this series of questions support the premise put forward by the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2792481,ca.proc.d.1972-03-27.21.7.3,1972-03-27,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,DISPUTE WITH NABET-NATURE OF NEGOTIATIONS- GOVERNMENT INITIATIVE TO SETTLE,,"Mr. Speaker-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2792482,ca.proc.d.1972-03-27.21.7.4,1972-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DISPUTE WITH NABET-NATURE OF NEGOTIATIONS- GOVERNMENT INITIATIVE TO SETTLE,,"Order, please. I do not think that we should embark on a debate. If the hon. member has a supplementary question, he might be recognized for this purpose. Then we will try to go on to the next subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2792483,ca.proc.d.1972-03-27.21.7.5,1972-03-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mr. Maclnnis:,,EXTERNAL AFFAIRS,DISPUTE WITH NABET-NATURE OF NEGOTIATIONS- GOVERNMENT INITIATIVE TO SETTLE,,"Mr. Speaker, I rise on a point of order brought on by the remark by the Prime Minister that no answers given to hon. members in respect of these incidents support the premise. If the Prime Minister would check with the Secretary of State for External Affairs he would find that the latter referred to the fact that the Minister of Fisheries was following this incident closely.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2792484,ca.proc.d.1972-03-27.21.7.6,1972-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DISPUTE WITH NABET-NATURE OF NEGOTIATIONS- GOVERNMENT INITIATIVE TO SETTLE,,"Of course that is not a point of order; that is debate. We have to try to proceed. A number of hon. members and right hon. members are waiting for an opportunity to ask questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2792485,ca.proc.d.1972-03-27.21.7.7,1972-03-27,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,DISPUTE WITH NABET-NATURE OF NEGOTIATIONS- GOVERNMENT INITIATIVE TO SETTLE,,"I would simply ask the Prime Minister whether he would officially protest the recent incident to the Soviet Union and as well express the concern of Canada about Russian fishing activity off the east coast of Canada at present?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2792486,ca.proc.d.1972-03-27.21.7.8,1972-03-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,DISPUTE WITH NABET-NATURE OF NEGOTIATIONS- GOVERNMENT INITIATIVE TO SETTLE,,"I have nothing to add to the answers that have been given.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2792487,ca.proc.d.1972-03-27.21.8,1972-03-27,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,,,,,,
