basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2785977,ca.proc.d.1972-03-01.36.5,1972-03-01,intervention,,,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF PASSPORT APPLICATION AND RELATED CORRESPONDENCE,,,"I bet you would.

",,,An hon. Member:,
2785978,ca.proc.d.1972-03-01.36.6,1972-03-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF PASSPORT APPLICATION AND RELATED CORRESPONDENCE,,,"It is a serious question. There are aspects of it that I do not think the right hon. gentleman quite

March 1, 1972
Inquiries of the Ministry
appreciates. If he did know, he might be sympathetic to the point of view of the government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2785979,ca.proc.d.1972-03-01.36.7,1972-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF PASSPORT APPLICATION AND RELATED CORRESPONDENCE,,,"Mr. Speaker, we have waited ten days and nothing has been indicated to cause me to extend sympathy to the government in connection with this matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2785980,ca.proc.d.1972-03-01.37,1972-03-01,,,,topic,MANPOWER,,,,,,,
2785981,ca.proc.d.1972-03-01.37.1,1972-03-01,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-TRANSFER OF FUNDS FOR MUNICIPAL PROJECTS,,,,,,
2785982,ca.proc.d.1972-03-01.37.1.1,1972-03-01,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,MANPOWER,LOCAL INITIATIVES PROGRAM-TRANSFER OF FUNDS FOR MUNICIPAL PROJECTS,,"Mr. Speaker, I have a question for the hon. Minister of Finance.
Can he tell us whether the government has considered the possibility of transferring funds allocated for the implementation of group local initiative projects to municipal local initiative projects, in view of the fact that several municipalities feel frustrated because of the rejection of some highly worthwhile projects they have submitted.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2785983,ca.proc.d.1972-03-01.37.1.2,1972-03-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,MANPOWER,LOCAL INITIATIVES PROGRAM-TRANSFER OF FUNDS FOR MUNICIPAL PROJECTS,,"Mr. Speaker, we shall take the question under advisement.
the boxcars which might have gone to that system to another system? May I ask the Minister of Labour whether there was consideration given to waiving the normal five month period in order to provide notice of severance of employment to all those Federal grain employees who will be affected? Was a waiver granted by his department?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2785984,ca.proc.d.1972-03-01.37.1.3,1972-03-01,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,MANPOWER,LOCAL INITIATIVES PROGRAM-TRANSFER OF FUNDS FOR MUNICIPAL PROJECTS,,"Yes, Mr. Speaker, a waiver was granted early in February of the group termination notice under certain terms and conditions, to which the company agreed, which were deemed to fulfil the intent of the act and in the light of an alternative plan proposed by the company with respect to its employees which in many respects went beyond the provisions of the requirements of the code.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2785985,ca.proc.d.1972-03-01.37.1.4,1972-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,LOCAL INITIATIVES PROGRAM-TRANSFER OF FUNDS FOR MUNICIPAL PROJECTS,,"Order, please. The Chair will recognize the hon. member for Peace River before calling orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2785986,ca.proc.d.1972-03-01.38,1972-03-01,,,,topic,PUBLIC ACCOUNTS,,,,,,,
2785987,ca.proc.d.1972-03-01.38.1,1972-03-01,,,,subtopic,PUBLIC ACCOUNTS,REQUEST TO FACILITATE ORGANIZATIONAL MEETING OF STANDING COMMITTEE,,,,,,
2785988,ca.proc.d.1972-03-01.38.1.1.1,1972-03-01,,,,stagedirection,,,,"*
*",,,,
2785989,ca.proc.d.1972-03-01.39,1972-03-01,,,,topic,ALLOCATION OF BOXCARS TO POOLS UPON TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS-WAIVER OF NORMAL NOTICE OF SEVERANCE TO EMPLOYEES,,,,,,,
2785990,ca.proc.d.1972-03-01.39.1,1972-03-01,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ALLOCATION OF BOXCARS TO POOLS UPON TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS-WAIVER OF NORMAL NOTICE OF SEVERANCE TO EMPLOYEES,,,"Mr. Speaker, I should like to direct a question to the Minister of Justice as minister in charge of the Wheat Board. In the light of the proposed takeover by the pools of the Federal Grain Company facilities, is it intended that the boxcars which would have been allocated to the Federal elevator system will be turned over to the pool system after the takeover?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2785991,ca.proc.d.1972-03-01.39.2,1972-03-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ALLOCATION OF BOXCARS TO POOLS UPON TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS-WAIVER OF NORMAL NOTICE OF SEVERANCE TO EMPLOYEES,,,"The ordinary practice in the event of an exchange of elevators is, I believe, for the portion of the boxcars allocated to those elevators to go along. I expect this will be the procedure in this case. There are some serious questions in relation to congested elevators and particularly facets of the formula, which are under consideration in relation to this recent development.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2785992,ca.proc.d.1972-03-01.39.3,1972-03-01,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ALLOCATION OF BOXCARS TO POOLS UPON TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS-WAIVER OF NORMAL NOTICE OF SEVERANCE TO EMPLOYEES,,,"Mr. Speaker-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2785993,ca.proc.d.1972-03-01.39.4,1972-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLOCATION OF BOXCARS TO POOLS UPON TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS-WAIVER OF NORMAL NOTICE OF SEVERANCE TO EMPLOYEES,,,"Order, please. The hon. member will be allowed one supplementary because we are getting very close to the end of the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2785994,ca.proc.d.1972-03-01.39.5,1972-03-01,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ALLOCATION OF BOXCARS TO POOLS UPON TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS-WAIVER OF NORMAL NOTICE OF SEVERANCE TO EMPLOYEES,,,"On a point of order, Mr. Speaker, this is a very serious matter. It will come to a head on March 10, and I think it should be cleared up before then. In light of the fact that the pools are only buying the facilities, not the farmers, will the minister consider allocating some of

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2785995,ca.proc.d.1972-03-01.39.6,1972-03-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ALLOCATION OF BOXCARS TO POOLS UPON TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS-WAIVER OF NORMAL NOTICE OF SEVERANCE TO EMPLOYEES,,,"Mr. Speaker, I should like to ask the leader of the House whether he would not facilitate the organizational meeting of the Public Accounts Committee so that the committee can complete its examination of the report upon which it is now engaged- it is now almost a year behind-so that the next report of the Auditor General, which is shortly to be made, can be taken up by the committee when it has completed its present survey?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2785996,ca.proc.d.1972-03-01.39.7,1972-03-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ALLOCATION OF BOXCARS TO POOLS UPON TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS-WAIVER OF NORMAL NOTICE OF SEVERANCE TO EMPLOYEES,,,"Certainly, we shall be happy to facilitate the organization meeting of the Public Accounts Committee and to give it every encouragement to pursue its work.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2785997,ca.proc.d.1972-03-01.39.8,1972-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLOCATION OF BOXCARS TO POOLS UPON TAKEOVER OF FEDERAL GRAIN COMPANY ELEVATORS-WAIVER OF NORMAL NOTICE OF SEVERANCE TO EMPLOYEES,,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2785998,ca.proc.d.1972-03-01.40,1972-03-01,,,,topic,AIRPORTS,,,,,,,
2785999,ca.proc.d.1972-03-01.40.1,1972-03-01,,,,subtopic,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,,,,,
2786000,ca.proc.d.1972-03-01.40.1.1,1972-03-01,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"On a point of order, Mr. Speaker, I realize you have had a heavy day on questions, but I have a very important question which I think should be asked in view of what appeared in the press this morning. I should like to ask the Minister of Transport whether he is in a position to make an official announcement about a new auxiliary airport for Toronto.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2786001,ca.proc.d.1972-03-01.40.1.2,1972-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"The House might with to permit the minister to reply to the question asked by the hon. member for Wellington. As I said, we have reached the end of the question period, but the question having been asked the minister might with to reply briefly. I will then call orders of the day again.

March 1, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786002,ca.proc.d.1972-03-01.40.1.3,1972-03-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"I suppose I could be extremely brief and answer by saying no. However, I should like to provide a little additional information. Negotiations with the province of Ontario are proceeding, I think I can say, at a very rapid rate and I would hope to be in a position very shortly to make the announcement to which the hon. member refers.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2786003,ca.proc.d.1972-03-01.40.1.4,1972-03-01,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"I rise on a question of privilege, Mr. Speaker. In this morning's Globe and Mail there appeared an article stating that the airport would be located in the Claremont district near Pickering, Ontario. We have been asking questions about this new airport for two years. The minister gave the House an assurance that he would make the announcement in the House in due time. He said that two weeks ago today. Now there has been the announcement in the press about its location and I think we, as members of this House, are entitled to be told in this chamber whether this is the location or not, and why an announcement was not made simultaneously yesterday when it was apparently announced in the Ontario legislature.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2786004,ca.proc.d.1972-03-01.40.1.5,1972-03-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"I am not sure what my privileges are in these circumstances, Mr. Speaker, but if that can be taken as a question I could answer that the story today, as far as I am concerned, is merely one of a long series of speculative stories. I do know, as a matter of fact, that no announcement has been made in the Ontario legislature.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2786005,ca.proc.d.1972-03-01.40.1.6,1972-03-01,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"A supplementary question-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2786006,ca.proc.d.1972-03-01.40.1.7,1972-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"Order, please. The hon. member for Wellington is really asking a series of questions after we have reached the moment to call orders of the day. This, I suggest to him, is irregular. I stretched a point by allowing him to ask a question by way of a point of order, and the minister replied. Then the hon. member asked a supplementary which questioned the minister's answer. If it is the wish of all hon. members, perhaps the hon. member for Wellington might be allowed a further supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786007,ca.proc.d.1972-03-01.40.1.8,1972-03-01,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"My supplementary would be this, Your Honour: Is this the location which has been selected or is it not? It has been announced that this is to be the location. I want to know whether that is correct or not.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2786008,ca.proc.d.1972-03-01.40.1.9,1972-03-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"I think it is perfectly obvious that I cannot be asked to confirm or deny a press report. I can only say to you, Mr. Speaker, that I have consistently respected this House. I have made a commitment that any official announcement will be made in this chamber and I reaffirm that commitment by saying I shall do so at the earliest possible moment after negotiations have been concluded with the province of Ontario.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2786009,ca.proc.d.1972-03-01.40.1.10,1972-03-01,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"I rise on a question of privilege, Mr. Speaker. It is based on the fact that for four days I have waited to put a question to the Minister of National Health and Welfare. On two of those days he was supposed to be in the House according to the roster system. Today, since the question is urgent, I intended to direct it to the Minister of National Revenue because he, too, has some responsibility for the Canada Pension Plan. Before the end of the question period the Minister of National Revenue left the House. Surely, if we are compelled to operate
Inquiries of the Ministry
under a roster system, with very few ministers attending, at least the ones supposed to be here in accordance with that system should be obliged to be here and, when they do attend, to remain for the whole of the question period.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2786010,ca.proc.d.1972-03-01.40.1.11,1972-03-01,intervention,,,,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"Hear, hear!

",,,Some hon. Members:,
2786011,ca.proc.d.1972-03-01.40.1.12,1972-03-01,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"I rise on a point of order, Mr. Speaker, in order to assist the House. In view of the fact that we have a limited time during the question period, in view of the fact that in the future I can foresee many questions on the local initiatives program, and bearing in mind that perhaps the Acting Prime Minister did not realize the significance of the request to refer that program to the Standing Committee on Manpower and Immigration, I should like to know whether it is in order to raise with the leader of the House the need for a specific reference to the committee of the local initiatives program with a direction to report to the House on guidelines and principles which could be recommended to the House and perhaps approved. This is quite different from a reference of the estimates which does not provide for such an investigation or report.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2786012,ca.proc.d.1972-03-01.40.1.13,1972-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"Order, please. Again, this is somewhat irregular. If the President of the Privy Council wishes to reply briefly, I suppose he might be allowed to do so but we have now exceeded the question period by ten minutes. There is, of course, no authority for allowing members to ask questions after the expiry of the question period unless by unanimous consent of the House. But I would not want to complicate matters. If the President of the Privy Council can reply briefly he might do so, and we shall again try to get on with the business of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786013,ca.proc.d.1972-03-01.40.1.14,1972-03-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"I shall be brief and advise the hon. member that in my opinion the efforts of the committee would be quite as successful in any case, since with the authority granted to the committees to study the estimates there would be no necessity for any special reference.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2786014,ca.proc.d.1972-03-01.40.1.15,1972-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786015,ca.proc.d.1972-03-01.40.1.16,1972-03-01,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"On a point of order, Mr. Speaker. Earlier in the question period I asked a question about a serious potential conflict of interest on the part of members of the Industrial Incentives Advisory Board. In view of the seriousness of this matter and, I am sure, the desire on the part of all hon. members to see the matter cleared up as soon as possible, I wonder whether we could have some indication from the government House leader, since the Acting Prime Minister has now left the chamber, whether the government would be prepared to table the minutes of all meetings of the Industrial Incentives Advisory Board-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2786016,ca.proc.d.1972-03-01.40.1.17,1972-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-REQUEST FOR STATEMENT ON SITE OF NEW FACILITY,,"Order, please. Again I suggest to hon. members that it is an abuse of the rules to attempt on points of order to ask questions which might legitimately have been asked during the question period. Hon. members know that there are 40 minutes allotted to the question period. If from day to day considerable time is spent on one particular subject or another, be that subject very important, then some other questions, also important, will have to be set aside. Today I was anxious to recognize the hon. member for Churchill, the hon. member for Dart-

March 1, 1972
Federal-Provincial Fiscal Arrangements
mouth-Halifax East, who rose at the beginning of the question period, and the hon. member for Algoma. We should try to keep that in mind if we are to give all hon. members the opportunity of asking questions, or at least to give more hon. members the opportunity of asking questions during the question period. The matter raised by the hon. member for Regina East might be raised again, and I will try to give him an opportunity to do so during the question period tomorrow.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786017,ca.proc.d.1972-03-01.41,1972-03-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
2786018,ca.proc.d.1972-03-01.41.1,1972-03-01,,,,subtopic,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AUTHORIZATION OF FISCAL PAYMENTS TO AND TAX COLLECTION AGREEMENTS WITH PROVINCES",,,,,,
