basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2788152,ca.proc.d.1972-03-09.34.1.1.3,1972-03-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Order, please. I regret to interrupt the hon. member but the time allotted to him has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2788153,ca.proc.d.1972-03-09.34.1.1.4,1972-03-09,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneui):,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, this week, more specifically on March 6, as it does every year the government presented guidelines to the Canadian National, a Crown company.
As the member for a riding that company and Air Canada both serve, I feel that it is my duty to convey my impressions to the minister who is piloting Bill C-4 cited under the short title of Canadian National Railways Financing and Guarantee Act, 1971.
Mr. Speaker, last year the government also asked us to vote certain sums of money. The first request was made on November 30, and then the bill was shelved. It was only on February 8 that the government brought up the subject again through Bill C-186, because it seems that the CN is in the red every year at about the same time.
Whether a liberal government or a progressive conservative government is in power, whether or not stations are closed down, lines abandoned, workers laid off, experts mobilized to analyze the situation, and other experts hired to implement the recommendations of other experts, whether or not we live through years of depression or years of abundance, whether the CN witnesses a decrease or an increase in the volume of transport, it always ends

March 9, 1972
CNR and Air Canada
up in the red, and there is seldom any change in the amount of money requested.
In fact, this year, Bill C-4 asks the authorization to provide $219 million. This we read on page 2 of the bill and I quote:
Estimated requirements in the calendar year 1971:
Last year, Bill C-186 asked for $229 million, reflecting a small $10 million difference.
We recall that, surprisingly, in 1968 the CN was granted government authorization to cross out a debt of $371 million-the amount it owed to its employees' pension fund.
Mr. Speaker, when debts of $371 million disappear thus, the amount becomes net profits. So I would like to know from the CN, through the minister who is piloting this bill today, how this amount of $371 million will be included in the budget.
I would like to know whether the Canadian National intends to add those $371 million to its assets at the rate of $70 million during a five-year period or to show $371 million as profit on a single balance sheet.
Speaking of CN balance sheets, an important item in my opinion is that of the debt charges appearing in the annual report of the company under ""Total interests on debt"".
I imagine, Mr. Speaker, that the officials of the company do their utmost to maintain the operations at an economic level. If such is the case, these officials could prove us that they are responsible by looking for less costly procedures than those they are using at the present time.
If we compare the balance sheets of the last years, we find that in 1952, the debt charges amounted to $25,415,000 in comparison with $75 million in 1970.
Mr. Speaker, the CN debt tripled in less than twenty years. I think this is absolutely abnormal. In addition to that, while we are on the subject of credits, there is one point I would like to make and it has to do with the maintenance of the tracks.
Keeping in mind the number of derailments that took place on CN tracks, we must ask ourselves a question to which the answer is readily found. Since it is a Crown company, we can assume that some incompetent people hold important positions. I think unexperienced employees are the cause of several accidents that happened recently. They are employees who obtained their positions without knowing exactly what a railroad is all about, employees who have no practical knowledge and think that railroad lines need no maintenance.
It is true, Mr. Speaker, that construction methods have changed. A railroad line can be rapidly built because of heavy equipment that can do a lot of work in little time. Even if it is easy to build railroad lines, I think we must keep in mind the fact that they still need to be maintained.
Twenty years ago, a team of five men maintained ten miles of rail. Today, the same team of five must maintain 50 miles of rail, which is physically impossible. The number of accidents since the beginning of the year, in a radius of 125 miles around Quebec City alone, is proof that the security limit has been exceeded.

For the information of the minister in charge, I will make a summary of those accidents. I think all hon. members read it in the newspapers. The first derailment since the beginning of the year happened in Val Jalbert, causing inconvenience to passengers and leaving two locomotives overturned. Recently, Rapido No. 20 left the tracks with 125 passengers on board, which left one dead and one seriously injured who died a few hours later from a heart attack. On the same day, at Edward Lake, 22 cars left the track. At about the same time, in Donnacona, while the trains were running in front of the snowplow, the train became stuck and the Quebec-Abitibi passenger train was cancelled.
Near Quebec City, around Ste-Foy, there was another derailment. In Grand'Mere, 17 cars left the tracks. In Eatonville, in the county of Kamouraska, 51 cars left the tracks and damages were estimated at $6 million. More recently, in Fitzpatrick, there was another derailment in a tunnel and traffic was delayed for twelve hours.
Mr. Speaker, if I said the public is beginning to have second thoughts about the security of CN tracks, I think the people would say I am right. If we discussed with CN officials all the serious accidents that have happened since the beginning of the year, I am convinced that there would certainly be some of them who would say it is due to the rough climate. Mr. Speaker, if CN trains were the only ones running in the country, I think we could really believe that the climate would be the cause of those accidents.
By the way, another company is in the same field and that is the Canadian Pacific whose trains operate also in the same area under the same climate, except that the Canadian Pacific is privately-owned and that its authorities are concerned with their responsibilities.
To bluff the public, they make believe, through some minor layoffs, that management is sound, since they thus achieve savings of a few thousands of dollars. But at the same time, security has been ignored, which has caused damages of several million dollars. This is not, in my mind, what we can call sound management.
Yesterday again, the CNR management have met at their Quebec City office with representatives of the municipalities of the county of Portneuf. The purpose of this meeting was to try to bring the mayors of the county to accept the closing down of some stations in the district concerned. If some stations are closed, station masters and wireless operators will automatically lose their jobs.
It is rather strange, Mr. Speaker, that, for the past ten days, because of bad weather conditions, those station masters, who are to be dismissed shortly, have worked as much as 18 hours a day, and those are the people that the CN is on the point of dismissing.
If anyone here understands this, I would like to meet him. I for one cannot understand how people who have to work 18 hours a day can be dismissed. Unfortunately, Mr. Speaker, this company has become the business of a few people only.
Railway workers, I repeat, have been dismissed; station masters are being dismissed; the number of clients contin-
March 9, 1972

ues to decrease; revenues remain low and competent employees, tired of being directed stupidly, resign almost every week. Meanwhile, employees of some categories are on the increase. In some administrative service, there are more senior officials than supervisors and more supervisors than workers.
In my view, railways have forgotten their mission and the recommendations of the MacPherson Commission, as applied until now, have been a failure.
In order to ensure, first of all, more security, sections should be brought back to a maximum of 20 miles. That would be a starting point. Considering that there are more supervisors than workers, any private company in similar circumstances would be unable to operate within its budget.
Since the CN is reducing its income because it has too many official or semi-official technocrats, I wonder if we should not copy Swedes and Norwegians who a few years ago cleaned up the administration of their railways.
The government should also take into consideration the case of CN retired employees. As the industrial and technological development is not solving the unemployment problem, new means should be devised. Premature retirement by those wishing and requesting it would improve the living conditions of the young people and would wage war against unemployment.
Where there exist well established retirement plans, like in the CN, serious thought should be given to early retirement so as to provide as much employment as possible for young people entering the labour market. In turn, this would encourage young people to organize their lives in a decent way in a rich country like ours.
Mr. Speaker, we know that there have been many consultations with insurance companies as to the methods for developing pension plans for employees.
Since we know insurance companies, while keeping within the law, can achieve incomes of several million dollars a year, it is clear that the consultants on loan from these companies are not the ones to tell us what they should do to pay out more.
So, as the Canadian National pension fund was never set up to be a lucrative organization, it is evident that an increase in pension benefits of that company has long been imperative. Since 1952, Canadian National employees have partially accepted payments of 2 i or 3 per cent interest on their contributions in order to consolidate their reserve capital, and in return they received increased pension benefits.
At the end of 1968, the reserve capital of the Canadian National pension fund was almost $1.5 billion.

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2788154,ca.proc.d.1972-03-09.35,1972-03-09,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2788155,ca.proc.d.1972-03-09.35.1,1972-03-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2788156,ca.proc.d.1972-03-09.35.1.1,1972-03-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Central Nova
Proposed National Park
(Mr. MacKay)-Administration of justice-Release of Yves Geoffroy from St-Vincent-de-Paul penitentiary- Inquiry as to advice from security planning and research group; the hon. member for Moose Jaw (Mr. Skoberg)- Transport-Suggested delay in closing of certain Saskatchewan stations; the hon. member for Abitibi (Mr. Laprise)-Housing-Pointe-Gatineau-La Ferme le Baron housing development-Request for compensation to owners.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, private bills, notices of motions (papers) and public bills. As there are no private bills on the order paper, the House will proceed directly to notices of motions (papers).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2788157,ca.proc.d.1972-03-09.36,1972-03-09,,,,topic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,,
2788158,ca.proc.d.1972-03-09.36.1,1972-03-09,,,,subtopic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,NATIONAL PARKS,,,,,,
2788159,ca.proc.d.1972-03-09.36.1.1.1,1972-03-09,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East) moved:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,NATIONAL PARKS,SASKATCHEWAN-REQUEST FOR DESCRIPTION OF AREA NEAR VAL MARIE-KILLDEER TO BE INCLUDED IN PROPOSED PARK,"That an order of the House do issue for a copy of a description of the area which the federal government would like to see incorporated in the proposed second national park in Saskatchewan to be situated in the Val Marie-Killdeer area.
He said: Mr. Speaker, for some years there has been discussion about the possibility of developing a grassland park in the southern portion of Saskatchewan which would take advantage of a few of the remaining areas of native grasses. This would make available to the people of Canada in perpetuity an area of grassland and open range country which still exists in its native form and natural state. This matter has aroused considerable interest in the province of Saskatchewan, in the southern area of the province and many of the communities located nearby. A number of organizations and societies have expressed interest in it. Some problems have been encountered in the negotiations between the government of Saskatchewan and the government of Canada, and a few remain to be resolved.
It is not my purpose today to go into the problems, the advantages or possible disadvantages of this park. What I am asking today, as a member of parliament is to have access to information to which I submit I have a right. That is the issue this afternoon. As I understand the situation, a good part of the proposed area is located in the constituency of Assiniboia. At the time I originally made inquiries that constituency was not represented but, of course, today it is very ably represented in this House.
Mr. Speaker, on May 3, 1971,1 requested some papers in the following terms:
That an humble address be presented to His Excellency praying that he will cause to be laid before this House a copy of the following documents with respect to the proposed second national park in Saskatchewan to be situated in the Val Marie-Killdeer

March 9, 1972
Proposed National Park
area (a) all correspondence between the government of Canada and the government of Saskatchewan on this park since January 1, 1964 (b) all correspondence between the government of Canada and other interested persons and organizations since January 1, 1964, concerning the proposed park (c) an outline of plans for development of this park.
I obtained that information in October or November, 1971, when it was tabled in this House. The correspondence and documents make a volume two inches thick. Later, I pointed out to the then parliamentary secretary that some of the information requested and ordered by the House was not there, namely, an outline of plans for the development of this park. That information is still outstanding.
Looking through the documents, I was interested in one in particular so, on October 27, 1971,1 moved:
That an order of the House do issue for a copy of a report prepared for the Department of Indian Affairs and Northern Development by Kaplan Consulting Associates Limited, entitled ""Economic Impact Study of Alternative National Park Proposals at Val Marie, Saskatchewan.
That was tabled on December 16, 1971 approximately and is a fairly substantial document as well. A note added to the text of this document reads:
This report was prepared by Kaplan Consulting Associates Limited of Montreal in 1968 to provide further background data regarding the economic impact of establishing a national park near Val Marie, Saskatchewan. The report does not represent the current situation with respect to boundary alternatives or discussions with the present government of Saskatchewan. Further, the economic circumstances in the area may have changed since the report was commissioned.
Now, the fact that boundary alternatives are mentioned confirms that one or more set of boundaries for the park are being considered. What I have attempted to obtain during the last session and by this motion is:
-a copy of a description of the area which the federal government would like to see incorporated in the proposed second national park in Saskatchewan to be situated in the Val Marie-Killdeer area.
I deliberately worded the motion in this way, recognizing that the matter is still under negotiation and that any proposals the federal government may have at the present time are not necessarily final. Of course, the Saskatchewan government may have views on this matter as well. However, the note appended to the motion for papers tabled last November indicates that there is at least one boundary alternative and probably another indicated at the present time. I submit that the government should make available all the information it has on this subject at the present time because of the widespread interest in the matter. There is no reason for the information not being available. There is considerable interest and discussion amongst the local residents in the area between Val Marie and Killdeer, Saskatchewan. They have a pretty good idea of what the government has in mind, though some of the rumours are not too well founded I am sure but others are probably based on good information.
What the government is trying to do has a good deal of merit if certain problems can be worked out but we, as Members of Parliament, do not have access to this information. We do not know what the federal government is discussing with the government of Saskatchewan and with some of the local residents. This illustrates this gov-

ernment's penchant for secrecy. If pressed on the point, I believe that the minister and the parliamentary secretary would say that there is no reason for this information not being made available in a general way. Probably they were told by some of the bureaucrats in their department that it should not be made available. Some of the bureaucrats probably feel that they would have a little less control or power if the information were released. I submit that this has to come to an end, Mr. Speaker. It is about time that the people of Canada and their representatives had access to this type of information.
As I indicated earlier, I deliberately worded my motion in a way that would take into account the fact that there has been no final decision on this matter. It provides scope for the government to qualify any information tabled in the House on the basis that it is a tentative proposal, that there are several proposals under consideration or that this proposal could be amended in the future. I would have no objection to such qualifications. That is the case with the motion for papers that I mentioned earlier, where a qualifying paragraph was necessary at the beginning of the document which was tabled. If there is any particular problem about the wording of the motion, I would be happy to amend it to give consideration to any areas of sensitivity. Basically, I say again that I think this type of information should be made available to members of the House of Commons. I urge the government to make sure that members of the House are not denied rightful access to information respecting public affairs and the expenditure of the public's money. That is money over which we are supposed to be exercising control.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2788160,ca.proc.d.1972-03-09.36.1.1.2,1972-03-09,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,NATIONAL PARKS,SASKATCHEWAN-REQUEST FOR DESCRIPTION OF AREA NEAR VAL MARIE-KILLDEER TO BE INCLUDED IN PROPOSED PARK,"Mr. Speaker, it is a pleasure for me to take part in this debate on the motion of the hon. member for Regina East (Mr. Burton), which reads in part as follows:
for a copy of a description of the area which the federal government would like to see incorporated in the proposed second national park in Saskatchewan to be situated in the Val Marie-Kil-deer area.
Mr. Speaker, it is easy for me to speak on this motion, since development of the first national park in Quebec was started in my riding in 1970. We have had all sorts of problems in connection with designation of the area and expropriation of land.
I want to start by giving you the background of the Forillon National Park, and remind hon. members that on May 29, 1963, in the first speech I made in this House, I pointed out the importance of establishing a national park in the Gaspe Peninsula. I had hoped that such a park could be developed as a centennial project.
Having explained my project to the minister and submitted it to the Quebec provincial secretary, I was told that it could not be realized as the province was not at that time prepared to give up land to the Canadian government for the development of such a park.
Still trying to take steps in order to obtain a national park in the Gaspe Peninsula, the Eastern Quebec Planning Bureau recommended in a study on the economic
March 9, 1972

and social development of the Gaspe Peninsula that, in view of the touristic appeal of the area, a national park be mentioned in the Ottawa-Quebec agreement.
As well as being nature conservation areas, large provincial and federal parks have now become important tourist attractions. The Gaspe Peninsula offers interesting natural sites which have remained untouched and which are being developed in order to give visitors open air recreational facilities.
I congratulate the mover of this motion for having pointed out earlier the importance of national parks, but I think he forgot to mention the wonderful work which the present government is doing towards conservation of our land.
The province of Quebec and the federal Department of Indian Affairs and Northern Development have agreed in principle on having a national park in the Gaspe Peninsula.
According to the law, the government of the province was then to purchase and lease to the federal government, free of charge, for such time and on such conditions as would be mutually acceptable, the territory designated as the park.
The mover insisted a while ago on the necessity for the province to agree on having the park; it seems Saskatchewan is willing to do so. ,
But, Mr. Speaker, when it was decided that there would be a park in the Forillon Peninsula, needless to say many tried to speculate on the sale of the land.
A few weeks before the signature of an agreement for the development of the park, even a provincial department took the liberty of granting some prospectors an oil exploratory permit in the Forillon Peninsula where the park was to be located. Far from me, Mr. Speaker, the idea of implicating provincial officials about the grant of an exploratory permit a few weeks before the signature of the agreement, but the newspapers at the time not only suggested that the transaction was questionable, but that it showed lack of communication between two departments within the same government.
In order to prevent speculation in the transaction of land to develop the Forillon National Park, the Quebec government-that is, the National Assembly-introduced in July 1970, Bill 29, an Act concerning the Forillon Park and adjoining areas. The purpose of the bill was to enable the Quebec government to purchase quickly and transfer to the Canadian government the necessary land for the development of the Forillon Park.
The bill was also aimed at preventing, until June 30, 1971, except for agricultural purposes and in certain exceptional cases, any building, rebuilding, transformation, addition or new implantation of buildings as well as drawing up any plans for divisions or subdivisions in this area.
Section 4 of the act is very explicit and provides for deposit of the plan pertaining to the park. It reads as follows:
4. Deposit of the plan mentioned in article 792 of the Code of Civil Procedure carries with it, as of right, rescinding of any grants or licences of occupation or leases granted under the Lands and Forests Act or the Colonization Land Sales Act covering
Proposed National Park
public lands included in the Forillon Park area as described in Schedule A. For the sole purpose of compensation payments, the owner of such a right is deemed to have been expropriated.
By way of this legislation, the Quebec National Assembly forestalled all potential speculation in the area. When the government decided to develop an airport at Sainte-Scholastique, the Department of Transport proceeded likewise, depositing all the plans and tenders and stipulating all the lands to be expropriated, in order to avoid speculation.
Last fall, I went to Washington wish a group of members of this House to study the operation of national parks. I was therefore able to see that in the United States they also have problems when determining the location of a historical site or a national park.
Mr. Speaker, there are always some citizens who are interested in speculation and this is only human. And when public funds are involved, many are not overly scrupulous.
This government, and in particular the Minister of Indian Affairs and Northern Development (Mr. Chretien), wishes to stimulate the tourist industry in this country as well as the development of the national parks system so as to ensure the preservation of immense Canadian stretches of land in their natural state, and this in order that present and future generations may enjoy them. This House must pay tribute to the minister responsible for national parks for his magnificent work and initiatives.
I cannot figure out why a member would want the minister to make public the description of an area that he wishes to include into a park project, even before the end of negotiations with the province.
Mr. Speaker, in conclusion I must say that the master plan for the development of the Forillon National Park is finished and, after looking at the plans and specifications, it is possible to conclude that this park will become one of the most interesting in Canada as, for the first time, the Park Branch intends to include cultural and human interpretation.
The geological and biological attractions of Forillon are truly extraordinary and, by themselves, they provide very eminent examples of nature's marvels. Recognition will be given to the historical value of the site through conservation and interpretation. Visitors to Gaspe will be able to appreciate Forillon for its natural marvels where man will be seen as part of nature and integrated into a dynamic environment. The whole project will provide a unique example of harmony between man, earth and sea. Forillon Park will be an inspiration to our people in its consideration of man's relation to nature.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2788161,ca.proc.d.1972-03-09.36.1.1.3,1972-03-09,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,NATIONAL PARKS,SASKATCHEWAN-REQUEST FOR DESCRIPTION OF AREA NEAR VAL MARIE-KILLDEER TO BE INCLUDED IN PROPOSED PARK,"Mr. Speaker, it is with a great deal of interest and anticipation that I involve myself in this debate on the matter of disclosing a description of the boundaries of a park in part of my constituency. The hon. member for Gaspe (Mr. Cyr) suggested there should be some secrecy within the area of negotiations. I suggest to him this is not the case.

March 9, 1972
Proposed National Park
The particular land involved in the area of Killdeer-Vai Marie is Crown owned land. I suspect there is no room for any type of speculation in that area. I point out to the hon. member for Gaspe that there is quite a difference between drawing up a park for the area of Killdeer-Val Marie and drawing up one for any particular area of the Gaspe. It was a nice treat to hear a description of his park. Some day I would like to visit it. However, I question the value of such a description in relation to the matter at hand. The question is a simple matter of asking the government to disclose the suggested boundaries for the area of a park in southern Saskatchewan.
During the recent by-election, I travelled in that part of the country. There was a considerable amount of concern as to the nature of this park and how it would affect the livelihood of such areas as Mankota, which is dependent upon the cattle raised on the grazing land around the proposed park. The government has been good enough, and I say this with some hesitation, to give copies of reports to the hon. member for Regina East (Mr. Burton) concerning this park. It does not seem inclined to give a description of the park in terms of the boundaries involved.
Although this may seem minor in many ways, a question does arise. I think it is an important matter when members of the House of Commons, who are directly involved in the problem of the creation of a national park in their area, are not informed as to the suggested boundaries of that park and are not informed of the other proposals in relation to that park or how it will affect the people involved. I can go along with the statement that this is a unique area of grazing land and a unique area of Canada in terms of its beauty. There is no question about that. However, there are questions as to how to keep the grazing land in that area trimmed. If it gets too long, it can be easily swallowed up by prairie fires. Some academic in a department drawing up plans for a park does not realize that most of this grazing land must be utilized to avoid prairie fires, since this is one of the most dried out parts of Saskatchewan.
The suggested boundaries for the park do not take into consideration the uniqueness of the particular area. It is a cattle producing area, and the lifestyle of the people is inclined toward being adventuresome; it is unique in comparison to the lifestyle of other Canadians. It is important to keep in mind that this is a part of their heritage. It was they who originally pioneered and developed the area in terms of its use in the cattle industry. If these people are removed from that area, what will be the economic effect on the town of Mankota which receives the benefit from something in the neighbourhood of $1 million in cattle sales each year?
One does not want to get excited about the government's proposal, or become involved in a long and lengthy discussion of it, without knowing some particulars of this suggested park, such as the boundaries. These boundaries should be made known to the public and, in particular, members of parliament. This information would allow the member for Assiniboia, myself at the moment, to meet with these people and discuss these matters. If such information were available, a considerable amount of the hearsay and misunderstanding in connection with setting up a

second national park in this area, or the question of setting one up at all would be eliminated. There are many questions involved.
I hope the government will listen to the legitimate requests of the hon. member for Regina East and myself for a description of the boundaries of this proposed national park.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2788162,ca.proc.d.1972-03-09.36.1.1.4,1972-03-09,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (St. Boniface):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,NATIONAL PARKS,SASKATCHEWAN-REQUEST FOR DESCRIPTION OF AREA NEAR VAL MARIE-KILLDEER TO BE INCLUDED IN PROPOSED PARK,"Mr. Speaker, I would like to say a few words on this subject. Perhaps it might be a worthwhile exercise to go into some of the history of our parklands. If one wants to make a good assessment, he would probably have to go back many years. In fact, it was three centuries ago when our forefathers inherited the forest, lakes and rivers which are today within the boundaries of our national parks. For many years these elements were often regarded as enemies to be overcome before the country could be developed.
We are strongly marked by the fact that for many years our history was influenced by the fight against the domination of nature. At some stage in the development of our nation, a problem of considerable import forced itself on our conscience. We became aware that misuse, together with a lack of foresight and planning, caused considerable and perhaps irreparable damage to beautiful regions of our country. This becomes a serious matter when a striking and unique example of our natural national heritage is destroyed. Decisions are needed. Definite measures are necessary to correct this situation. Every community must decide upon the format for its economic, social and cultural development and the use of its land. Conservation is an essential element in a comprehensive policy of land development. At every level of political and governmental structure, conservation must be given due consideration each time the fate of any park or other land is decided upon. This is true of the municipal, the provincial and federal levels.
More precisely, all governments must assume a policy of conservation for the purpose of providing green areas and reserving natural beauty spots where the balance of nature, wildlife and other elements may be maintained and may evolve freely. At the national level our conservation policy has taken concrete form in the creation of 19 national parks, covering an area of 30,000 square miles or more.
The first of these parks, Banff National Park in the Rocky mountains, dates from the last century when those holding political office had the necessary foresight to reserve under state protection a tract of land, including sulphurous waters and springs, in a magnificent mountain setting bearing traces of the passage of glaciers that centuries ago chiselled out the features of our country. All types of flora and fauna abounded in this area. Alpine meadows covered with delicate growth, animals such as the dangerous cougar and the great grizzly bear, and less terrifying species such as herd elk, deer and moose, wild sheep and goats, made the mountain slopes their home.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2788163,ca.proc.d.1972-03-09.36.1.1.5,1972-03-09,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,NATIONAL PARKS,SASKATCHEWAN-REQUEST FOR DESCRIPTION OF AREA NEAR VAL MARIE-KILLDEER TO BE INCLUDED IN PROPOSED PARK,"Hear, hear!

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2788164,ca.proc.d.1972-03-09.36.1.1.6,1972-03-09,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,NATIONAL PARKS,SASKATCHEWAN-REQUEST FOR DESCRIPTION OF AREA NEAR VAL MARIE-KILLDEER TO BE INCLUDED IN PROPOSED PARK,"I am glad someone is listening.
March 9, 1972

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2788165,ca.proc.d.1972-03-09.36.1.1.7,1972-03-09,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,NATIONAL PARKS,SASKATCHEWAN-REQUEST FOR DESCRIPTION OF AREA NEAR VAL MARIE-KILLDEER TO BE INCLUDED IN PROPOSED PARK,"A point of order, Mr. Speaker.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2788166,ca.proc.d.1972-03-09.36.1.1.8,1972-03-09,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,NATIONAL PARKS,SASKATCHEWAN-REQUEST FOR DESCRIPTION OF AREA NEAR VAL MARIE-KILLDEER TO BE INCLUDED IN PROPOSED PARK,"Order. The hon. member for Regina East fMr. Burton) on a point of order.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2788167,ca.proc.d.1972-03-09.36.1.1.9,1972-03-09,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,NATIONAL PARKS,SASKATCHEWAN-REQUEST FOR DESCRIPTION OF AREA NEAR VAL MARIE-KILLDEER TO BE INCLUDED IN PROPOSED PARK,"Mr. Speaker, my point of order has to do with the relevance of the very interesting remarks being made by the hon. member to the motion under consideration, which concerns whether or not certain documents should be made available to this House.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2788168,ca.proc.d.1972-03-09.36.1.1.10,1972-03-09,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,NATIONAL PARKS,SASKATCHEWAN-REQUEST FOR DESCRIPTION OF AREA NEAR VAL MARIE-KILLDEER TO BE INCLUDED IN PROPOSED PARK,"I will hear the hon. member for St. Boniface (Mr. Guay) on the point of order, if he wishes to assist the Chair.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
