basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2787598,ca.proc.d.1972-03-08.7.2,1972-03-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OLD AGE SECURITY-POSSIBILITY OF REDUCING AGE OF ELIGIBILITY,,,"I did not
quite catch the second part of the question but as regards the first part the government obviously wishes to give as much money as possible immediately to everybody but we must manage the government taxes and revenue as fairly as possible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2787599,ca.proc.d.1972-03-08.7.3,1972-03-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,OLD AGE SECURITY-POSSIBILITY OF REDUCING AGE OF ELIGIBILITY,,,"Mr. Speaker, I have a supplementary question.
Would it not be easier for the Prime Minister and his government to use the services of the Bank of Canada which has been created especially to serve Canadians?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2787600,ca.proc.d.1972-03-08.7.4,1972-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY-POSSIBILITY OF REDUCING AGE OF ELIGIBILITY,,,"Is the hon. member for Mackenzie rising on a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787601,ca.proc.d.1972-03-08.7.5,1972-03-08,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,OLD AGE SECURITY-POSSIBILITY OF REDUCING AGE OF ELIGIBILITY,,,"I have a question for the Minister of Labour.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2787602,ca.proc.d.1972-03-08.7.6,1972-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY-POSSIBILITY OF REDUCING AGE OF ELIGIBILITY,,,"I will recognize the hon. member in due course. We are still on the first question and have not completed the first round of questioning yet. The hon. member for Prince Edward-Hastings on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787603,ca.proc.d.1972-03-08.8,1972-03-08,,,,topic,OLD AGE SECURITY-STEPS TO CHECK INFLATION,,,,,,,
2787604,ca.proc.d.1972-03-08.8.1,1972-03-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,OLD AGE SECURITY-STEPS TO CHECK INFLATION,,,"Mr. Speaker, I have a supplementary question for the Prime Minister. As the rise in the cost of living during the last month maintained the same rate as during the whole of last year, namely, 5 per cent, does the government intend to take positive steps to check this rapid inflation or does it not intend to?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2787605,ca.proc.d.1972-03-08.8.2,1972-03-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OLD AGE SECURITY-STEPS TO CHECK INFLATION,,,"Mr. Speaker, I disagree once again with the figures put forth by the hon. member; they are not in accordance with the facts.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2787606,ca.proc.d.1972-03-08.8.3,1972-03-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,OLD AGE SECURITY-STEPS TO CHECK INFLATION,,,"A supplementary, Mr. Speaker-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2787607,ca.proc.d.1972-03-08.8.4,1972-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY-STEPS TO CHECK INFLATION,,,"Order, please. Hon. members will appreciate that we have to go to another subject, important though this one may be. The hon. member for Prince Edward-Hastings may ask a last supplementary and I will then go to the hon. member for York South on the next question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787608,ca.proc.d.1972-03-08.8.5,1972-03-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,OLD AGE SECURITY-STEPS TO CHECK INFLATION,,,"As the figures I have quoted to the Prime Minister were produced by Statistics Canada, would he explain why he disagrees with his own government's agency?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2787609,ca.proc.d.1972-03-08.8.6,1972-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY-STEPS TO CHECK INFLATION,,,"Order, please. The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787610,ca.proc.d.1972-03-08.9,1972-03-08,,,,topic,MANPOWER,,,,,,,
2787611,ca.proc.d.1972-03-08.9.1,1972-03-08,,,,subtopic,MANPOWER,APPOINTMENT OF ALLEGED LIBERAL PARTY OFFICIAL TO CARRY OUT STUDY IN WEST GERMANY,,,,,,
2787612,ca.proc.d.1972-03-08.9.1.1,1972-03-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,MANPOWER,APPOINTMENT OF ALLEGED LIBERAL PARTY OFFICIAL TO CARRY OUT STUDY IN WEST GERMANY,,"Mr. Speaker, I wonder whether the Acting Minister of Manpower and Immigration can now give us the details of the saga of Mr. Jean-Paul Lefebvre?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2787613,ca.proc.d.1972-03-08.9.1.2,1972-03-08,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Acting Minister of Manpower and Immigration):,,MANPOWER,APPOINTMENT OF ALLEGED LIBERAL PARTY OFFICIAL TO CARRY OUT STUDY IN WEST GERMANY,,"Mr. Speaker, Mr. Jean-Paul Lefebvre, after consultation with the Department of Manpower and Immigration, was engaged on December 20, 1971, on a contractual basis by the government of Canada to carry out a study of the manpower policies and institutions of the Federal Republic of Germany and to draw to the attention of the government conclusions that might be useful in the Canadian federal system. The contract period ends on March 31, 1972. During the period Mr. Lefebvre will receive a fee of $600 a week. He is also entitled to the usual travelling and living expenses provided under the public service travel directive and to a total amount not to exceed $400 payable on the basis of actual expenses for secretarial services outside Ottawa. This remuneration is well within the standard range of shortterm contracts. Mr. Lefebvre has been a total of 18 days in the Federal Republic of Germany and in Europe. He expects to meet the deadline provided in the contract.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2787614,ca.proc.d.1972-03-08.9.1.3,1972-03-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MANPOWER,APPOINTMENT OF ALLEGED LIBERAL PARTY OFFICIAL TO CARRY OUT STUDY IN WEST GERMANY,,"Can the acting minister inform the House of the basis on which the Federal Republic of Germany was selected as the place to study the manpower situation, particularly in view of the fact that West Germany has had full employment and employed two million to three million people from outside the country to fill vacancies in the labour market? In view of that situation, exactly what is Mr. Lefebvre studying in West Germany that would be useful to Canada?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2787615,ca.proc.d.1972-03-08.9.1.4,1972-03-08,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,MANPOWER,APPOINTMENT OF ALLEGED LIBERAL PARTY OFFICIAL TO CARRY OUT STUDY IN WEST GERMANY,,"The fact that there is no growth rate in the German economy and they have to import people is perhaps one of the reasons he is there, but the point the hon. gentleman misses is that it is a federal system and he is looking at manpower policies in a federal system of interest to Canada.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2787616,ca.proc.d.1972-03-08.9.1.5,1972-03-08,intervention,,,,MANPOWER,APPOINTMENT OF ALLEGED LIBERAL PARTY OFFICIAL TO CARRY OUT STUDY IN WEST GERMANY,,"Oh, oh!

",,,Some hon. Members:,
2787617,ca.proc.d.1972-03-08.9.1.6,1972-03-08,intervention,,,,MANPOWER,APPOINTMENT OF ALLEGED LIBERAL PARTY OFFICIAL TO CARRY OUT STUDY IN WEST GERMANY,,"Hear, hear!

",,,Some hon. Members:,
2787618,ca.proc.d.1972-03-08.9.1.7,1972-03-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MANPOWER,APPOINTMENT OF ALLEGED LIBERAL PARTY OFFICIAL TO CARRY OUT STUDY IN WEST GERMANY,,"The federal system of West Germany is about as equal to the Canadian as this House of Commons is equal to the assembly in Tokyo.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2787619,ca.proc.d.1972-03-08.9.1.8,1972-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,APPOINTMENT OF ALLEGED LIBERAL PARTY OFFICIAL TO CARRY OUT STUDY IN WEST GERMANY,,"Order, please. Would the hon. member kindly ask his supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787620,ca.proc.d.1972-03-08.9.1.9,1972-03-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MANPOWER,APPOINTMENT OF ALLEGED LIBERAL PARTY OFFICIAL TO CARRY OUT STUDY IN WEST GERMANY,,"What a comparison! May I ask the Acting Minister of Manpower and Immigration if he has found out whether Mr. Lefebvre had been on similar investigations when he was a Liberal member of the provincial legislature of Quebec? Did he go to Sweden and other places during the years he held an office in the Liberal party?

March 8, 1972

Inquiries of the Ministry EXTERNAL AFFAIRS

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2787621,ca.proc.d.1972-03-08.9.1.10,1972-03-08,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,MANPOWER,APPOINTMENT OF ALLEGED LIBERAL PARTY OFFICIAL TO CARRY OUT STUDY IN WEST GERMANY,,"Mr. Speaker, I have the biography of Mr. Lefebvre and I shall be pleased to show it to the hon. member. He has a very broad experience in labour, manpower-

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2787622,ca.proc.d.1972-03-08.9.1.11,1972-03-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MANPOWER,APPOINTMENT OF ALLEGED LIBERAL PARTY OFFICIAL TO CARRY OUT STUDY IN WEST GERMANY,,"Just answer the question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2787623,ca.proc.d.1972-03-08.9.1.12,1972-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,APPOINTMENT OF ALLEGED LIBERAL PARTY OFFICIAL TO CARRY OUT STUDY IN WEST GERMANY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787624,ca.proc.d.1972-03-08.9.1.13,1972-03-08,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,MANPOWER,APPOINTMENT OF ALLEGED LIBERAL PARTY OFFICIAL TO CARRY OUT STUDY IN WEST GERMANY,,"-and his qualifications-

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2787625,ca.proc.d.1972-03-08.9.1.14,1972-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,APPOINTMENT OF ALLEGED LIBERAL PARTY OFFICIAL TO CARRY OUT STUDY IN WEST GERMANY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787626,ca.proc.d.1972-03-08.10,1972-03-08,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2787627,ca.proc.d.1972-03-08.10.1,1972-03-08,,,,subtopic,UNEMPLOYMENT INSURANCE,SHERBROOKE-DELAY IN PAYMENT OF BENEFITS- EMPLOYEES' WORKING CONDITIONS,,,,,,
2787628,ca.proc.d.1972-03-08.10.1.1,1972-03-08,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,UNEMPLOYMENT INSURANCE,SHERBROOKE-DELAY IN PAYMENT OF BENEFITS- EMPLOYEES' WORKING CONDITIONS,,"Mr. Speaker, I have a question for the Minister of Labour but in his absence I will direct it to his parliamentary secretary.
Yesterday I asked a question about the delayed payment of benefits to a great many unemployed and I would like to ask the parliamentary secretary if it would be possible to decentralize the offices which issue cheques to the unemployed.
Since the regional office in Sherbrooke is much too small for the number of civil servants working there, could the parliamentary secretary advise us whether steps will be taken to improve the services in that area so that civil servants would be able to work in more human conditions?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2787629,ca.proc.d.1972-03-08.10.1.2,1972-03-08,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,SHERBROOKE-DELAY IN PAYMENT OF BENEFITS- EMPLOYEES' WORKING CONDITIONS,,"Mr. Speaker, consideration will be given to this request. I should point out, however, that in effect there has been decentralization since 1970 with an expansion of 50 per cent in unemployment insurance offices-both main centres and service centres-servicing unemployment insurance clients.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2787630,ca.proc.d.1972-03-08.10.1.3,1972-03-08,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,UNEMPLOYMENT INSURANCE,SHERBROOKE-DELAY IN PAYMENT OF BENEFITS- EMPLOYEES' WORKING CONDITIONS,,"Mr. Speaker, I have a supplementary.
Is the parliamentary secretary aware of the fact that the Sherbrooke office staff has been increased by 25 per cent, with the facilities remaining the same?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2787631,ca.proc.d.1972-03-08.10.1.4,1972-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,SHERBROOKE-DELAY IN PAYMENT OF BENEFITS- EMPLOYEES' WORKING CONDITIONS,,"Order, please. This is an argument put forward by the hon. member in support of his contention.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787632,ca.proc.d.1972-03-08.10.1.5,1972-03-08,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,UNEMPLOYMENT INSURANCE,SHERBROOKE-DELAY IN PAYMENT OF BENEFITS- EMPLOYEES' WORKING CONDITIONS,,"A supplementary, Mr. Speaker.
Since the minister is prepared to see to the well being of the Unemployment Insurance Commission civil servants, would he be now prepared to look after the unemployed who are not receiving their cheques?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2787633,ca.proc.d.1972-03-08.11,1972-03-08,,,,topic,INQUIRY AS TO INSTRUCTIONS TO CANADIAN EMBASSY IN SPAIN TO ASSIST CBC CREW REPORTING ON ARREST OF MR. AND MRS. GEOFFROY,,,,,,,
2787634,ca.proc.d.1972-03-08.11.1,1972-03-08,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lambton-Kent):,Deputy House Leader of the Official Opposition,INQUIRY AS TO INSTRUCTIONS TO CANADIAN EMBASSY IN SPAIN TO ASSIST CBC CREW REPORTING ON ARREST OF MR. AND MRS. GEOFFROY,,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Did the Department of External Affairs issue instructions to the Canadian embassy in Spain to offer assistance to Peter Daniels and a CBC crew in reporting on the arrest in that country of Mr. and Mrs. Geoffroy?

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2787635,ca.proc.d.1972-03-08.11.2,1972-03-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary oi State for External Affairs):,Secretary of State for External Affairs,INQUIRY AS TO INSTRUCTIONS TO CANADIAN EMBASSY IN SPAIN TO ASSIST CBC CREW REPORTING ON ARREST OF MR. AND MRS. GEOFFROY,,,"Not particularly, Mr. Speaker. We did not issue any instructions to help the CBC nor did we issue any instructions to hinder their activities.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2787636,ca.proc.d.1972-03-08.11.3,1972-03-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INQUIRY AS TO INSTRUCTIONS TO CANADIAN EMBASSY IN SPAIN TO ASSIST CBC CREW REPORTING ON ARREST OF MR. AND MRS. GEOFFROY,,,"Just asked them to do it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2787637,ca.proc.d.1972-03-08.11.4,1972-03-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,INQUIRY AS TO INSTRUCTIONS TO CANADIAN EMBASSY IN SPAIN TO ASSIST CBC CREW REPORTING ON ARREST OF MR. AND MRS. GEOFFROY,,,"Mr. Speaker, may I direct a supplementary question to the Secretary of State for External Affairs. Did the minister or any of his officials have any conversation with anyone in the CBC with respect to the coverage of the Geoffroy matter in Spain?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2787638,ca.proc.d.1972-03-08.11.5,1972-03-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,INQUIRY AS TO INSTRUCTIONS TO CANADIAN EMBASSY IN SPAIN TO ASSIST CBC CREW REPORTING ON ARREST OF MR. AND MRS. GEOFFROY,,,"Mr. Speaker, I understand that the CBC has complained about the treatment it has received from the Spanish authorities who have placed difficulties in the way of taking pictures. This has been conveyed to us. This is a matter for the Spanish government to decide. The Spanish government laid down one stipulation, that there would be no interviews with Geoffroy and his wife. With that decision we agree.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2787639,ca.proc.d.1972-03-08.11.6,1972-03-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRY AS TO INSTRUCTIONS TO CANADIAN EMBASSY IN SPAIN TO ASSIST CBC CREW REPORTING ON ARREST OF MR. AND MRS. GEOFFROY,,,"Probably you people asked them to do that.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2787640,ca.proc.d.1972-03-08.11.7,1972-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO INSTRUCTIONS TO CANADIAN EMBASSY IN SPAIN TO ASSIST CBC CREW REPORTING ON ARREST OF MR. AND MRS. GEOFFROY,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787641,ca.proc.d.1972-03-08.12,1972-03-08,,,,topic,NATURE OF PROCEEDINGS TO SECURE RETURN OF MR. AND MRS. GEOFFROY FROM SPAIN,,,,,,,
2787642,ca.proc.d.1972-03-08.12.1,1972-03-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATURE OF PROCEEDINGS TO SECURE RETURN OF MR. AND MRS. GEOFFROY FROM SPAIN,,,"I have a supplementary or somewhat related question, Mr. Speaker. While the minister is dealing with this point, can he tell the House whether extradition proceedings have been taken and, if so, what is the result and will Geoffroy and his wife be returned to Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2787643,ca.proc.d.1972-03-08.12.2,1972-03-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATURE OF PROCEEDINGS TO SECURE RETURN OF MR. AND MRS. GEOFFROY FROM SPAIN,,,"Mr. Speaker, I am not quite certain whether proceedings will be by way of deportation or extradition. I cannot answer that question yet.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2787644,ca.proc.d.1972-03-08.12.3,1972-03-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,NATURE OF PROCEEDINGS TO SECURE RETURN OF MR. AND MRS. GEOFFROY FROM SPAIN,,,"Mr. Speaker, I rise on a minor point of order so as not to mislead the House on an answer I gave a little earlier today. I am now informed that both Mr. and Mr. Geoffroy have expressed a wish to return to Canada forthwith.

March 8, 1972
Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2787645,ca.proc.d.1972-03-08.13,1972-03-08,,,,topic,MANPOWER,,,,,,,
2787646,ca.proc.d.1972-03-08.13.1,1972-03-08,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-APPLICATION DATE CONSIDERED IN MAKING GRANTS-ADDITIONAL FUNDS,,,,,,
2787647,ca.proc.d.1972-03-08.13.1.1,1972-03-08,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. I. Korchinski (Mackenzie):,,MANPOWER,LOCAL INITIATIVES PROGRAM-APPLICATION DATE CONSIDERED IN MAKING GRANTS-ADDITIONAL FUNDS,,"Mr. Speaker, my question is for the Minister of Labour. In view of the number of applications that have gone to his office in connection with the local initiatives program, is the original date of application considered for the granting of loans or is it the final date which is considered as the date of application in the granting of loans? I ask this question since there apparently is a shortage of funds available for the program.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2787648,ca.proc.d.1972-03-08.13.1.2,1972-03-08,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,MANPOWER,LOCAL INITIATIVES PROGRAM-APPLICATION DATE CONSIDERED IN MAKING GRANTS-ADDITIONAL FUNDS,,"Mr. Speaker, I will try to clarify the two dates that the hon. member has in mind and have a conversation with him on this.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2787649,ca.proc.d.1972-03-08.13.1.3,1972-03-08,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,MANPOWER,LOCAL INITIATIVES PROGRAM-APPLICATION DATE CONSIDERED IN MAKING GRANTS-ADDITIONAL FUNDS,,"Mr. Speaker, may I ask the minister if the government intends to devote additional funds to this program in order to make it workable inasmuch as people have become excited about the program and made applications and the program now cannot fulfil the requirements?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
