basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1590910,ca.proc.d.1950-03-20.7.1.48,1950-03-20,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"And yet that question shows us exactly the position in which we in this house find ourselves today.
I should like to draw to the attention of the opponents of this bill a principle of which they may or may not have heard. It is the principle of stare decisis.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1590911,ca.proc.d.1950-03-20.7.1.49,1950-03-20,intervention,,,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Oh, oh.

",,,Some hon. Members:,
1590912,ca.proc.d.1950-03-20.7.1.50,1950-03-20,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"In common layman's language, that principle means that the general public is entitled to consider that the law, once established, will remain the same without arbitrary alteration other than by statute.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1590913,ca.proc.d.1950-03-20.7.1.51,1950-03-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"You do not know the Liberal government.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1590914,ca.proc.d.1950-03-20.7.1.52,1950-03-20,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I would suggest to those opponents that they could find many passionate speeches in recent Hansards on that principle. Here we have the law and the practice definitely established. We have decided to treat five or six companies one way, and we are now asked to treat two in an entirely different way. I suggest that such a course of action involves an entire lack of principle.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1590915,ca.proc.d.1950-03-20.7.1.53,1950-03-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smiih (Calgary West):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I think you had better go to work on stare decisis again. It has nothing to do with it.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1590916,ca.proc.d.1950-03-20.7.1.54,1950-03-20,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"The vehemence of the interruptions that we get during these debates shows a lack of sound argument upon which the interrupters can depend. It has been interesting to me to watch some hon. members gaily flitting all over southern British Columbia scattering pipe lines with a lavish hand from Kamloops to Vernon to Trail to Penticton to Keremeos to Armstrong, to goodness knows where, over lakes and mountain ranges, cheerfully oblivious of cost or of density of population, of potential markets or any other practical consideration.
The fact is that in that whole area the largest potential market is offered at the city of Trail. I will admit, and I think others will


also, that if a line is built over the United States route it would pass in the neighbourhood of Spokane and Wenatchee. I suggest to hon. members that they look at a topographical map. If they do, they will find out that it would be easier and more feasible to build a line into places like Trail and Penticton from the south rather than down from Kamloops.
These are the practical facts we should have before us, and these are some of the practical facts which can be brought out only before a committee or the board of transport commissioners. I suppose it is because we do not want these practical facts brought out that we do not want to get this bill into a forum where they can be ascertained. Incidentally I wonder if it is fair to mention little places like Keremeos in a debate of this kind. Nothing could be crueler than to dangle before small communities the hope of cheap gas and cheap fuel and then find out that the population is not sufficiently large to justify the expense of the construction of the distribution works involved.
I assume that the fear in the minds of hon. members who are opposing this legislation is that gas will be exported for use by United States consumers leaving the Canadian consumers unsupplied. That is a very legitimate question to raise, but the question was answered last year by the hon. member for Calgary West (Mr. Smith) who placed on Hansard on April 27 the appropriate sections of the Electricity and Fluid Exportation Act, which provides that a permit to export may be cancelled if Canadian requirements are not being met. That statute is effective, and it provides that protection today.
In these days nearly every board of trade in my district is passing resolutions urging greater freedom of international trade and international traffic. We are all urging a greater amount of international co-operation. This debate sounds very much to me like no truck or trade with the Yankees. It sounds to me like narrow nationalism carried to the point where it is definitely deleterious to our own country, as narrow nationalism always is.
The real argument in favour of this legislation is based upon a sound principle which we should be able to count on the Conservatives supporting. It is the principle that business is entitled to conduct itself in this country on two sure foundations. One is that there shall be free and untrammelled competition on an equal basis between all who are engaged in the same business. I do not believe in playing favourites. I am not going to say to one, ""Yes, you can have your charter"", and to the

other, ""No, you cannot even apply for a hearing"". I do not believe that that is the way Canada wishes to do business.
The second principle under which business should be able to operate in Canada is that it should be free from all restraints except such as are necessary in the public interest, and those should be applied with equal hardship on all. I make this statement whether these bills pass or not, but particularly if they do not pass: The history of the next five or ten years will show that the real interests of Canada, of Alberta and of British Columbia have been best served by those who supported these bills.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1590917,ca.proc.d.1950-03-20.7.1.55,1950-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Before the hon. member sits down may I ask a question? I accepted his suggestion that I wait until he finished. When the hon. member was quoting from the remarks of the hon. member for Vancouver-Quadra made on April 8, 1949, why did he omit any reference to what the hon. member said as reported in the second column of page 2513 of Hansard?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1590918,ca.proc.d.1950-03-20.7.1.56,1950-03-20,intervention,,,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"You read it.

",,,An hon. Member:,
1590919,ca.proc.d.1950-03-20.7.1.57,1950-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"The hon. member read from the first column and also from the next page, but he did not quote what the hon. member said-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1590920,ca.proc.d.1950-03-20.7.1.58,1950-03-20,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"The hon. member has asked his question and I will answer it. I was carrying on a certain line of argument, and when the hon. member for Vancouver-Quadra was wise enough to support my argument, I quoted him.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1590921,ca.proc.d.1950-03-20.7.1.59,1950-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Mr. Speaker, I am glad that I offered to stand aside until the hon. member for Skeena (Mr. Applewhaite) had spoken, because if it had been necessary to hear an argument in this house as to why there should be a demand for a procedure other than that now before the house, it was contained in the remarks that we have just heard.
I should like particularly to refer to one lofty observation the hon. member made to those less capable of understanding the niceties of debate. He asked hon. members to restrain that impatience which always marks the defenders of any indefensible cause. May I underline those words and remind hon. members that they are excellent words as applied to the impatience of other members of this house when certain principles are insisted upon in connection with private legislation.
I am entering this debate at this time because no one with the slightest appreciation of what has taken place can lopger regard
20, 1950
Alberta Natural Gas Company these bills, and particularly this one, as private bills. It is obvious that they have the support of the government, not simply the concurrence of individual members of the government. It is surely not without significance that the bill now under discussion is sponsored by the parliamentary assistant to the Minister of Mines and Technical Surveys (Mr. Maybank). That gives it at least a semi-official, if not a fully official, position before this house. It would be surprising if the parliamentary assistant of the department which handles minerals in this country were to sponsor a bill which did not have more than passing approval by the government. That may be quite all right, but let no one suggest that the government has no more than an ordinary interest in this bill. That interest has been shown by the intervention of the Minister of Trade and Commerce (Mr. Howe) on more than one occasion, and by other hon. members of this house.
There is a much wider principle involved here than that which has been discussed today. Before discussing what I regard to be the basic and fundamental principles involved, may I suggest that it was most improper for the hon. member for Skeena to speak of those who, as he said, might be prompted by friends of the applicants for a particular bill. If there is going to be any suggestion of special interest in these bills, then I suggest, to the hon. member who has just spoken that the Minister of Trade and Commerce has indicated a definite interest in only one of the bills now before the house, the bill under discussion at the moment.
I want to refer in some measure to ancient history with reference to what is under consideration in the two pipe-line bills now before the house. First of all, I ask hon. members to recall that the measure now under consideration is not a bill dealing only with gas pipe lines. It is a bill which also confers the power to build an oil pipe line. Therefore we should bear in mind the fact that the measure has wider possibilities than merely the handling of gas. Of course that has some relation to the question whether it is to be used for export purposes or merely within our own country.
A great deal has happened in Canada since the first oil well came into production at Petrolia in 1858. A great new industry developed in that area. Gas became a cheap and efficient fuel for homes, places of business and industries throughout a considerable part of southwestern Ontario. The oil industry became a most important one, and as a result of that discovery the Imperial Oil Company came into existence and has continually

Alberta Natural Gas Company expanded ever since that time. Today there is very little oil in that area, and there is real concern about the supply of gas, which requires to be supplemented by supplies from the United States. What has happened there, where the first oil and gas production came into being, offers many lessons which should be borne in mind in dealing with these matters. Both gas and oil are wasting assets. Gas and oil become exhausted.
The other side of the picture of course is that tremendous development goes hand in hand with adequate supplies of gas and oil. Every hon. member of the house is aware of the fact that there is a great chemical industry in the Sarnia area related to the production of oil now supplied so largely from the United States. That is something which can be paralleled in Alberta and in other areas where gas is found today. British Columbia, with its vast resources of raw materials, can make most effective use of this cheap fuel, as also can Saskatchewan and Manitoba. Nor is there any reason why the possibility of the use of gas as a fuel for industry, and particularly for chemical plants, should be limited to the provinces I have mentioned. At the present time a great gas pipe line is being built for a distance of 1,800 miles from Texas to the city of New York, a longer distance by far than it would be necessary to carry gas to the lake ports in the northwestern section of the province of Ontario.
There are vast possibilities for the use of this cheap fuel within Canada in the development of Canadian industry. I was amazed to hear the hon. member for Skeena suggest that the arguments that have been put forward in opposition to this measure sounded like ""no truck or trade with the Yankees."" That is simply a sample of the speoious type of argument which has been put forward to meet the sound reasons advanced in favour of the development of Canada's resources for the advantage of Canadians themselves. At no time have I heard any suggestion that, when Canadian needs were satisfied, we should not export such surpluses as we may have from time to time; but gas is power, power means production, and production means income and the possibilities of new population in different parts of the country.
Our first concern should be for the development of Canada, just as the first concern of the government of the United States has always been for the development of that country. While the United States have made available to Canada supplies of oil, gas, coal and other products which we require, they have never left any doubt that the export of their raw materials and other products must
fMr. Drew.]
always be related to the primary consideration of the development of their own country. No United States citizen will raise any question about the soundness of the assertion of that same policy in Canada. Certainly we want to have friendly dealings with them. Certainly we want to have an exchange of surpluses with them, but surely it is inconsistent for us to export vitally important resources from Canada until we have first assured to our own people those resources which are in short supply. We have imported, and will continue to import, enormous quantities of oil, and we shall continue to import gas. Certainly we should be sure that we use our resources of gas and oil here in Canada.
A Canada-first policy does not mean Canada only. It means that we make use of these resources to the greatest advantage of our own people before selling therq to others. After all, the same policy has been followed as to our forests. In Ontario, Quebec, and other provinces whence these resources are exported in such large quantities, provisions are in effect which insist that to the highest extent possible the raw wood shall be processed in Canada. That policy has not been seriously objected to in the United States. It is a policy which has built up the great paper, pulp and other wood industries of Canada. We should make sure that we build up other industries in Alberta, British Columbia, Saskatchewan, Manitoba, Ontario and the other provinces of Canada, whether the resource be gas, oil, or any other basic commodity we have in Canada.
There are vast possibilities. In every case of this kind let us realize that cheap fuel means cheap production, and cheap production means not only the possibility of the development of new production within our own country, but also the possibility of export to other parts of the world in highly competitive lines.
A great deal has been said, and more will be said, about freight rates. What better way is there to overcome the problem of freight rates than to manufacture and use our raw materials right at the source, with the power available within our own country, so that we can ship the finished product when it has the highest value in relation to its volume? The best way to overcome the difficulty of freight rates is for the manufacturing to be done from the raw materials right in Alberta, British Columbia, Saskatchewan and Manitoba, and to send the products in their most valuable form to the rest of Canada. That is true in this case just as it is true in the maritime provinces, where they have possibilities of the development of power to which I made reference on other occasions.

What we are considering here is not only a gas pipe line but an oil pipe line as well; and it seems to me we should have a great deal more information before being asked to pass upon this application. We are told it can go before a committee, but the committee is not going to find out what route is going to be followed. The Minister of Trade and Commerce (Mr. Howe) has stated that to his knowledge at least five routes have been surveyed by the company making this application. Therefore the house is not going to be in a position to pass judgment upon the route that will be followed.
This brings me to an observation made in this house a year ago when another of these bills was before us. If this house is not going to be asked to exercise its judgment in relation to the route to be followed, this bill should not be before us at all. Right in the act under which these pipe lines obtain their authority it is made quite clear that there is a similarity to the procedure under the Railway Act. That is to be found in section 4, where it says:
The provisions of the Railway Act relating to sittings of the board-
That is the board of transport commissioners. -and the disposal of business, witnesses and evidence, practice and procedure, orders and decisions of the board and appeal therefrom to the Supreme Court of Canada are applicable with respect to every inquiry, complaint, application or other proceeding under this act, and the board shall exercise and enjoy the same .jurisdiction, powers and authority in matters under this act as are Vested in the board by the Railway Act.
That would indicate quite clearly that an application is to be dealt with in a similar manner to an application under the Railway Act; and it is obvious why that should be so. These pipe lines become great common carriers, not just for one oil company, not just for the products of one or two designated producers, but common carriers for oil supplied to them. The principle is the same.
If we come to the practice in this house with respect to either railways or canals, if an application is made for a charter for a new railway or a new canal a map must accompany that application so that hon. members in deciding on the charter know the route which is to be followed. Surely if that is sound in the case of a charter for either a railway or a canal, or an addition or change in relation to it, that principle is equally sound in this case. The very fact that the practice before the board is to be similar to that under the Railway Act should make it clear that the practice and procedure in this house in dealing with a bill of this kind should be the same.
20, 1950	90S
Alberta Natural Gas Company
We are told that applications were dealt with last year, and that if we insist upon following this procedure now we are granting a monopoly. I wish to make it clear, Mr. Speaker, that the remarks I make now apply with equal force to those applications which already have been made. If mistakes were made in the past that is no reason for continuing to make those mistakes. As it happens no confusion arises in regard to the carrying of gas or oil west, because the board has not yet disposed of the application of Westcoast Transmission Company Limited, which obtained a charter from this house last year. Certainly I would strongly urge that every rule made applicable to these two companies whose applications are now before the house should apply with equal force and without reservation to the company to which I have referred.
But, Mr. Speaker, I should like also to be sure that all these companies are going to be considered equally. I think that is something every hon. member would like to be quite sure about. In that respect I noticed that the Minister of Trade and Commerce had this to say at page 850 of Hansard of Friday, March 17:
Several members of the house have given information that they obtained from the principals behind the bill, and I have given information that I obtained from the principals behind the bill. X might say that I cannot understand the unnatural fear that certain hon. members have of letting these men come before a committee of the house where members of the house could find out what they intend to do.
The principals there referred to are the principals behind the bill under consideration. The remarks then made were not on any bill then before the house, but were in reply to a question asked by the hon. member for Fraser Valley (Mr. Cruickshank). That, then, carries us back to a discussion that took place in the house on November 15, 1949, and I should like to quote again from the statement by the Minister of Trade and Commerce as it appears at page 1806 of Hansard of that date:
A good deal has been said about possible routes of the pipe line. A good many uninformed assertions have been made in the house in that regard. I know nothing about the pipe line company which is asking for incorporation under this bill; but I do know something about the interests that are asking for incorporation under another bill now before the house. I know that that company has surveyed five routes from Alberta to the Pacific coast, and that one of them at least is an all-Canadian route.
I then pass over certain further remarks and quote again:
I should like to know much more about the incorporation asked for in the bill about which I am speaking than I know at the present time. But the place to obtain that information is in the committee on railways, canals and telegraph lines to

Alberta Natural Gas Company which this bill will be referred, and before which the sponsors of the bill will appear to make their case for incorporation.
Further on the minister said:
The province of Alberta will, in the end, decide with which incorporated company it wishes to do business.
I might explain that those remarks were made when the Prairie Transmission Lines Limited bill was before the house, and the principals to whom the minister referred on that occasion were those behind the bill now under consideration, that is, the bill to incorporate Alberta Natural Gas Company. In other words the minister quite frankly indicates his knowledge and interest-and that interest is quite natural in regard to activities of this kind-and it is clear that he has been dealing with or that he knows about the Alberta Natural Gas Company but he does not know so much about the other company. From this it seems quite obvious that the minister has a much greater interest in this company than in the other one.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590922,ca.proc.d.1950-03-20.7.1.60,1950-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I might explain that the representatives of one company called on me and told me their story, but that was not so in the case of the other company. I have not the vaguest idea who is behind the second bin.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590923,ca.proc.d.1950-03-20.7.1.61,1950-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I accept that statement, but I must say that if the principals behind the other bill did not call upon the Minister of Trade and Commerce, he must be the only member upon whom they did not call, because they were moving around here fairly freely for some time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590924,ca.proc.d.1950-03-20.7.1.62,1950-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Who are they?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590925,ca.proc.d.1950-03-20.7.1.63,1950-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"The principals are named in the bill. I do not know anything about them, beyond the fact that there were certainly people around here during the last session trying to see everybody about this matter. It may be that the minister avoided seeing them, and perhaps some others did as well.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590926,ca.proc.d.1950-03-20.7.1.64,1950-03-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"On a question of
privilege, in fairness to the minister, I should like to say I do not think that is a correct statement. I sponsored the company seeking incorporation last year, and we did not think it necessary to communicate with individuals. We had a good case, and we let it go at that.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1590927,ca.proc.d.1950-03-20.7.1.65,1950-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Of what company is the member for Fraser Valley (Mr. Cruickshank) speaking?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590928,ca.proc.d.1950-03-20.7.1.66,1950-03-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I sponsored the bill for
the Westcoast Transmission Company, whose directors are principally business and financial men in the province of Alberta.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1590929,ca.proc.d.1950-03-20.7.1.67,1950-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I am speaking about the other company whose bill is before us, Prairie

Transmission Lines Limited. I only interjected that comment because, as a matter of fact, it became something of a joke around here, the extent to which members were being met in the lobby and asked-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590930,ca.proc.d.1950-03-20.7.1.68,1950-03-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"It was far greater this year than last year.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
