basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1592353,ca.proc.d.1950-03-23.18.6,1950-03-23,,,,subtopic,PROCEDURE IN ASKING QUESTIONS ON THE ORDERS OP THE DAY,AGRICULTURAL PRICES SUPPORT ACT,,,,,,
1592354,ca.proc.d.1950-03-23.18.6.1.1,1950-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture) moved,Minister of Agriculture,PROCEDURE IN ASKING QUESTIONS ON THE ORDERS OP THE DAY,AGRICULTURAL PRICES SUPPORT ACT,"PROVISION FOR CONTINUATION IN FORCE ON AND AFTER MARCH 31, 1950","that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to provide that the Agricultural Prices Support Act, 1944, shall continue in force on and alter the thirty-first day of Maich, 1950.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1592355,ca.proc.d.1950-03-23.18.6.1.2,1950-03-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROCEDURE IN ASKING QUESTIONS ON THE ORDERS OP THE DAY,AGRICULTURAL PRICES SUPPORT ACT,"PROVISION FOR CONTINUATION IN FORCE ON AND AFTER MARCH 31, 1950","Is the minister going to make a statement?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1592356,ca.proc.d.1950-03-23.18.6.1.3,1950-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PROCEDURE IN ASKING QUESTIONS ON THE ORDERS OP THE DAY,AGRICULTURAL PRICES SUPPORT ACT,"PROVISION FOR CONTINUATION IN FORCE ON AND AFTER MARCH 31, 1950","Mr. Speaker, I am quite prepared to make a statement now, but it would not cover everything we will want to discuss.
This act was passed in the session of 1944. It provided for the placing of support prices under staple agricultural products, during the transitional period. There was also a provision in the act requiring that it be extended from time to time if it was going to be applied. In other words, it was not permanent legislation. It has already been announced that the legislation will be made permanent during this session. The simplest way to do that would be to take out the provision which made it necessary to extend the act from time to time. The act would then be in exactly the same position as most acts passed by this parliament; that is, it would continue in effect so long as the parliament of Canada did not take any further action.
There has been considerable discussion as to the intentions of the old act, and I do not think I could do better this afternoon than read what I placed on the record on July 29, 1944, as to the intentions of the act. We have operated under the act on that basis up to the present time. I should like to quote from page 5611 of Hansard of July 29, 1944, where I am reported as follows:
That is another reason why the bill is applied to the transitional period. That does not mean that when the transitional period is up, any government which happens to be in power at that time is in duty bound to do away with the legislation in its entirety, that it will have no right to amend that legislation in any way. Of course, any house that may be here at any time after the war has the right to amend the measure in any way it may see fit. But this particular bill is for the purpose of dealing with a situation that does exist, as it exists, during the transitional period between war and peace. I hope that our markets for farm products for a period of years, possibly two or three or more, for most of our products, will be sufficiently good that we shall be able to obtain a price which is comparable with the price we are now obtaining for our farm products of different kinds. If so, the board that is in existence during that period of time will be keeping a check on what is happening during that period, comparing it with what happened during the war period: and immediately there is any necessity for taking action in connection with any farm product, authority is given the board under this legislation to purchase a surplus of that farm product at the floor price which the government of the day considers to be a reasonable floor in the light of all the facts existing in connection with the case.
I am asked what will they do with all that; will they get rid of it?
That is, all the surpluses.
I can assure hon. members that if I am minister charged with the task, there will not be any of it that will be burned or dumped into the ocean or into the lake. One thing has been demonstrated
Agricultural Prices Support Act
to us during the war, and as a matter of fact we have always known it. We have always known that there are areas in the world where there are famines from time to time. There are areas where great masses of the population are never properly fed, and there has never been a time when it would not have been possible to take all the food commodities of Canada and send them to some place where someone could) have made use of them. Unfortunately, in the past we have kept our actions of that kind limited pretty much to the people that we know most about. But we are entering upon a period when one can leave his home in any part of the world and be in any other part of the world-in which he wishes to land some time within the next twenty-four or forty-eight hours. Therefore the radius of our activities and our friendships and all that kind of thing will be very much wider when this war is over than they have ever been before. I am not worrying about finding some place where we can put the surplus food of a country that has only twelve million people in it to start with.
Then we went to dinner, and during the interval I prepared a statement which I read to the house when I came back at eight o'clock. This is the statement, to be found at page 5612 of Hansard for July 29, 1944:
Before the dinner recess I was dealing with some of the points that were suggested by hon. members opposite, particularly the questions raised by the hon. member for Lake Centre and the hon. member for Lethbridge. Perhaps I can best sum up the answers I should like to give to those questions by saying that it would not be fair to the farmers of Canada to do certain things in the transition period. First, I should say it would not be fair to order them, immediately the war is over, to reduce production to the level at which it is certain the commodities could be sold at a given price. I was asked what we were going to do, provided that we had great surpluses, and I call attention to what I have just stated as an answer to that question, and to repeat what I said just before the dinner recess.
During this war period we have been asked to increase production to the limit in order to provide food to those of our allies who require it, as well as to our own people. I repeat that it would be unfair to the farmers, immediately the war is over, to say they must reduce their production to the point where everything they produce can be disposed of at a given price. And I would state that this bill contains provision for dealing with the situation where a given price is essential for uncontrolled production during the transition period.
Then I should say it would be unfair to the farmer immediately to require him to sell at the cost of production, without considering at all any losses he sustained because of the war or any returns he was denied through the controls established during the war. The suggestion was made that farmers had been denied returns in the earlier part of the war and that just at the time when in the ordinary course of events, according to the experiences of the last war, he would have reaped some returns which would have been helpful to him, ceilings were placed upon prices, as a result of which he was denied as great a return as otherwise he might have received. All those matters would have to be taken into consideration during the transition period along the lines I have suggested.
Then, too, I should say it would be unfair to hold that because a farmer had an exceptionally good crop during the transition period he should be prepared to accept a low return per unit, and I make that statement also based upon what I said

Agricultural Prices Support Act a few moments ago. During the period of control, in 1942 the farmers had one of the best crops they ever grew. They had a very fair crop in 1943, and it seems likely that this year they will have one of their very best crops again. During these three years we have had prices controlled. I am not at all sure, and neither is anyone in this house, how many years longer those controls are going to remain in effect, but up to the present the production of field crops has been far beyond what we had any right to expect at the time those controls were established.
I make that statement in reply to the suggestion of the hon. member for Lethbridge this afternoon that because we had suggested that wheat acreage be reduced for the time being we were really paying the farmers to decrease production. If he had applied that statement to the efforts of the government in relation to wheat only, it would have been a statement of fact; but when one takes into consideration the further fact that the government made those payments in such a way as to increase the production of feed grains and in turn increase the production of livestock products, it cannot be said that the policy was intended to lower the production of food products. If the policy had been adopted for that purpose it certainly failed, because in 1942, 1943 and, as far as we can tell, In 1944, as was stated this afternoon by the hon. member for Halton, our production has increased by at least 50 per cent. While hon. gentlemen opposite may not agree, I venture to say that, making allowance for the fact that we had good weather in some of those years, these results have come about almost entirely from the policy that was announced and put into force by this government in relation to agriculture.
So that I say the fact that we shall have had two very good crops and one average crop during the period of price ceilings should be taken into consideration in the post-war or transition period, and that farmers who were denied higher returns during wartime should not be denied a fair return on their product simply because in some of the years following the war the yields may be very high.
One of the questions asked directly was this: Is this bill intended to make this country self-sustaining? I would put it in a little different form and say, if the question is whether this bill is intended to promote the production of everything we need in this country, or all the food products that we might desire to have in this country, then those of us who had to do with the drafting of the bill had no such idea in mind and did not intend that the legislation should be used for that purpose. The hon. member for Lethbridge was very much concerned as to how we were going to raise the money. He spoke of this $200 million as an amount of money that had to be found somewhere in order to carry on the activities contemplated by this measure. Of course the $200 million is a revolving fund.
I want to repeat that.
Of course the $200 million is a revolving fund. If a market can be found for all the products over which the government may take control, owing to the fact that they have taken charge of those products at floor prices through some of the organizations provided for in this legislation; if the government can dispose of all those products at floor prices, it will not be necessary to raise any money by taxation or in any other way. In other words, the $200 million is provided in order to have a fund from which to purchase the commodities, or with which the purchase of commodities may be made. Those commodities may be some I mentioned in my speech this morning. One commodity might be butter purchased in the months of May, June and


July, put in storage, and put back on this market at possibly the same price in the winter months with the costs added to it.
If the whole $200 million were used for transactions of that kind, then, of course, it would not be necessary to raise money from taxes, or to issue paper money, or to do anything else of that kind, in order to get the money that would be necessary with which to carry on activities under the bill. But if, on the other hand, in dealing with some of these products we were to find it necessary in order to provide floor prices, which we think are essential to give the farmer a proper return, to place the products on this market in Canada, or on any other market at a price lower than that which we had paid under the floor, then it might be necessary to take part of the $200 million in order to make up the difference between the price paid to the farmer for the surplus, and the price received from whatever country we were sending it to. In other words, there might be part of the money which would have to be found by general taxation, or in some other way. But to the extent that products can be disposed of at any price at all, the price received for them, or the money received for them, will go into this revolving fund. And if we make up $200 million through transactions, it would not be necessary to raise anything by taxation.
I read that again because there has been a great deal of discussion with regard to what we had in mind when this bill was introduced. It does reveal that, when the bill was going through the house and before it became legislation, everything which has been done under it since that time was then outlined as a possibility. We have been following almost exactly what we suggested at that time we might follow. I only call attention to what I have just read, Mr. Speaker, with regard to the handling of butter, to show that in the handling of butter during this last year, we have followed to the letter what was outlined.
I do not think it is necessary for me to say anything more than that at the moment. In closing I simply say that we have no different intent in the bill as it now is; we are not changing the terms of the legislation in any manner whatever, except that the time limit is being removed. The proposed amendment removes the time limit, so the bill will contain only one section, just as the other one did. The time limit is removed from the act as it now stands, and it is made applicable over the years that are ahead, as long as this parliament sees fit to keep it on the statute book. I suggest, therefore, Mr. Speaker, that the idea behind it all is to put this legislation in the position we suggested, namely, that it is to apply throughout the future.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1592357,ca.proc.d.1950-03-23.18.6.1.4,1950-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Brant-Wentworth):,,PROCEDURE IN ASKING QUESTIONS ON THE ORDERS OP THE DAY,AGRICULTURAL PRICES SUPPORT ACT,"PROVISION FOR CONTINUATION IN FORCE ON AND AFTER MARCH 31, 1950","Mr. Speaker, I think in the past all parties in this house have expressed approval of the principle in this floor prices legislation for primary producers. The unfortunate situation arising from the difficulty of securing markets now makes the application of some measure of this sort extremely necessary. I am sure

that we as a party do not believe it is necessary to take further time of the house at this stage, until we see what the bill contains.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1592358,ca.proc.d.1950-03-23.18.6.1.5,1950-03-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,PROCEDURE IN ASKING QUESTIONS ON THE ORDERS OP THE DAY,AGRICULTURAL PRICES SUPPORT ACT,"PROVISION FOR CONTINUATION IN FORCE ON AND AFTER MARCH 31, 1950","Mr. Speaker, I, too, welcome the introduction of this legislation, which foreshadows the placing of the Agricultural Prices Support Act, 1944, on a permanent basis. I had hoped the Minister of Agriculture (Mr. Gardiner), in his introductory remarks, would give us something new, something more specific as to what might be done under this act in the years that are ahead. Instead, he read the speech he made in introducing this legislation in 1944.
I think the farmers of Canada, while they welcomed the bill in 1944, and while they welcome the placing of this act on a permanent basis in 1950, do not feel that the government has given any real stability to farm income under this act.
I might point out for example, what happened within the last week of August last year, while this measure was in force. The price of hogs at Winnipeg was $31.85 per hundredweight for grade B-l. At the end of December a similar hog was selling for only $26.10 per hundredweight. A drop of $5.75 per hundredweight for hogs within a period of a few months, with this act on the statute book, is certainly not giving farm income any real degree of stability. While this act was in effect, and while the Agricultural Products Act was in effect, the act which will be continued for another year, we find that the packers were not playing the game, either with the Canadian producer or with the British consumer.
For example, in the year 1949 there was shipped a total of 65 million pounds of bacon to Britain. In the first ten months of 1949 we shipped to Britain approximately 33,800,000 pounds of bacon. In the last two months of the year we shipped over 31 million pounds. In other words the packers of this country held bacon in storage until near the end of the year when they learned the new contract price, and then in the last two months of the year unloaded as much bacon on the British market as they had delivered in the first ten months of the year. That is not stabilizing the bacon market, nor is it providing bacon, month in and month out, for the British people. The British do not want to go hungry for bacon for ten months and then have a feast in the last two months of the year, merely because the packers can make a lot more money by conducting their business in that way.
To further substantiate what I have said with reference to the fact that the farmers have not been satisfied with what has been done under this act, I might point to the 55946-682
23, 1950
Agricultural Prices Support Act drastic drop that took place in egg prices last December and January. After December 17, eggs were not bought for the British market, but it was not until January 27 that the government announced it was placing a floor price under eggs. It was not until the farmers across this country had held one protest meeting after another that the Minister of Agriculture finally used the act which he said in 1944 would be used to provide stability in the transition period. I might quote from memory a sentence in a speech of the minister last January in which he said price support for eggs was necessary because at Dauphin, Manitoba, for example, prices for eggs had dropped to as low as eighteen cents a dozen. In the first part of December the farmers received at least fifty cents a dozen, and some of them a good deal more; the government wailed until January, waited until a great many producers were getting as little as eighteen cents before any steps were taken to provide a floor under egg prices. I should like to say to the minister that it is all very well for him to read the speech he made in 1944, in introducing this bill; but if the government does not do more in the next five years than it did in the last five years under this bill, the farmers will be thoroughly and justly dissatisfied.
Under the act $200 million can be used by the government from time to time to provide support for agricultural prices. I think it is not good enough that the minister have $200 million with which he can support agricultural prices at any price he may choose. We know that the floor price of butter today is 58J cents a pound; we do not know how low the minister will allow the price to go. While there is under hogs today a floor of $32.50 a hundredweight, we do not know what the floor will be next year. The farmer certainly has no way of knowing from one year to the next what floor prices, if any, will be established. I therefore believe that the government and the minister should write into this act a parity formula whereby the agricultural producers of this country will be guaranteed, under the statutes of the nation, a price that will not go below a certain figure based on that formula. It is not good enough to say now that eggs shall be supported at 36 cents and 38 cents a dozen when we do not know what,, support, if any, will be under eggs next year. In my opinion it is not good enough to support egg prices to the packers as the government is doing, and not to the producer and to support bacon prices to the packers and not to the producers. As I pointed out earlier we saw the packers holding off the sale of bacon they had in cold storage until such time as they themselves could make the greatest profit. '.

Agricultural Prices Support Act
No one can produce hogs with any degree of assurance that he will obtain a reasonable return if hogs are going to drop as they did last year more than $5 a hundredweight within a period of four months. That amounted to $8.60 for a 150-pound dressed hog. The Minister of Agriculture (Mr. Gardiner), who has raised hogs in the past and is no doubt raising them today, would agree with me, I think, that if a farmer made $8.60 per hog after he had paid for any necessary labour, feed costs, depreciation on buildings, transportation and what-have-you, he would consider that he was making a good profit indeed. If that is the case, then the fact that hog prices dropped so greatly within a period of a few months means that the farmer lost money or in any event worked for nothing.
The minister is going to have $200 million, which he may or may not use from time to time to support agricultural prices as he sees fit. Every time the Minister of Agriculture gets a little surplus of butter, as he would say, or a little surplus of cheese or whatever it happens to be, a cry goes up in the press across the country that the taxpayers of this nation are providing millions of dollars to store agricultural surpluses to keep prices artificially high, and that the taxpayer in the final analysis is the one who will suffer. These comments usually end with saying a free market is best and support prices should not be established under agricultural commodities.
I am going to say that if the government uses the whole $200 million over a period of five years, and does not recoup a dollar from that $200 million, the farmers are still entitled to that kind of support program. The farmers have contributed in various ways to put a floor under the standard of living of certain other sections of our community. I might refer to the Unemployment Insurance Act. It protects, to some extent at least, workers who find that their services are being offered in a falling market. Since 1941, under the Unemployment Insurance Act, the government has contributed a total of more than $127 million; and in the estimates before parliament at the present time is a further $23 million for unemployment insurance for the coming year. That makes a total of $150 million that the taxpayers of Canada are paying into a fund to protect the workers of this nation. I support the unemployment insurance fund, and I believe the agricultural industry would also support a measure of that kind.' But I want to point out at the same time that all that those engaged in agriculture are asking is that they be given a program similar to the unemployment 

insurance program, in that a minimum standard of living be guaranteed the primary producer.
I might point out that through tariffs a great many industries in Canada are protected at the expense of all the Canadian people, including farmers. We have tariffs on British woollen goods, British clothing made from wool, British boots and shoes, washing machines and bicycles, to mention only a few. The farmers of Canada and the people of Canada generally are making a contribution to keep certain industries in operation in this country. The tariff; have protected industry, and farmers ask that they too be given protection through floor prices in the marketing of their products.
I might also mention the fact that the government found it possible, from 1939 until February 1949, to pay to the iron and steel industry a total of more than $51 million in subsidies. I hope the steel industry and other industries that have been protected through tariffs and subsidies will not set up a howl if it costs some money, and some real money, to protect the agricultural producers of our nation. I feel that the prosperity of agriculture in this nation is important not only to the farmers but to each and every occupational group in our country.
Whenever a recession or a depression occurs, farm prices are the first to fall, and with a fall in the level of farm prices, with a reduction in agricultural income, we soon witness widespread unemployment. Whenever the farmers of this nation cannot purchase the products manufactured in our factories, the workers are out of work, the factories are shut down and the whole Canadian nation is suffering. Therefore, in asking that the $200 million be used in a way that will give farmers in the next few years a standard of living at least equal to that enjoyed from 1947 to 1949, I am asking for something that I believe is in the interests of all Canadian people.
One might go over some of the statements that have been made in the past as to whether or not we are losing our markets, and as to whether or not the government is to blame for what has happened. However, I do not propose to pursue that argument at this time. I want to remind the minister of the statement he repeated in introducing this measure this afternoon, namely, that when the world is hungry, when millions of people across the face of the earth are underfed, Canada has no business worrying about finding a place for surplus food, particularly when we are a nation of only 12 million people.
I want to tell the minister too that farmers did have a ceiling placed on farm products,

and that they accepted lower prices during the war, and in many instances since the war. Farmers made that sacrifice in the belief that a proper permanent stabilization program would be adopted. How many hundreds of millions of dollars the wheat producers have sacrificed, I do not know. I do not think anyone else knows, but I do know that because of the government's policy of keeping bread prices down in this country, and signing a British contract which hon. members on all sides of the house supported, farmers in western Canada took substantially less for their wheat than might have been received. But the very fact that in the past farmers have accepted less for their products -and in the last few years farmers have made a real contribution to the whole Canadian nation by providing food at reasonable prices-is an indication that they have a just cause when they ask the government to inaugurate a policy which will give them adequate floor prices in peacetime, and when they ask the rest of the nation, if necessary, to provide the money required in order that stabilized prices may be maintained.
The minister is going to have a great deal of difficulty in selling a price-support program to the Canadian nation which results in merely a piling up of surpluses in Canada. We cannot sell that kind of program to the Canadian people. It is not enough to set floor prices. We must move food into consumption channels, and into trade channels throughout the world. I suggest to the minister once again that, along with his colleagues, he explore the possibilities of implementing bilateral trade agreements not only for the sale of agricultural commodities to other nations of the world, but for the importation of manufactured commodities into Canada.	[DOT]
I suggest to the minister and to the government that they might well consider the possibility of accepting sterling in payment of farm products sent to Great Britain. It is not right, it is not just, that we should be piling up surpluses of agricultural commodities in Canada when there are hungry people in the world. We are trying to sell democracy to the world but you cannot sell democracy to a man who is hungry. The United States is trying to sell democracy to every nation in the world. But in my opinion they cannot sell democracy to nations in which millions of people are hungry at the very time when in the United States they have $4,000 million of agricultural surpluses. To summarize I suggest that the government place in the present act a proper formula that will give farmers stability year in and year out, and then take all the necessary
23, 1950
Agricultural Prices Support Act steps to see that Canadian agricultural products find their way into the markets of the world, so that we may make our contribution toward feeding mankind.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1592359,ca.proc.d.1950-03-23.18.6.1.6,1950-03-23,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,PROCEDURE IN ASKING QUESTIONS ON THE ORDERS OP THE DAY,AGRICULTURAL PRICES SUPPORT ACT,"PROVISION FOR CONTINUATION IN FORCE ON AND AFTER MARCH 31, 1950","Mr. Speaker, we are told that the Right Hon. Winston Churchill a few years ago said that it is just as healthy for a man to change his mind as it is to change his shirt. I am glad that the Minister of Agriculture (Mr. Gardiner) and the government have seen fit to change their opinions with regard to the resolution that was on the order paper last session in connection with the Agricultural Prices Support Act, and which died there. At that time we were afraid that the government was going to do away with this legislation. Perhaps because of the minister's travels throughout Canada he found that the people of Canada, farmers, business people, labouring people and others, were not satisfied to do away with the legislation. I am glad that the resolution we are discussing at the present time is on the order paper and that very soon we shall have a permanent Agricultural Prices Support Act on our statute books.
I am just a little worried that the agricultural industry is again being relegated to a place which it should not occupy, namely, to the position of Cinderella. With the assistance of the government, many other industries seem to be able to take care of themselves. While agriculture was boosted to the skies during the war for the effort it was putting forth at that time, not enough is said at this time about the efforts put forth by the farmers of Canada and of the actual losses they have sustained because of government policy. Because of that, something really worth while should now be done to keep agriculture in a prosperous condition.
In the past few months we have heard leaders of labour organizations advocate that a healthy policy be made effective for the industry of agriculture. These men are finally beginning to realize, as they should have done many years ago, that just as soon as the farmer has not got money labourers will commence to walk the streets, because the farmers cannot buy the products of industry. They are also beginning to realize that the best potential customer the manufacturer and others in Canada have is our own Canadian farming population. I believe that was made clear also to the Canadian Federation of Agriculture at its meeting at Niagara Falls recently by the Minister of Agriculture. I hope that others in high places will soon take cognizance of this fact and do something about it.

Agricultural Prices Support Act
It would appear from an article printed in the Manitoba Co-operator of December 8 that many people are dissatisfied with the stand taken in connection with the international commodity clearing house. I have here a number of complaints which I should like to put on record to show that people in many parts of Canada, and engaged in different occupations, are beginning to realize the importance of our industry.
The article reads:
A strangulation of the international commodity clearing house, as proposed by Director-General N. E. Dodd, at the fifth annual conference of the food and agriculture organization in Washington, has brought a flood of strong and vigorous protests. The U.S. State Department and other government representatives from other countries, succeeded in defeating the ICCH plan.
I might point out that Canada is one of the countries which voted against the proposal. Perhaps there were some reasons, but I think those reasons might very well have been overcome. The article continues:
The protests came from organized agriculture, through the international federation of agriculture producers, labour and religious organizations.
The conference backed a substitute proposal providing for a consolidated international committee with no authority and no funds.
The hon.-member for Acadia (Mr. Quelch), speaking in the debate on the address in reply to the speech from the throne, dealt with this matter in full detail, pointing out that representatives of the international monetary fund were present when those discussions took place, and that they will be present again when there are other discussions. He pointed out that, as in the past, money will again be made the master rather than the servant of the people.
While this condition is allowed to continue I feel that agriculture and the people of Canada generally will not be permitted to have that degree of justice to which they are entitled. The article continues:
H. H. Hannam, president of the IFAP, and president of the Canadian Federation of Agriculture, spoke on behalf of the farm organizations associated with IFAP.
Murray D. Lincoln, president of the Co-operative League of the U.S.A., took an aggressive part to overcome opposition to ICCH.
Wm. Green, American Federation of Labour president, cabled from London-""Economic interests of the people of all nations will be best promoted through the adoption of such a policy,"" as outlined by FAO Director-General N. E. Dodd.
Philip Murray, CIO president, said ""CIO feels that an extension of principles of aiding the countries of the world to balance their foreign trade would be furthered by the adoption of the principles and concepts of ICCH.""
""American farm families are confronted with sharply curtailed incomes as a reward for their productivity, while underfed families elsewhere find it impossible to secure the food they desire . . . It is neither humane nor economically sound to wait for a gradual adjustment in international

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1592360,ca.proc.d.1950-03-23.18.6.1.7,1950-03-23,intervention,,,,PROCEDURE IN ASKING QUESTIONS ON THE ORDERS OP THE DAY,AGRICULTURAL PRICES SUPPORT ACT,"PROVISION FOR CONTINUATION IN FORCE ON AND AFTER MARCH 31, 1950","Use it anyway.

Agricultural Prices Support Act

",,,An hon. Member:,
1592361,ca.proc.d.1950-03-23.18.6.1.8,1950-03-23,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,PROCEDURE IN ASKING QUESTIONS ON THE ORDERS OP THE DAY,AGRICULTURAL PRICES SUPPORT ACT,"PROVISION FOR CONTINUATION IN FORCE ON AND AFTER MARCH 31, 1950","It was turned down because of the mischief that was worked among the delegates by the representatives of the international monetary fund.
4.	The extension of export markets and acceptance of non-convertible sterling as a means of recapturing and retaining British and European markets. This parliament has to accept its share of the responsibility of our present day dollar trouble and the dollar trouble that we will continue to have unless some action is taken by it and other governments.
5.	Provincial-dominion marketing boards to serve as a foundation for-
6.	A permanent Agricultural Prices Support Act.
As I have stated already, we are not satisfied to have the Agricultural Prices Support Act on our statute books unless it guarantees something worth while. It is true that there is $200 million in the revolving fund but up to the present time very little of that has been used. I understand that the United States has nearly $4,000 million invested in agricultural surpluses and other purchases. I submit that we should not stop at $200 million if further amounts are necessary, because with an impoverished agricultural population the rest of the country cannot be prosperous.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1592362,ca.proc.d.1950-03-23.18.6.1.9,1950-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,PROCEDURE IN ASKING QUESTIONS ON THE ORDERS OP THE DAY,AGRICULTURAL PRICES SUPPORT ACT,"PROVISION FOR CONTINUATION IN FORCE ON AND AFTER MARCH 31, 1950","When the Minister of Agriculture introduced the resolution he said that he had discussed the matter with the opposition groups and there was an undertaking that the passage of this measure would be facilitated, at least through the committee stages. I have some questions which I want to ask in committee, but in view of the debate that has been precipitated there are a few remarks I should like to make at this time.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1592363,ca.proc.d.1950-03-23.18.6.1.10,1950-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PROCEDURE IN ASKING QUESTIONS ON THE ORDERS OP THE DAY,AGRICULTURAL PRICES SUPPORT ACT,"PROVISION FOR CONTINUATION IN FORCE ON AND AFTER MARCH 31, 1950","Perhaps I may be permitted to explain so that there will be no misunderstanding. The arrangement with the other groups was in connection with the other bill.
I did not ask for an undertaking that there would be no discussion at any stage on this bill. I would appreciate it very much if we could get on to the second reading without further delay, but so far as this bill is concerned there was no undertaking.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
