basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1590669,ca.proc.d.1950-03-17.9.1.24,1950-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Will the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1590670,ca.proc.d.1950-03-17.9.1.25,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewarl (Yorkion):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Yes.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590671,ca.proc.d.1950-03-17.9.1.26,1950-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Quite honestly it is an attempt to clear up a point. I think it is understood that the province of Alberta would have the say as to whether or not its natural products are to be exported, but if this measure is passed does the hon. member suggest that the province of Alberta would have the right to deny to the company the right to build its pipe line wherever it chooses to do so?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1590672,ca.proc.d.1950-03-17.9.1.27,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Yes, I would go that far, and I think the Prime Minister agrees with that view. Ownership of 90 per cent of the land in Alberta is in the crown, and the rest is privately owned. The government of the province of Alberta has passed regulations under its conservation bill.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590673,ca.proc.d.1950-03-17.9.1.28,1950-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Respecting the export of its raw materials.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1590674,ca.proc.d.1950-03-17.9.1.29,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"And relating to oil and gas. They give a permit to the company to operate. They charge a licence fee and in the licence they also stipulate where the company can operate and what it can do.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590675,ca.proc.d.1950-03-17.9.1.30,1950-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Where does the board of transport commissioners come in?
Prairie Transmission Lines

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1590676,ca.proc.d.1950-03-17.9.1.31,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"The board of transport commissioners comes in under our own statutes. Then we also have an old statute relating to the export of gas and oil, chapter 54 of the Revised Statutes of Canada, 1927. It gives the Minister of Trade and Commerce the right to refuse or to grant a permit. You have the declaration of the Minister of Trade and Commerce that he intends to do as he has on other occasions. As was pointed out during the debate last April, he did so in connection with other matters and gave protection to Canada. He will not grant a permit unless he thinks one should be granted, and he can revoke it at any time. In this case the minister says that he has the assurance of the company which is applying for a charter that they will build in Canada. Furthermore, the hon. member for Calgary West (Mr. Smith) says that he heard that.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590677,ca.proc.d.1950-03-17.9.1.32,1950-03-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Will you permit a question? Did the minister say they would build their line entirely within Canada?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1590678,ca.proc.d.1950-03-17.9.1.33,1950-03-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"He did not say that.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1590679,ca.proc.d.1950-03-17.9.1.34,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"The Minister of Trade and Commerce said they had assured him that they would build in Canada.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590680,ca.proc.d.1950-03-17.9.1.35,1950-03-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"No, he did not say that.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1590681,ca.proc.d.1950-03-17.9.1.36,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I think he went that far.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590682,ca.proc.d.1950-03-17.9.1.37,1950-03-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"We are glad to hear you say it on his behalf.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1590683,ca.proc.d.1950-03-17.9.1.38,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I have read you his answer from Hansard. With reference to the question of the hon. member for Winnipeg North Centre (Mr. Knowles), may I point out that the Prime Minister said at page 2652 of Hansard for April 27, 1949:
I cannot change the constitution.
He is referring to our own powers.
In my view the resources of a province are controlled by the legislation of that province.
Alberta has its legislation.
If there is legislation in the province of Alberta saying that the owners of fields where there is gas must comply with regulations made by a board set up under the authority of that legislation-
The hon. member for Calgary West referred to the activities of the board.
-I think as a lawyer they would have to do so, because that is control of property and civil rights within the province. The federal government has the right to control export but it cannot force export.
I think that answers your question.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590684,ca.proc.d.1950-03-17.9.1.39,1950-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I think the hon. member must have misunderstood my question. I was not asking where Alberta comes into the picture so far as the export of raw materials
874

Prairie Transmission Lines is concerned. My question related to the building of the pipe line once this charter has been granted.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1590685,ca.proc.d.1950-03-17.9.1.40,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I referred you to what happened in Quebec, as did the Prime Minister, in the matter of cutting pulpwood. Once it is severed from the land it is severed whether it is oil or pulpwood.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590686,ca.proc.d.1950-03-17.9.1.41,1950-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"That does not apply at all.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1590687,ca.proc.d.1950-03-17.9.1.42,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I disagree with you there. The Prime Minister also said:
The laws relating to the hon. member's property are under the jurisdiction of the provincial legislature. but if it is something that is free to be dealt with the federal government can say, notwithstanding that it is free to be dealt with, ""we will not give you a permit to export it unless you comply with such and such regulation.""
The hon. member for Calgary West agreed with that. At page 2653 of Hansard for April 27, 1949, he said:
Or to cross a boundary.
Following that remark the Prime Minister said:
Or to cross a boundary-unless you comply with such and such regulation. But they cannot make exportable something that is governed by a provincial law which makes it non-exportable.
Surely that answers your question.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590688,ca.proc.d.1950-03-17.9.1.43,1950-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I am sorry, it does not.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1590689,ca.proc.d.1950-03-17.9.1.44,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"In spite of what the hon. member has just said, the legislature of the province of Quebec has made pulpwood, which is a product of the forests, non-exportable from Canada in an unmanufactured state. That has been going on for over thirty years and the law has been respected and followed, and is valid legislation. Therefore I say that, in so far as the province of Saskatchewan is concerned, I am in favour of the bill being given second reading and going before a committee of the house. I am most surprised that members of the C.C.F. are opposing the government of the province of Alberta which wants the bill passed. They want competition. If you leave the situation as it is with only one measure incorporating a company on the statute books you are creating a monopoly. You are allowing only one company to have a charter. It is far more favourable to the people of Alberta, Saskatchewan and Manitoba to have several companies competing with each other. We will get cheaper gas and oil, but if you give a monopoly to one, as was done in April of 1949 without the C.C.F. saying one word against it, without even moving an amendment, you are simply building up a monopoly, and you have done that in the province of Saskatchewan.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590690,ca.proc.d.1950-03-17.9.1.45,1950-03-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Mr. Speaker, the hon. member for Yorkton, who has just

concluded his remarks, has made some statements which I think require to be dealt with immediately. I should like to deal with the last one first. He said that if no further companies are permitted incorporation before this house we will be creating a monopoly. It is not this house which will be creating a monopoly. The very nature of the gas pipe line industry itself creates a monopoly. For that and similar reasons the Alberta government has set up its gas conservation board and the British Columbia government has set up its public utilities commission. The two provinces have similar legislation to control the price to be charged for those products or utilities which are in the nature of monopolies. So the fact that there may be two or three companies seeking incorporation, or that two or three companies may be incorporated, would not make the slightest difference to the price of gas in Alberta or British Columbia, in that set-up.
So the issue before us, and the only issue, is whether or not we shall incorporate a company which has declared that it intends to build its line through the United States. It is on that issue that we as members of this house are asked to make up our minds in voting for or against this bill. Before I go on to deal with that point in detail may I refer to two or three other arguments advanced by the hon. member for Yorkton (Mr. Stewart). He has referred to the fact that last year we incorporated a number of companies. At least two if not three of the companies he mentioned had to do with oil pipe lines. The Interprovincial and the B-A are certainly oil pipe lines; and an oil pipe line has nothing in common with a gas pipe line. What is before us tonight is a bill to incorporate a company to build a gas pipe line. An oil pipe line is a common carrier. The oil must be taken to a refinery and processed before it is of any use. Gas, however, is available as soon as you put in a branch or distributing line and tap the main pipe line. You have a commodity in a form in which it can be used right away. So there is no comparison between the two undertakings; and the fact that last year we incorporated oil pipe-line companies is no argument in favour of continuing to incorporate gas pipe-line companies.
Let me say further that while we incorporated the Westcoast company last year to convey gas, when it was realized that there was before the house no undertaking from the company as to whether or not they would serve Canada first, the company was asked in committee-which was the only available place at that time where they could be asked -whether they would build their line through Canada or where they intended to build it;

and as the hon. member for Vancouver-Quadra (Mr. Green) has pointed out, they gave a firm undertaking to build their line through Canada. Since that time they have been before the Alberta board asking permission to export gas over a Canadian route which they have laid down in black and white.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1590691,ca.proc.d.1950-03-17.9.1.46,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Is that line not for gas or oil?

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590692,ca.proc.d.1950-03-17.9.1.47,1950-03-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Gas.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1590693,ca.proc.d.1950-03-17.9.1.48,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Look at your statute.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590694,ca.proc.d.1950-03-17.9.1.49,1950-03-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I am referring to the application made by the company to the Alberta board.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1590695,ca.proc.d.1950-03-17.9.1.50,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I would point out to the hon. member that the Westcoast company has to do with gas and oil.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590696,ca.proc.d.1950-03-17.9.1.51,1950-03-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"The proposal was to construct a gas pipe line. There are certain considerations which must be borne in mind by hon. members when dealing with this bill, considerations of national as well as local policy. May I deal first with the considerations of local policy. I would inform the house that yesterday the British Columbia legislature passed unanimously a resolution asking that the pipe line from the Alberta gas fields to the Pacific coast should be built through Canada.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1590697,ca.proc.d.1950-03-17.9.1.52,1950-03-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Would the hon. member permit a question on that? Am I not correct in saying that in the coalition government of British Columbia there are both Liberals and Conservatives, and that it was also endorsed by the C.C.F.?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1590698,ca.proc.d.1950-03-17.9.1.53,1950-03-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"That statement is correct.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1590699,ca.proc.d.1950-03-17.9.1.54,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Did British Columbia also ask that we should not pass this bill?

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590700,ca.proc.d.1950-03-17.9.1.55,1950-03-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I shall read the resolution which was adopted unanimously by the British Columbia legislature yesterday. It was introduced by Mr. G. E. Braden, M.L.A. for Peace River:
Whereas there are strong indications that a great potential of both petroleum and natural gas exists in the northeastern section of British Columbia:
And whereas exploration is presently taking place to ascertain the extent and value of these resources:
And whereas it would be a further incentive to greater and more intensive exploration if an outlet to market of these commodities was available:
And whereas proposals are now being considered for the construction of gas and petroleum pipe lines from available supplies in Alberta to Vancouver and the Pacific coast states of the United States:
And referring to the last question of the hon. member for Yorkton, I might say that those words-
Prairie Transmission Lines

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1590701,ca.proc.d.1950-03-17.9.1.56,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Read it.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590702,ca.proc.d.1950-03-17.9.1.57,1950-03-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Obviously those words refer to the proposals now before this house. The resolution continues:
And whereas, in the opinion of many members of this legislature the requirements of Canadians in this connection would be a matter of first consideration:
And whereas the industrial development of the interior of British Columba as well as the Vancouver and Fraser valley areas would be greatly stimulated by the construction of oil and natural gas pipe lines from Alberta and northeastern British Columbia through the interior of British Columbia to the Pacific coast:
And whereas, if the proposed northern route is followed, many millions of dollars will be spent in British Columbia in the construction of the lines with consequent employment of thousands of our citizens:
Therefore be it resolved, that the legislative assembly of the province of British Columbia urge upon the federal and provincial authorities concerned the advisability in the interests not only of British Columbia but of Canada as well that such pipe lines be constructed through the Yellowhead pass and thence through the interior of British Columbia to Vancouver, with provision for the extension of the line to the Peace river block so that when sufficient supplies of petroleum and natural gas are available in that area there will be an available outlet to market without unnecessary delay.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1590703,ca.proc.d.1950-03-17.9.1.58,1950-03-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Now would the hon. member permit another question on that, just to make it clear? That was adopted by all parties, was it not?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1590704,ca.proc.d.1950-03-17.9.1.59,1950-03-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"That resolution was adopted, as the hon. member said, by all parties in the British Columbia house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1590705,ca.proc.d.1950-03-17.9.1.60,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"And they did not oppose this bill.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590706,ca.proc.d.1950-03-17.9.1.61,1950-03-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"As hon, members of this house know, at the present time there is a coalition government in British Columbia made up of Liberal and Conservative members, the opposition being the C.C.F.; and every member in the house subscribed to this resolution. It asks in specific terms that the route of the proposed pipe line from Alberta to the Pacific coast be through the Yellowhead pass and into British Columbia. That is the route proposed to be followed by the Westcoast Transmission Company; and so far that company alone has given the assurance that this route will be followed. Speaking for myself- though if I have been able to follow the arguments of others who have spoken I think I can speak for them as well-if any other company seeking incorporation will give a similar undertaking that it will follow this route to British Columbia, then I will withdraw my objection to its bill.
I am basing my stand and my appeal to the members of this house tonight on what this
876

Prairie Transmission Lines pipe line, if it is built through British Columbia, will mean to the area I come from, to my province, and to this country, and what it will mean to have the principle accepted that pipe lines transporting Canadian resources should serve Canada first.
May I just remind hon. members of the two alternatives placed before the house by the member for Vancouver-Quadra (Mr. Green), in his very able speech the other day. He placed before us the two alternatives we have in considering these bills. On the one hand, there is the possibility of a route through Canada, serving the Canadian cities en route, and providing adequate natural gas for those cities, as far as we know forever, and certainly for the foreseeable future. That route from Alberta to the Pacific coast, if it is built through Canada, will not only supply the Vancouver and Pacific coast market, but it will serve the Canadian cities in the interior of British Columbia through which it passes. And such a pipe line, Mr. Speaker, will serve the Pacific coast market, including the United States cities on the Pacific coast, just as well if it is built through the interior of British Columbia, as it will if the route is down through the United States. So there is no question of any member who has spoken in opposition to this bill seeking to deny export of gas to the United States. There will be as much gas exported to the United States through that Yellowhead route as there will be through the U.S. route these companies are asking for. Our point is that we want the route to go through Canada first, and serve the Canadian cities en route.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1590707,ca.proc.d.1950-03-17.9.1.62,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Will the hon. member permit one more question? Do you agree with the statement made by the member for Calgary West (Mr. Smith) before the Gyro club in the city of Ottawa? This is the statement:
. . . oil and gas are found together and so abundant is the latter that ""enough gas to supply the needs of Toronto, Ottawa, Montreal and all eastern Canada is being wasted in flares. If we had a market for our gas, we could continue our search for oil,"" said the speaker in conclusion.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590708,ca.proc.d.1950-03-17.9.1.63,1950-03-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"We are trying to get a market for it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1590709,ca.proc.d.1950-03-17.9.1.64,1950-03-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"We want the pipe line routed through Canada.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
