basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1592001,ca.proc.d.1950-03-22.56.1.8.15,1950-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"On April 7, 1948, by order in council P.C. 1487, the board of transport commissioners was directed to conduct a general inquiry into the freight rate structure. As was recognized in that order in council, prevailing freight rates are discriminatory against certain parts of Canada; and as the minister well knows, any subsequent increase means an increase in that discrimination. My question is, how soon does the minister expect that a report will be made by the board on the general freight rate inquiry, and how much work has been done on that inquiry to date?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1592002,ca.proc.d.1950-03-22.56.1.8.16,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"The answer to the first part of the question is, unfortunately, that it will not be very soon. Perhaps I should amplify that by saying that after the government instructed the board of transport commissioners to make an equalization of the freight rate structure in Canada, a royal commission was established to dispose of a number of matters concerning transportation. Meanwhile the board proceeded, under P.C. 1487, to ask the various provinces to make submissions, but the provinces took the position that the submissions they had to make at the time to the royal commission were of such importance that they would have to defer, for some time at least, their submissions on the general question of equalization.
In the meantime the board have not lost their time. They have instituted a waybill study. That is a study which will take some considerable time; also the recommendations

Supply-Transport
or representations the provinces may care to make to the board will have to await the conclusion of the hearings of the royal commission on transportation. So in short the answer to my hon. friend's question is that the investigation under P.C. 1487 is proceeding; that the board is not losing its time, since it is conducting a waybill study which will have to go into literally hundreds of thousands of various freight rate tariffs. Just as soon as it is possible to hand down a decision, which I am afraid will not be before some months, the board will proceed to dispose of that matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592003,ca.proc.d.1950-03-22.56.1.8.17,1950-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"I might remind the minister that the board already has had two years in which to make the general inquiry. I hope it will not be another two years before anything is done about these discriminatory freight rates. I just wonder if the board is short of personnel, if this job is not too big for them, when they also have to consider applications from the railways from time to time. Could not this inquiry be expedited if the personnel of the board were increased, or if they were given additional technical assistance?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1592004,ca.proc.d.1950-03-22.56.1.8.18,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"I should think it would be the other way around. I do not want to cast any reflections upon anyone, but it is easy to appreciate why the provinces could not submit representations to two bodies. They had to choose between making representations to the board of transport commissioners on the matter of equalization and making representations to the royal commission; and I presume they came to the conclusion, for various reasons, that priority should be given to the royal commission. The provinces have expert counsel, and while I do not know this for a fact it is my feeling that until their representations to the royal commission are terminated they will not want to make representations to the board of transport commissioners under P.C. 1487.
When my hon. friend says he hopes it will not take another two years, it is simply a matter of the time not being available to make representations to two bodies. As I understand it, there is no question of whether it will take two or three years. Neither do I think it is a question of personnel, because I am firmly of the opinion .that if the provinces desired to make representations to the board right now under P.C. 1487 there is ample personnel, on both the technical side and the rate expert side, to deal with the situation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592005,ca.proc.d.1950-03-22.56.1.8.19,1950-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"Could they not do it concurrently with the application for increases that is now before the board?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1592006,ca.proc.d.1950-03-22.56.1.8.20,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"Oh, no; this is a different thing altogether. That was decided by the board away back in 1946, I believe, when the first application for the 30 per cent increase came before them. It was decided that the two things were separate and distinct. One was a revenue case for a 30 per cent increase in rates; the other was an inquiry to equalize and dispose of unjust and unfair discrimination, and it was felt that both could not be heard concurrently.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592007,ca.proc.d.1950-03-22.56.1.8.21,1950-03-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"I should like to ask the minister why he and his colleagues did not make use of the powers given in section 52 of the Railway Act to stay the application of any new awards by the board of transport commissioners, in the light of the very serious situation which has developed, particularly among farmers and others in western Canada. I know that on two or three occasions the minister said it never had been done, as if that were a reason. That is not a reason. The fact of the matter is that powers were placed in section 52 of the Railway Act giving the government authority to deal with just such a situation as has arisen. Why in the world the government would not feel that delay of a few weeks or even two or three months would be in the best interests of Canada, particularly since we are expecting reports not only from the royal commission but on the hearings before the board, is something I cannot quite understand. I should like a little better reason than has been given so far.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1592008,ca.proc.d.1950-03-22.56.1.8.22,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"I do not agree with my hon. friend that the powers in section 52 to which he refers are as he says they are. I placed on record a complete definition of those powers in 1946. I do not remember everything I said at that time, but my recollection is that as far back as 1903 parliament decided that the way to dispose of freight rate matters was by a board of transport commissioners, and they were a technical body set up and established to deal with those problems. They took it away from the government. Before 1903 a committee of the privy council handled these matters, but parliament decided they should not be dealt with in that way but should be handled by a technical body, which was set up.
I could go on at some length and give additional reasons, but that was the main reason, because the powers of the governor in council are judicial in nature. The government did not interfere because it did not think it was proper to do so, since it is not the practice to interfere with the ordinary processes of courts of record. My hon. friend says the fact that it has never been done is not a reason. Well, other governments have been

faced with the same problem since parliament set up the board, and as a general rule they have taken the position that it is up to the board to decide these questions, not up to the governor in council.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592009,ca.proc.d.1950-03-22.56.1.8.23,1950-03-22,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"I should like to support the remarks of the hon. member for Peace River, but in view of the statement just made by the minister I would like him to tell us who are the members of the transport board, that is the names of the various members, and what were their qualifications and experience for appointment to the board. What experience did they have in dealing with transportation problems, that is in railroading or otherwise, before their appointment?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1592010,ca.proc.d.1950-03-22.56.1.8.24,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"I gave that information too, at some length, in the general freight rates debate that took place in this house in 1946 or 1947.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592011,ca.proc.d.1950-03-22.56.1.8.25,1950-03-22,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"Are they the same members today?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1592012,ca.proc.d.1950-03-22.56.1.8.26,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"I believe it was the hon. member for Victoria-Carleton who asked that question today; and the question was answered. If my hon. friend looks at that return, he will find it contains the names and occupations of those commissioners. I might be mistaken, and perhaps it was another hon. member who asked the question, but I think you will find the return was tabled today.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592013,ca.proc.d.1950-03-22.56.1.8.27,1950-03-22,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"Does that return contain their past experience, as well as any previous experience they may have had in transportation matters before their appointment?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1592014,ca.proc.d.1950-03-22.56.1.8.28,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592015,ca.proc.d.1950-03-22.56.1.8.29,1950-03-22,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"Then, if it is a matter of a return, why not put it on Hansard?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1592016,ca.proc.d.1950-03-22.56.1.8.30,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"It was put on Hansard today.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592017,ca.proc.d.1950-03-22.56.1.8.31,1950-03-22,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"If it is a return, it does not appear on Hansard, but appears in Votes and Proceedings.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1592018,ca.proc.d.1950-03-22.56.1.8.32,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"I have no objection. I am not trying to hide anything, and I hope my hon. friend is not attempting to indicate that I am. There is no secrecy about any of this information. I could give the names of the transport commissioners to my hon. friend now, but for the sake of saving time, I think he can find them in the return.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592019,ca.proc.d.1950-03-22.56.1.8.33,1950-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"It was an order for return.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592020,ca.proc.d.1950-03-22.56.1.8.34,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"What member was it?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592021,ca.proc.d.1950-03-22.56.1.8.35,1950-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"The member for Victoria-Carleton, and it was question No. 48.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592022,ca.proc.d.1950-03-22.56.1.8.36,1950-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"If the minister will recall, there was quite a lot of discussion about this question in 1948 and the year after. The board of
Supply-Transport
transport commissioners handed down its first judgment and then on April 7, 1948 the minister, who had been under considerable pressure on this question, made a statement of government policy, and I have that statement here. In it, he announced that there was to be this general investigation of freight rates conducted by the board of transport commissioners. The words used by the minister on that date were very significant. He said:
The government has taken into consideration the fact that no general investigation of freight rates has been made in Canada since that conducted in 1925 by the board of railway commissioners. In the circumstances, the government has decided it would be in the public interest to have the board of transport commissioners make a thorough investigation of the rate structure of railways and1 railway companies which are under the jurisdiction of parliament, with a view-
This is the crux of the whole plan.
-with a view to the establishment of a fair and reasonable rate structure which will, under substantially similar circumstances and conditions, be equal in its application to all persons and localities, so as to permit the freest possible exchange of commodities between the various provinces and territories of Canada and the extension of Canadian trade, both foreign and domestic, having due regard to the needs of agriculture and other basic industries. This investigation will be subject, of course, to the statutory provisions affecting freight rates known as the Maritime Freight Rates Act and the Crowsnest pass agreement.
Then, the minister tabled order in council P.C. 1487, to which he referred today, and which authorized the board of transport commissioners to make this general investigation of freight rates. The minister said that the government would not agree to a royal commission on transportation. Later in that year, as a matter of fact, after the Liberal convention, that policy was changed and a royal commission on transportation was set up.
In the session which followed, some of us pointed out to the minister that there was bound to be confusion between the functions of the board of transport commissioners conducting a general investigation into the whole freight structure, and the business of the royal commission on transportation. He ridiculed our remarks, but today he said the same thing himself in answer to the member for Assiniboia, that as the provinces could not deal with two investigations at the same time, they decided to make their representations before the royal commission. That is all water over the dam, of course, but I do think the minister should make it clear to the committee whether or not the board of transport commissioners is still to conduct a general investigation into the whole freight rate structure on the basis outlined in his remarks of April 7, 1948. The facts would seem to indicate that no such investigation is under way yet. Practically two years have elapsed,

Supply-Transport
and it looks to me as though there is not the slightest possibility of the board of transport commissioners carrying out an investigation on that particular scale.
Today the minister says they are busy investigating the forms of waybills. He says that is going to take them months and months. That is a far cry from a general investigation of our freight rate structure in Canada. I do ask the minister to tell us frankly today whether it is expected the board of transport commissioners will carry out such a broad inquiry. If they are going to do it, all right, but they should be busy at it now. It appears to me as though the government is waiting for the report of the royal commission on transportation, and that this whole plan of having the board of transport commissioners make a general inquiry has been sidetracked, if not completely abandoned. If that is the case, the house should know. Let there be no misunderstanding or confusion about the situation today.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1592023,ca.proc.d.1950-03-22.56.1.8.37,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"Mr. Chairman, I do not think there is the slightest misunderstanding, neither is there any confusion. I wish my hon. friend would decide what it is he has in his mind. By that I mean, when it was suggested that the board of transport commissioners undertake a freight rate investigation in Canada under P.C. 1487, my hon. friend said, ""No, we should not do that.""

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592024,ca.proc.d.1950-03-22.56.1.8.38,1950-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"No.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1592025,ca.proc.d.1950-03-22.56.1.8.39,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"Just a moment, let me finish.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592026,ca.proc.d.1950-03-22.56.1.8.40,1950-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"On a question of privilege, the minister must not put words into my mouth. This happened two years ago, but I think if he will look at Hansard he will find I made no such statement at that time. I do not think the minister should base his argument on something I did not say.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1592027,ca.proc.d.1950-03-22.56.1.8.41,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"I am not going to argue with my hon. friend, Mr. Chairman, as to his exact words. Perhaps he did not say no, and I accept his statement. I know his whole attitude was that of one opposed to the order in council 1487, and Hansard will bear me out. What he did want and what his colleagues wanted was a royal commission on transportation. The hon. member is quite right when he says I opposed it, because at that time I did not feel it was the thing-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592028,ca.proc.d.1950-03-22.56.1.8.42,1950-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"The minister is making a statement-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1592029,ca.proc.d.1950-03-22.56.1.8.43,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"I did not interrupt my hon. friend.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592030,ca.proc.d.1950-03-22.56.1.8.44,1950-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"I did not make a misstatement. At the time this debate took place, I do not believe I was in Ottawa at all. I spoke on freight rates either in the fall of 1948-I believe I did speak later in that session of 1948. When I dealt with this royal commission and the general investigation by the board of transport commissioners, it was a year later, in 1949. At that time, the minister was asked how he was going to sort out these two inquiries. There were others who, in 1948, took the attitude the minister is now mentioning, but I did not take it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1592031,ca.proc.d.1950-03-22.56.1.8.45,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"I do not want to get into an argument with my hon. friend. On the other hand, I do not like him to make the statement that I have been ridiculing the attitude taken by him and by his colleagues. It is not my habit to do that. The point I am making is this. When we brought forward order in council 1487 for a general investigation of freight rates, that was objected to generally because it was said we had not gone far enough. Then, when the government decided to establish a royal commission and, at the request of the provinces put into the terms of reference almost everything the provinces requested, the answer then was, ""That is not sufficient; why do you not carry on your investigation under P.C. 1487?"" I have been trying to explain to the hon. member who first asked this question and I am trying to explain to the house now, that it is not possible, as I understand it, for the provinces to be in two places at the same time. Is this clear?
It is the intention of the board of transport commissioners and of the government to see to it that the general investigation of the freight rates structure in Canada be continued under P.C. 1487. My hon. friend asked for a clear and frank statement. I made the statement last year-I think I made it in answer to a question asked by the hon. member for Assiniboia (Mr. Argue)-and I make it now, that the only reason why the board cannot proceed more quickly and with more dispatch is that it must, of necessity, hear the representations of the provinces; and until it hears the representations of the provinces, how is it going to consider the equalizing of the freight rates structure?
After the royal commission on transportation has made its report, it may be that the board of transport commissioners may have enough information to warrant a decision. I do not know. But my understanding is that they will want to hear representations and submissions from the provinces. They cannot do so at the moment because the provinces

are engaged before the royal commission. Meanwhile they are conducting an investigation or a study into the waybill structure. That is a considerable study. It is a matter that is going to take some time because it has never been done in Canada. My information is that it has never been done in the United Kingdom or in the United States, and it is a big job. The board of transport commissioners inform me that until they have that study completed it is impossible to deal with equalization of the freight rates structure across Canada. I do not think I can go any further than to tell my hon. friend that it is the intention to proceed with the investigation. There has not been one since 1926; and the board and the government feel that there should be one now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592032,ca.proc.d.1950-03-22.56.1.8.46,1950-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NEWFOUNDLAND,BOOKLET PREPARED BY EXTERNAL AFFAIRS DEPARTMENT IN COLLABORATION WITH BUREAU OF STATISTICS,DEPARTMENT OF TRANSPORT,"Then the situation is that, after the royal commission on transportation has reported, the board of transport commissioners will proceed with the general inquiry into the whole freight rates structure. Am I to understand from the minister that that is the plan?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
