basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1590063,ca.proc.d.1950-03-15.11.1.17,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Those speeches form a very good basis for emphasizing the importance of the resolution before the house, and the reason why it should be supported by all who still believe in responsible government.
The debate is based upon an amendment I moved, and to which there is a subamendment, upon which the vote will be taken. That debate started four weeks ago tomorrow"" therefore it would seem desirable to recall the exact' terms of the jnain motion and the amendments thereto. For convenience I propose to read the motion as amended, instead of the motion and the two amendments.
The amendment I had the privilege of presenting, combined with the amendment introduced by the leader of the C.C.F. party, reads as follows:
We respectfully submit to Your Excellency that Your Excellency's advisers have:
(1)	failed to take adequate measures to preserve and expand markets for Canada's surplus products of farm, forest, sea and mine, and to deal with the problems of increasing unemployment and reduced income to Canadian farmers and other producers; and
(2)	failed to take steps to inaugurate an over-all social security program including national health insurance and the removal of the means test from the old age pension, and
772	HOUSE OF
The Address-Mr. Drew
(3)	deliberately violated a law of this parliament by illegally suppressing the report of the commissioner under the Combines Investigation Act on the flour-milling industry for ten months, including the period of the recent general election campaign, and denied to parliament information essential to the performance of its duty and the maintenance of responsible government; and
(4)	failed to take adequate measures to protect civil liberties and at the same time to curb espionage and other harmful activities of communists and fascists in Canada.
That is the motion as amended. The subamendment changes my amendment only to the extent that it substitutes for the words ""a national contributory system of old age pensions without a means test"" the broader expression ""an over-all social security program including national health insurance and the removal of the means test from the old age pension."" It also adds in the fourth paragraph the words ""to protect civil liberties and at the same time"", and the addition of the further words ""and fascists"".
I may say, Mr. Speaker, that it is the intention of the party I lead to support the motion as amended by the subamendment. It says substantially the same thing. The variations, I am pleased to say, widen the original amendment, and we accept the advantage of that wider interpretation. As for the exact words included in paragraph 4, I might say that the over-all effect is entirely consistent with the view we have expressed on other occasions, and we therefore are happy to accept it in that form.
1 propose now to deal with points that have fbeen raised by the amendment, with the subamendment. I shall not deal with the paragraphs in the order in which they appear, and shall proceed in this way simply for the ; purpose of convenience.
.Let me first deal with the paragraph which, as amended, reads that the government has-
._failed to take adequate steps to inaugurate an
over-all social security program including national health insurance and) the removal of the means test from the old age pensjpn. .
We have advocated, both in the house and outside, the adoption by the government of an over-all security program including national health insurance and removal of the means test from the old age pension. That was our proposal in the house last year before the election; it was our proposal during the 'election, and it has been our proposal since that time. We have urged, and urge now, that the government take action to deal with it.
I realize there is a motion still under debate before the house which presents an opportunity for discussion of one aspect of this paragraph. That, of course, is the motion of i the Minister of National Health and Welfare (Mr. Martin) to refer to a committee the
TMr. Drew.]

consideration of old age pensions. But the very fact that that motion is before the house is a reason why this particular part of the amendment should be adopted. If one thing has happened more than anything else as a result of the motion introduced by the Minister of National Health and Welfare it is the exposure in all its naked reality of the sham that has been behind the propaganda that has been carried on now for several years in regard to the responsibility of some provinces for holding up social security of various kinds. How many times have the people of this country heard over the radio, how many times have the members of this house been told, that if it had not been for certain of the provinces the people of Canada would have had old age pensions without a means test and social security generally, and that that was the only reason. They heard it during the last election campaign, and now we know, from the motion introduced by the Minister of National Health and Welfare, that there was never anything behind that allegation.
Now that the government are here with this enormous majority, which in its study groups has obviously been well trained to applaud at the appropriate moment no matter what may be before the house, they have the means of dealing with every one of the things they said they were ready to deal with. But instead of dealing with them, they refer them to a committee.
Last night in the course of another debate the Minister of National Health and Welfare said: ""You are opposing it""

referring to his proposal for a committee on old age security. He was suggesting that it was inconsistent to urge that some subject be referred to a committee for investigation so that the facts could be obtained, while at the same time opposing a motion that was simply for the purpose of stalling action on a very important undertaking of this government which has received the support of every hon. member on this side, whether supporting the government or not.
This is simply evidence of the fact that the government is trying to find a way of stalling on their promises, of not carrying out their undertaking-it was an undertaking- to abolish the means test. That undertaking was not first given in 1949; it was given in 1945. The explicit undertaking appeared in the advertisements of the Liberal party in their election material during that campaign. Since then they have left no doubt about it. They say now: We do not know; we have not the facts, and it will cost a lot of money. Of course it will, but I want to make it quite clear that in supporting the motion, as amended, which is now before us, we do so

with the understanding that we adhere to the policy we have advocated of establishing an over-all social security program on a contributory basis. The astronomical figures that have been put before the house in most cases deal with this matter as if the contributory factor was to be ignored. I have noticed a number of sincere comments by writers in various publications pointing out that we must remember that two plus two still does equal four, and that the government must be cautious in implementing any program that would add to the extremely heavy debt burden of this country. They point out that it would create a tremendous burden if everyone at the age of sixty-five years received a pension of this kind. But if it is sound for an insurance company to provide pensions to people on an actuarial basis, it is equally sound for this government, in co-operation with the provincial governments, to provide a contributory system on a sound basis. It can be done.
First of all, we simply take the figures of the contributions by the dominion government from the public treasury, and subtract therefrom the additional revenue that accrues to the treasury from a contributory scheme; this will give the net result upon which it can be determined whether this country can or cannot meet such an obligation. There is something here more than dollars and cents. We all know that there are a great many people who are not applying for old age pensions because they are too proud to do so. There are others who will not submit to the humiliation of the proceedings involved, and who carry on under extreme difficulties with the assistance of those they can find to help them.
Every one of us knows that the system as it now stands places a premium on the spending of everything that a person has up to the age at which he would be entitled to a pension. We say: If you have been provident, if you have saved money, under the law as it stands you must deduct your savings before you are entitled to a pension. The net result is that the person who has put something aside for his old age finds himself in no better position in some cases than the person who has spent everything, perhaps because of ill health or accident or unavoidable circumstances, and has nothing left to take care of himself.
In the net result, knowing the heart and spirit of the people of Canada, we can be sure they will not permit older people to be hungry, to be without clothing or without shelter, if they can avoid it. Therefore the money that is needed to take care of them must come from somewhere. It is infinitely better that as a matter of right every person reaching
The Address-Mr. Drew the age at which it is deemed appropriate that payments should be received, should receive them, those who have saved should not be penalized, nor should there be the evasions which we know perfectly well the present system invites.
If the government have not the figures, then the government were perpetrating a tremendous fraud on the provincial governments in 1945, because in that year the dominion government presented to the conference a detailed statement of what they were prepared to do. Either they were prepared to do that, or they were not. If they were prepared in 1945 they should be equally prepared now to carry out what they said at that time was the proper way of caring for the older people and others requiring social security in this country.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590064,ca.proc.d.1950-03-15.11.1.18,1950-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They counted on the provinces refusing to agree.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1590065,ca.proc.d.1950-03-15.11.1.19,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is something that might very well be dealt with right now. The question whether any province entered into financial arrangements with the dominion government has nothing whatever to do with the fulfilment of those undertakings.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590066,ca.proc.d.1950-03-15.11.1.20,1950-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Some of us were there.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590067,ca.proc.d.1950-03-15.11.1.21,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Either your memory is as bad in this case as it was in others, or you know perfectly well that the conference adjourned with the undertaking that it would meet again to consider the proposals then before it. The minister who has just spoken, and the Prime Minister, who is sitting beside him-the Prime Minister particularly-know perfectly well that the different provincial governments, including the governments of Ontario and Quebec, about which they have had a great deal to say, have asked on numerous occasions that that conference be reconvened for the purpose of considering these very things. The Prime Minister should be the last to deny that, because in his capacity as acting prime minister he received those communications direct on certain occasions.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590068,ca.proc.d.1950-03-15.11.1.22,1950-03-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Inasmuch as I am challenged, I must deny the statement as the hon. member has put it. There were no applications from Quebec, and as a matter of fact I happen to know that the government of Quebec stated at that time that they would not under any circumstances agree to the constitutional amendment that would be required to tie contributions to social welfare services.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1590069,ca.proc.d.1950-03-15.11.1.23,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am quite sure that the premier of Quebec will be able to deal adequately with this subject, as he has on every occasion on which the Prime Minister of Canada has

The Address-Mr. Drew sought to take him to task. But I can say definitely that during the period to which I have reference the present Prime Minister received communications from me, as from other premiers, urging the immediate reconvening of the conference for the general purpose of discussing these very subjects. The fact that there was no conference is not the responsibility of those who have been challenged in this respect.
I have dealt with the paragraph on social security, and I now pass on to another, because, as I have pointed out, the whole question of social security, so far as it relates to old age pensions, will be dealt with on the other motion. Let me speak about the third paragraph, which states that the government deliberately violated a law of this parliament by illegally suppressing the report of the commissioner under the Combines Investigation Act.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590070,ca.proc.d.1950-03-15.11.1.24,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1590071,ca.proc.d.1950-03-15.11.1.25,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was a long time ago.

",,,An hon. Member:,
1590072,ca.proc.d.1950-03-15.11.1.26,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, Mr. Speaker, it is a very long time, and I might remind hon. members that there is no statute of limitations in Canada on the commission of crime. I would also remind hon. members that this is the first occasion on which members of the house have had the opportunity to deal with this subject on a direct motion. I suggest to hon. members who will be voting on the amendment that every one of them who votes against it will thereby declare his approval of the government's breach of one of the laws of this parliament. The amendment presents an opportunity to say exactly what is thought of that.
I should like to refer to the fact that we had the opportunity of listening to a speech by the Minister of Agriculture (Mr. Gardiner) in which he expressed solicitous concern about the Conservative party.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590073,ca.proc.d.1950-03-15.11.1.27,1950-03-15,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Someone has to.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1590074,ca.proc.d.1950-03-15.11.1.28,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the Conservative party
required any advice, the last person to whom we would go would be the Minister of Agriculture. In his speech to the house the Minister of Agriculture read a radio address he made last spring which had nothing in the world to do with the matters before the house, and was just a cheap political tub-thumping speech.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590075,ca.proc.d.1950-03-15.11.1.29,1950-03-15,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Like yours; you are an expert on that. We will take your judgment.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1590076,ca.proc.d.1950-03-15.11.1.30,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I repeat, just a cheap political tub-thumping speech.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590077,ca.proc.d.1950-03-15.11.1.31,1950-03-15,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are an expert on that.
IMr. Drew.]

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1590078,ca.proc.d.1950-03-15.11.1.32,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He placed on the record the statements he made at that time which confirmed everything that had been said by way of criticism of his constant inaccuracies; and even though he wanders out into the passageway in front of the seats so that he gets more movement for his legs, it does not for one moment carry any more conviction because he seeks to make of the House of Commons a political platform for things that are now many months old.
There are one or two matters I should like to recall. The Minister of Agriculture, in his deep and heartfelt concern about the welfare of the Conservative party, referred to the things that they should have done. He has demonstrated to us a number of things that no party with self-respect would have done, but he made one or two observations about the Conservative party which bear repetition. It was the old propaganda, without any relation whatsoever to the truth. I am referring of course to the speech he made outside of this house. In it he used the old hackneyed phrases, and then there is this particularly interesting sentence:
They-
That is, the Conservative party.
-do not seem to think there is any possibility of any person or corporation when given an absolutely free hand taking more out of the primary producer or labour-
You will realize, Mr. Speaker, that my attention was fixed on the page from which I was reading, and for a moment, hearing the applause that greeted the entry into the chamber of the Minister of Labour (Mr. Mitchell), I thought that the millennium had come and that the conscience of the Liberal members of the house had been aroused to the point of actually recognizing the issues before us on the amendment. But as I looked up I realized the reason for the applause, and I assure the Minister of Labour that if I had been sitting in my seat I would have joined as heartily as anyone else in the applause. I wish to express the great satisfaction we all feel on seeing the Minister of Labour again in the house, looking as well as he does. No matter how widely our views may differ from time to time-and, strangely enough, our views differ less from those of the Minister of Labour than from those of any other minister-I know there is not one on this side of the house, and without presuming I know my remarks extend beyond the party to which I belong, who does not have warm personal regard for the Minister of Labour.
I shall now quote the sentence which I was reading when I was most properly interrupted by the applause to welcome the Minister of Labour. Since some time has passed, I should like to remind hon. members that I am

quoting from a speech of the Minister of Agriculture, made outside of the house, which was placed on the record by him. Whatever mistakes the Minister of Labour makes, I know he would not have made this speech.
This is the sentence:
They do not seem to think there is any possibility of any person or corporation when given an absolutely free hand taking more out of the primary producer or labour than he is entitled to by retaining too much profit.
Is that not typical? Is that not the old hackneyed propaganda that has been repeated over and over again? And mind you, Mr. Speaker, that speech was made by a member of the government which had been hiding the report on the milling combine and making certain that improper profits could be kept, and that it would not be exposed to the public. If there is any party which by its acts has demonstrated' that it is hand in glove with big interests with a capital ""B"", it is the party which has seen fit to say to one group of manufacturers: We are so virtuous we will prosecute you; but, to a very much larger group dealing with the main primary product of this country: Oh, no; we dare not touch you. If anyone wonders just why that should be so, let him see who are the men in charge of some of these companies; then he will not have to guess very long as to why there was such consideration.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590079,ca.proc.d.1950-03-15.11.1.33,1950-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Name them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590080,ca.proc.d.1950-03-15.11.1.34,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You probably spoke to one today. This particular statement, however, was in keeping with the very sound principle that the best defence is offence; and the Minister of Agriculture was just as offensive as possible-I mean in the sense of carrying forward an offence.
Then we come to this question of the breach of law. Of the many explanations which have been given for failure to act upon that report, none more clearly emphasizes the real situation than the statement of the government that they could not conveniently have done it within the fifteen days, and then of course the added statement of the Prime Minister that once they had broken the law, well, they might just as well leave it where it was. This is not something to be brushed aside lightly, because the inquiry in question dealt with the basic commodity of this country, the basic food requirement; it dealt with the price of the daily bread of our people. If there is one case in which the government should be most scrupulous in preventing abuses and seeing to it that no one made more profit than he should, it would be in a case affecting the daily food requirements of all the people of Canada. And of course this
The Address-Mr. Drew was done at the expense of the farmers, through a combine which fixed prices at both the purchasing and the selling end.
The explanations given just do not hold water. In none of them is an apology or excuse offered. The suggestion that the government would have looked cheap, as the Minister of Justice (Mr. Garson) said, if they had prosecuted; or on the other hand the statement that the government would have broken faith if they had gone ahead, seem completely to ignore the fact that it was within the power of the government at all times to pass an order in council expressly approving this procedure, if in fact it was approved. If they believed it to be the right course, that is what should have been done. They did not do it.
Then we had in this case something that does not appear in the other cases under consideration, in which the government has prosecuted; that is, a double set of books. Why? Because someone was doing an exercise in writing? Because someone felt it would be more convenient? No. There is not a single member of this house who does not know perfectly well why a double set of books is kept.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590081,ca.proc.d.1950-03-15.11.1.35,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why?

",,,An hon. Member:,
1590082,ca.proc.d.1950-03-15.11.1.36,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I had not thought a single member of this house would have to ask that question. I feel sure the hon. member who has asked it has not read the report; otherwise he would see that the second entries omitted those things which clearly established the record of an agreement as to restraint of trading arrangements. The record is quite clear.
I am still waiting for comment by the Minister of Justice on the fact that there is a section of the Criminal Code which provides a penalty of up to seven years' imprisonment for anyone who keeps a false set of records of any company. Either Mr. McGregor was seeing things, and his report has no foundation in fact, or that aspect of this report should have been examined; because that would not be subject to any limitation; it could be dealt with at any time. That particular matter is something which might well be examined if the government really is so much concerned about that report. At least they had sufficient confidence in Mr. McGregor to accept and act upon his reports in two other cases. It does seem strangely inconsistent that on the one hand they should ignore these findings, and on the other hand act upon the findings of the very same man. This motion embraces that subject, and it is something that will be dealt with by the votes on the amendment and the subamendment.

The Address-Mr. Drew
The fourth paragraph states that the government failed to take adequate measures to protect civil liberties and at the same time curb espionage and other harmful activities. I am not going to deal with the question of the protection of civil liberties, because there is on the order paper a motion setting out in explicit detail the scope of an appropriate measure to assure civil liberties in this country, which I hope will be dealt with in due course. However, I am going to deal with the fact that as yet no steps have been taken to provide a procedure by which effective action can be taken against those who are comprising or otherwise carrying on activities for the purpose of overthrowing our free democratic system. May I emphasize that I have never advocated that there should be in the Criminal Code a provision dealing with communism, or other similar subversive activities, simply by use of the word ""communist"", because that single word is not adequate. The first thing you are confronted with is a definition of a communist. It was not Lenin who invented the term ""communist""; that term has been used for centuries. As a matter of fact, as many hon. members will recall, there is a definition of a communist in the Corn Law Rhymes published nearly one hundred and twenty years ago in Britain and it goes like this:
What is a communist? One who has yearnings for equal division of unequal earnings. Idler or bungler or both, he is willing to give you his penny and pocket your shilling.
That of course is a definition that refers to an earlier concept of communism. The communists as we know them today are men and women who have identified themselves with a world-wide form of tyranny which, here in Canada as elsewhere, they are seeking to impose. In accepting the subamendment which widens our original amendment, I want to make it clear that we are equally opposed to members of any group who seek to undermine and destroy our free democratic system, no matter what their name may be. That observation gains added strength when again, just as in the years before the war, so many false-front organizations are appearing, such as those leagues for peace and other organizations of that kind, which are simply communist false fronts trying to undermine the fibre of our people here in this country and elsewhere.
It is about a year ago now since I advocated in this house that there should be an amendment to the Criminal Code that would make it a criminal offence, punishable through ordinary judicial proceedings in our courts, if men or women, individually or otherwise, carried on activities designed to destroy our system. Hon. members who were here last

spring will recall that we were informed at that time that the government had this subject under consideration. We have not heard anything about it since, and this motion is an expression of our positive regret that the government has taken no action to deal with those cases which definitely cannot be dealt with effectively under the Criminal Code as it stands at the present time.
I have said that section 98 of the Criminal Code, which wab repealed some years ago, did not mention communists nor any other group by name. It referred to action designed to overthrow the state by force. In this house and outside of it I have advocated that, to replace section 98, there should be a section of the Criminal Code drafted in a way that will avoid any of the objections that were taken to the phraseology of section 98 but clearly stating, in terms that cannot be misunderstood and which fully respect our fundamental principles of freedom, that those who seek to destroy our system shall not go free to continue that treachery within our country.
I am convinced, Mr. Speaker, that we shall not have action until the members of this house indicate their views; and this motion as it stands provides the members of this house with the opportunity to indicate their belief that action should be taken to deal with subversive activities of this type, no matter what the name may be.
I come now to the first paragraph of this amendment, and this has not been changed in any word by the subamendment, which reads that the government have
(1) failed to take adequate measures to preserve and expand markets for Canada's surplus products of farm, forest, sea and mine, and to deal with the problems of increasing unemployment and reduced income to Canadian farmers and other producers;
We had certain statements by the Minister of Agriculture (Mr. Gardiner) in regard to that matter as well. As hon. members will recall, the Minister of Agriculture told us, with a great deal of emphasis, that there was no reason for any concern about exports; he said you could put them all down in three words, and to each of them you could add a few million pounds, and then there would not be anything left. Then listen to this sentence, as reported at page 576 of Hansard:
And all these surpluses, a little bit of cheese, a little bit of butter and some honey.
Those are our surpluses, according to the Minister of Agriculture: a little bit of cheese, a little bit of butter and some honey. Those were the surpluses that were causing the Minister of Fisheries (Mr. Mayhew) so much concern only two days ago. He has not been convinced by the Minister of Agriculture. He

seems to hold a different view as to the importance of these surpluses. Obviously he does not think there is just a little bit of cheese, a little bit of butter and some honey. Oh, no; it goes far beyond that, and he wants positive action taken in that respect.
It is really wonderful, Mr. Speaker, to see the satisfaction of the members of this government in their omniscience. It is really wonderful to note the mutual sense of confidence expressed. It is really wonderful to note the modesty with which they describe their own limitless abilities. On May 9 last year the Prime Minister (Mr. St. Laurent) had this modest comment to make about his colleagues, and I quote his words:
Just ask yourselves how many men of similar ability all other political parties combined can produce.
Just look at them!

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590083,ca.proc.d.1950-03-15.11.1.37,1950-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The people had a look at them not many months ago.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590084,ca.proc.d.1950-03-15.11.1.38,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I shall have something to say about that matter in a minute. But you have the minister of a little bit of cheese, a little bit of butter and some honey; and then you have the Minister of Fisheries who seems to have quite a different point of view. This self-adulation is a wonderful thing.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590085,ca.proc.d.1950-03-15.11.1.39,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are an expert.

",,,An hon. Member:,
1590086,ca.proc.d.1950-03-15.11.1.40,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wish the hon. member who has just interjected such a typical remark would read the publication called The Canadian Liberal, which was issued just a couple of days ago. It indicates how long this debate has been going on. This is typical-I will not use the word I was going to use- propaganda already appearing in the hands of the people to whom it is circulated while the debate is still on. It is headed ""The ABC's of Mr. St. Laurent's speech in the House of Commons February 20, 1950."" And this is indeed a reference back to something that is still related to this debate.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590087,ca.proc.d.1950-03-15.11.1.41,1950-03-15,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Table it.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
