basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1589687,ca.proc.d.1950-03-13.9.14,1950-03-13,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Oh, no.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1589688,ca.proc.d.1950-03-13.9.15,1950-03-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"The article continues as follows:
""As a farmer, I wonder if farmers wish the government to keep bolstering their products with floor prices and subsidies.""
I am sure, Mr. Speaker, that if the hon. member had attended as many protest meetings across the country as I did, he would

know the answer to that. It would be a definite ""yes"". The article continues as follows:
""When the beef contract with Great Britain was cancelled, Canadian farmers shipped to the natural market, the United States, and got a better price.
It was the same with poultry. In 1948 a record amount of poultry was sent to the United States. And it was all sent without government help,"" said Mr. McCubbin.
Speaking on the future prospects of world markets for Canadian farmers, he said he felt ""it is impossible to balance our trade with Great Britain. To ask 13 million people to balance trade with 50 million is impossible-it never will be possible. We can never buy as much as we can sell to Great Britain.""
Just here, Mr. Speaker, I should like to quole a few of the trade figures with Great Britain and the United States. I might say that during the last four years we have had a lesser plus trade balance with the United Kingdom than we have had a minus balance with the United States. I do want to quote those figures, and commencing with 1946, the unfavourable balance of trade with the United States was $496-7 million; 1947, $918-1 million; 1948, $283-6 million, and 1949, $427-8 million. The favourable trade balance for those same four years with the United Kingdom was: 1946, $397-4 million; 1947, $564-3 million; 1948, $389-2 million, and 1949, $401-8 million. It will be realized that practically every one of those figures shows a greater minus for the United States than a plus for Great Britain. If we cannot be expected to balance our trade with Great Britain, which only has 40 or 50 million people, how can we balance our trade with the United States with 150 million people?
The article from which I was quoting continues as follows:
Apart from the disparity in population there was a second big reason why Canadians would never balance trade with Great Britain, he said. ""We are Americans, and whether we like it or not we are going to stay close to the States, and we are going to buy the majority of our goods from the States. We're a dollar country and we'll stay that way. Even if it means paying a little more for our goods we'll still buy from the States.""
He said he felt that some solution to world trade problems might be found if ""some method of common currency"" could be brought into being to do away with exchange rates.
There had been a lot said about Britain's decision not to renew her egg contracts and her reduction of bacon contracts, ""but you must remember the British have not changed in the last 500 years. They are still shrewd traders and are going to buy where they can buy the cheapest.""
I might say, Mr. Speaker, that that is not much of a compliment to the people of Canada, to say that the British are smart traders and will buy where they can buy the cheapest; but he tells us that we are going to pay
The Address-Mr. Charlton more for our products from the United States, whether we like it or not. He then goes on
to say:
""Unless we can give them as cheap an egg as other people they will buy from other countries. And the same applies to bacon. If we can produce bacon at a price comparable with other countries, then Britain wants our bacon.""
He suggested farm organizations could very well start formulating plans to lower food production costs to meet world and especially western European competition on the European markets.
Is it the parliamentary assistant's suggestion, Mr. Speaker, that the farmers should be singled out as the only group to lower production costs? We realize that we are pricing ourselves out of the European markets; but the same could be said of practically every other industry in this country.
I should be glad if the parliamentary assistant could tell us how to reduce our costs without becoming miners of the soil; and that situation, as I am sure all will agree, is a dangerous one. Farmers are not complaining so much about price reductions as they are about the fact that they alone of all producers are expected to take less income at the present time. If the prices of manufactured articles and services were falling, it is conceivable that the farmers' attitude might be different. But at the present time there appears little prospect of that; the tendency appears to be in the other direction.
As the result of new contract prices and their effect on all domestic prices, farmers face an income drop of between $200 million and $250 million this year from their average of the past two years.
Some serious consideration was given to this rapidly-descending deflated trial balloon put up by the parliamentary assistant. The minister discovered that it was not going to be so easy to throw his worn-out market basket back to the producers when surpluses began to appear and prices began to degenerate. It is the age-old squeeze to which the farmers are expected to submit, but national economics in these modern times are more delicately balanced than they were when the unorganized producers of foodstuffs were merely hewers of wood and drawers of water. Agriculture is an industry now, not only a way of life; and it provides a tremendous market for the goods of our mills and factories. Agriculture, however, provides that market only when it has buying power. By increasing the cost of operation and lessening the income, rural people will be forced to buy less and their plight will soon be reflected in bank clearings, sales and monthly employment figures.
This fact became increasingly evident to farmers, industry and government as unemployment increased rather sharply to levels
692	HOUSE OF
The Address-Mr. Charlton near the peak of the thirties. Something had to be done, but how, and when? Criticism was piling up and protest meetings were being held. Finally, contracts were signed with the United Kingdom for bacon and cheese at greatly reduced prices. In the case of bacon the contract was for 60 million pounds of Wiltshire sides at 29 cents a pound, with a government subsidy of $3.50 a hundredweight; and the contract was for 75 million to 85 million pounds of cheese at 25 cents a pound, f.o.b. Montreal, with a government subsidy of 3 cents a pound.
Our Canadian Cheddar cheese is the best in the world. It constitutes one of the best markets for our surplus milk production. The United Kingdom could and would take more of our cheese; but as I have stated previously in this house, we must modernize our packaging and marketing methods if we hope to hold this market. It is my belief that we should establish a processing and packaging plant in the United Kingdom. When 90-pound Cheddars arrive there, they could be regraded, cut, and packaged as the demand required, and the trimmings could be processed into soft cheese. Certainly we cannot expect to sell our cheese by the same methods we used fifty years ago, against competition from packaged cheese of New Zealand and Australia. It is a question of going out and doing a selling job. It can be done.
The minister states that there is a little surplus of cheese. The total as of March 1, 1950, was 38,613,000 pounds as against 27,873,000 pounds at the same date in 1949, showing an increase of nearly 11 million pounds. What about the 17 million pounds held over by the government from last year? Is it still good or will it have to be sold to processors?
It was not, however, until January 26 that any announcement was made by this government regarding the floor price on eggs. For over a month and a half this government allowed poultry producers to flounder hopelessly. As a consequence whole flocks were liquidated at bargain prices. Ungraded eggs were sold for as little as 16 cents a dozen. The damage has been done, and unless hatchery sales increase considerably in the next two months, consumers will pay dearly for their eggs this fall because of another government blunder. The floor price of 38 cents to dealers, plus at least 4 cents for storage, is no guarantee to the producers. It is only the more efficient who can survive at that figure. Hence the low hatchery orders. In January, for instance, hatchery orders were only 25 per cent of orders in January, 1949. There is little increase in the orders for February. In order to avoid wide fluctuations


in production, the floor price should have been set as nearly as possible to the average cost of production. In this way only the inefficient producer is forced to liquidate his flock, and violent price changes are avoided. This is one contract that was definitely lost, whether the minister admits it or not.
On January 26, while speaking at the convention of the dairy farmers of Canada which I had the privilege of attending, the Minister of Agriculture (Mr. Gardiner) tried to justify a 10 million to 20 million pound surplus of butter this spring when the new production season begins. Again last Wednesday he tried to dispel any fears of a little butter surplus and twitted the opposition that it was no more than we had asked for a couple of years ago. I believe the minister realizes all too well that the situation with regard to butter has changed somewhat in the past year. The minister or his government did not have the courage to deal with the margarine issue but passed the buck to the supreme court and from there to the provinces. Now that margarine is on the market, the danger is not a scarcity of butter as it was previously, but a surplus as exists today.
Appearing in the Ottawa Journal of March 3 of this year is an article headed ""Six cent slash coming"", which reads in part as follows:
Dairy farmers are expected to submit to the government that they should have greater protection against the inroads of margarine. They set forth that in no other dominion is so little assistance given dairymen in saving their industry from the inroads of vegetable oil products.
They submit that their income in 1949, even with the price support program, showed a decline of 12 per cent in the six months ending in September, and if this was spread over a year the loss to Canadian dairy farmers1 would total $46 million. With a reduced butter price the loss would be even greater.
Then a little further on:
The increasing competition offered by cheaper margarine was indicated by January figures showing its consumption in that month totalled 8,152,000 pounds compared with 19,400,000 pounds of creamery butter disappearance.
On February 1, total stocks were reported at 46,500,000 pounds including the 30,000,000 bought by the government under the price support program. This was 12,000,000 pounds more than the previous record for this date and 27,500,000 more than for the same date last year.
Then again, there was a Canadian Press report in the London Free Press of March 10, headed ""Production of margarine exceeds creamery butter"", which reads in part as follows:
For the first month in history, the production of margarine has exceeded the output of creamery butter.
It happened in February, when butter production in Canada is always at its lowest point for seasonal

reasons. During that month, production of margarine totalled 8,646,000 pounds compared with creamery butter output of 8,494,000 pounds.
On Thursday, March 9, the minister gave a report to the house on the butter situation. I quote from Hansard at page 585:
For the benefit of hon. members I wish to state that the last ten-year average storage of butter, as of March 1, was, in round figures, 19 million pounds. The highest storages as of that date were 23 million pounds1 in 1940 and 24 million in 1947. The storage as of March 1, 1950, is 36 million. Of this amount the government had 25 million pounds.
According to the figures I received from the department the total is a little larger than that, but the difference is not too great, only 578,000 pounds. As a matter of fact that would be considered nothing by this government.
Incidentally I might mention a few other little surpluses which the minister seems to have pushed aside as unimportant. As of January 1, 1950, there were 10 million pounds of honey on hand-a million more than at the same date last year. As far as white beans are concerned, I am sure the parliamentary assistant to the Minister of Agriculture has heard about the estimated figure of 200,000 bushels above our domestic requirements. The minister might also use the word ""little"" to describe our potato surplus. Total holdings are only 432,020 tons as of March 1 of this year, the largest amount ever known in this country at this time of year. Translated into bushels it is 17,280,800. It is also interesting to note that to date this year we have exported a total of 3,298,112 bushels of table stock, while the total for last year was only 3,444,965.
The total hold-over at this time this year is 82,625 tons more than last year. These figures are taken from the dominion Department of Agriculture, fruit, vegetable and honey crop market report, No. 49. The figures for this year are 432,020 tons, while the figures for last year were 349,395 tons. That is the total for all Canada. This difference of 82,625 tons amounts to 3,305,000 bushels.
With regard to apples, there is also a little surplus in the country. Let us start with the maritimes. These are cold storage and common storage figures. In 1949 there were 9,111 bushels in cold storage. This year there are 210,165 bushels in cold storage. No doubt if there is a by-election down there shortly they will all be disposed of before that time. I shall not mention all these figures. In Quebec this year there are fewer apples in storage than there were last year. In eastern Ontario there are a great many more than there were last year. In western Ontario there were 229,951 bushels in storage
The Address-Mr. Charlton last year; this year there are 258,783 bushels in cold storage. I remind the house that these are cold storage figures, and do not include common storage. There are many more in common storage as well. The total for all Canada as of March 1, 1950, was 2,332,663 bushels, as against 1,181,308 bushels at the same date last year. The difference is over a million bushels.
The Minister of Agriculture has bungled the agricultural policy of this country. He has laboured to create a condition in which it is most difficult for us to do business with our best customer, and an atmosphere of uneasy mistrust exists between Canada and the United Kingdom. He condemns Canadian farmers to their fate with only a vestige of former markets abroad left to them and no substitutes in sight.
This government has depended too much on ECA funds from the United States supplying the dollars for our United Kingdom markets-a fund which is diminishing rapidly for our use in view of large surpluses in the United States.
The farmers of Canada have paid the premium-a very dear one of over one billion dollars-on a policy of price stability handed to them by this government and accepted. Paid for in advance they now expect that policy to be honoured, not thrown back at them without even a return of premiums paid.
Not all Liberal campaign advertising followed through with what their leaders were saying. I have here an advertisement which appeared in the Prairie Examiner under date of June 13, 1949, in which it seems they were very frank in what they intended to do. Referring to their past policies they said this:
How successfully it tackled that job is charted above. Never have Canada's farm families been so prosperous, so secure. Never have they enjoyed so large a share of the nation's income.
But in referring to the future they say:
Floors under farm prices to assure farmers a minimum guaranteed return; the Prairie Farm Assistance Act to protect grain growers against the hazards of crop failure; long-range programs of conservation.
And so on. Then they say:
These and many other constructive steps reflect the Liberal policy ""not only to provide farmers with a minimum of stability and security but also to help them to achieve an ever-increasing prosperity.""
This advertisement was inserted by the national Liberal committee.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1589689,ca.proc.d.1950-03-13.9.16,1950-03-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"An official pronouncement.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1589690,ca.proc.d.1950-03-13.9.17,1950-03-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I have consulted several dictionaries and there seems to be no difference of opinion as to the exact meaning of the word ""minimum"". They all agree that it is the least or smallest possible proportion.

The Address-Mr. Harrison From all indications thus far, Mr. Speaker, that Liberal election advertisement may prove to contain the truest words ever spoken or printed.
As stated by the parliamentary assistant to the Minister of Agriculture, the trend is toward the United States and depreciating the value of the United Kingdom market. I would point out to the government that the United States is a very unstable market for most of our agricultural products. They are a competitor nation, and while we may sell certain products there we are never sure that quotas or restrictions will not be placed on them as surpluses appear on their markets.
We have always had an unfavourable trade balance with the United States and a favourable balance with the United Kingdom, as figures I gave previously clearly indicate. It would seem that there are many articles now purchased in the United States that we could buy from the United Kingdom and thereby strengthen our own position with regard to the sale of our agricultural products. This would not endanger our own industries but simply transfer purchases from the United States to the United Kingdom.
I would therefore urge this government to arrange a trade conference with the empire countries and try to work out some solution to this very pressing problem. We must keep at least one foot in the United Kingdom market.
I would also urge the government to continue a support policy until adequate marketing legislation can be put into operation by producer organizations.
During his speech last Wednesday, the Minister of Agriculture jokingly referred to the fact that he had taken time to go out to a provincial by-election in his home province of Saskatchewan and had won that election. I should think, with the tremendous majority this government have, they would abandon the arrogant indispensable attitude they have adopted and that the hon. minister, having adopted the word ""little"" to describe our surpluses, could quite well forget a little politics and get down to a little business.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1589691,ca.proc.d.1950-03-13.9.18,1950-03-13,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. J. H. Harrison (Meadow Lake):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, I should like to begin my short address with the usual congratulations to the mover (Mr. Larson) and seconder (Mr. Dumas) of the address in reply to the speech from the throne. In this connection, Mr. Speaker, I might say that the people of Saskatchewan are very much honoured in the choice of the mover of the address in the person of the hon. member for Kindersley.
No doubt farmers from the west will be surprised to read in Hansard the speeches delivered by the hon. member for Melfort (Mr. [Mr Charlton.]
Wright) and the hon. member for Assiniboia (Mr. Argue) in which they protest against the twenty-cent interim payment on grain which was made last spring. Both hon. members suggested it should not have been made, and one said it should have been only ten cents or less. This is a strange attitude for hon. members representing agricultural constituencies. I know that in the southern part of my constituency, where we had three years of crop failure, this twenty-cent payment was an absolute necessity. They pointed out that the government had to borrow money. Naturally it had to; any farmer would be well aware of that situation, because he cannot have grain in his granary and money in the bank at the same time. Until the wheat is disposed of the money would not be available to make payments.
It was also pointed out that the interest charge in connection with this borrowing would be charged against' the farmer. That may be so; but they would have had to go to the bank to borrow it, in any case, and perhaps would not have had as easy a time as the government did. The farmers may have had to borrow the whole amount whereas the government had to borrow only a small portion because it was selling grain from time to time. If the constituents of those hon. members are like mine, then they will have some difficulty in explaining the attitude they have taken in the house.
It was also suggested by the hon. member for Assiniboia that if the farmers had known in June of last year what they know now they would not have voted as they did. I went through my riding during the Christmas season, when they knew considerably more than they did at the time of the election, and I believe that' there were more Liberals at Christmas than there were on June 27. Perhaps that is not because of any action I have taken, or that has been taken by any member of the government; possibly it is more due to the action of the C.C.F. government' in Saskatchewan.
I do not wish to be-unduly hard on hon. members across the floor, because I do not think they subscribe to much of the action taken by the Saskatchewan government. Certainly their attitude in the House of Commons is usually just the opposite to that of the Saskatchewan legislature, as indicated by the action it takes.
The further criticism is made that the twenty-cent payment was made available so as to influence the farmers at the time of the election in June. We realize of course that the system followed by the C.C.F. to exert

influence at election time is somewhat different; but let us not forget that they have ways of influencing the voters.
Mention has been made of the election in The Battlefords, and I do not intend to discuss it in detail. Perhaps I might point out however that the first action taken by the C.C.F. candidate in that campaign was to go on the radio and make the statement that if he won the seat he would spend $200,000 in it. Of course that was done to influence the voters. Then, if we want to go back as far as 1944, we know that many things were said by members of the C.C.F. party to influence the voters.
I well remember that the leader of the C.C.F. spoke in our half at Medstead, where I live. I went to hear him and I must say he made an excellent speech. Referring to the education tax that had been imposed in years of depression by the Patterson government, a tax which had been imposed for educational purposes in those difficult times, he described it as being very bad and said that it was inequitable. Indeed he went on to say that the tax was most iniquitous, and that they were going to take it off.
If it was iniquitous at that time surely it must be more so now. We have just read of the announcement of the Saskatchewan budget, and we find that in that budget the education tax has been increased from two per cent to three per cent. If it was iniquitous in 1944, then the iniquity is now fifty per cent greater.
I do not know whether hon. members have looked over the new Saskatchewan budget, but if they did they would see at once that it runs contrary to the attitude taken by C.C.F. members in this house. They tell us here that we are facing hard times, that we are likely to have a depression, and so on. They always take the stand that things are going to be tough. If that is so, one would expect them to have those thoughts in the back of their minds in Saskatchewan.
Delivering his budget in Saskatchewan it would seem that Mr. Fines said something to that effect. A report in the Regina Leader-Post, referring to Mr. Fines' budget, states this:
""In my opinion,"" said Mr. Fines, ""we have now passed the peak and from now on revenues will decline. I do not anticipate any sudden fall during the next six months but rather a steady gradual decline. What will happen after that time will depend on crop conditions and ability to dispose of our agricultural products at reasonable prices.""
In the face of that statement one would expect that he would take some heed of the future. Instead of that however the budget is expanded, showing an increase of some $6 million, from $49 million last year to $55
The Address-Mr. Harrison million this year. Then, if one considers grants from the federal government, compulsory insurance on automobiles and hospital taxes, all of which must be classed as taxes, it is clear that the legislature this year is going to spend in that province about $69 million.
The attitude of the C.C.F. party in Manitoba, where the government is about to spend $39 million, is to the effect that this amount is out of all proportion, and that it is far too high. Yet, in Saskatchewan, with a C.C.F. government, they propose to spend $69 million.
Bearing these thoughts in mind, one finds it hard to reconcile the budget with what the provincial minister of finance says in his budget speech. It is hard to reconcile that budget speech with some of the speeches made by members of the C.C.F. in the House of Commons, wherein they point out that we must expect at least a recession. In brief, this means a contribution of about $80 for each man, woman and child in Saskatchewan, or a total of $400 for the average family of five. It is possible that if we do not continue to have favourable crops such as we have had in the last few years, when they have been fairly good, we will be pricing ourselves out of the land picture. If the tax is not paid the land will be taken over, rather than leave it in the possession of the people who now own it. The net debt as shown by the Saskatchewan budget has been increased by about $3 million, and the new education tax of three per cent will provide an additional income to the province of between $3 million and $4 million.
Some hon. members heard the discussion which took place the other evening following the speech of the Minister of National Health and Welfare (Mr. Martin) in which he pointed out that the means test was imposed in Saskatchewan on the $2.50 supplementary payment basis. I well remember during the campaign of 1944 seeing placards in my constituency displaying the legends ""Humanity first"" and ""People before profits."" These were distributed in considerable quantity. One would wonder at a government supporting those slogans imposing a means test of the kind indicated-and then going out and saying that the means test should be removed.
I, too, believe that that should be done; but certainly they are in a position to do it when it is imposed on only $2.50. Some hon. members may not be aware of this fact, that the share of pensions borne by the Saskatchewan legislature is no more now than it was in 1927, when the scheme was first established. At the same time the income of that government has been trebled. Other provinces, such as British Columbia, have been paying $50 or over. That is what they

The Address-Mr. Harrison believe in and that is what they fought for in this house. Naturally you would think that they would do that in Saskatchewan.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1589692,ca.proc.d.1950-03-13.9.19,1950-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Tell us what Ontario and Manitoba pay?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1589693,ca.proc.d.1950-03-13.9.20,1950-03-13,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"They pay something less, but they did not get up in this house in 1944 and say that we should pay a pension of $50. That is a point I want to make, that your actions are entirely different from what you say.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1589694,ca.proc.d.1950-03-13.9.21,1950-03-13,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Double-talk.

",,,An hon. Member:,
1589695,ca.proc.d.1950-03-13.9.22,1950-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Will the hon. member permit a question? Is he aware that within the last few minutes he has criticized the Saskatchewan government for spending too much money and now he asks them to spend more money? Which way does he want it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1589696,ca.proc.d.1950-03-13.9.23,1950-03-13,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"That is a good question. You have $69 million. I can easily tell you how to do it. In the 1944 campaign your leader criticized the then government for having too many employees. The hon. member for Rosetown-Biggar (Mr. Coldwell), when attacking the education tax, said that he would fire 600 of those people. You now have about 1,600, more than they had then.
I want to say an odd word or two about my own riding.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1589697,ca.proc.d.1950-03-13.9.24,1950-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Odd is right.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1589698,ca.proc.d.1950-03-13.9.25,1950-03-13,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I want to refer to some of the things required in that part of the country. The Prairie Farm Rehabilitation Act has proved to be most desirable. Considerable dairying is carried on in my constituency, especially in the southern end, but we are precluded from the benefits of this act because we are outside the Pre-Cambrian shield. The water table in this part of my riding has dropped 25 feet in the last 20 or 25 years and this is causing considerable concern to those engaged in the dairying business. They are faced with the possibility of having to reduce their herds at a time when they should not have to do so. When this matter is up for consideration I shall urge that this act apply not only to territories like my own riding but to the maritimes and other parts of the country. We should get rid of the ""prairie"" in the title of the act and consider it as a rehabilitation scheme for the whole country.
The hon. member for The Battlefords (Mr. Bater) referred to the curtailment of train service and urged the use of our own coal and oil, particularly by the Canadian National Railways. Some action should be taken to see that our own coal is used, possibly exclusively, even though it meant the payment of additional subsidies. If more of

The Address-Mr. Harrison feel like taking a day off they may do so, or they may have a couple of weeks at the lake, and things are as they should be.
It is possible that these thoughts were in the back of the minds of so many Canadians who were pulling for Winston Churchill in the recent British election. Certainly he could have made a clean sweep in this country if Canadians had been allowed to vote. No doubt they felt he would have insisted upon an approach to Britain's problems as realistic as when he came out with the ""blood, sweat and tears"" that brought us all through the war. Certainly it will be the hope of every Canadian, especially those in the west, that Britain will soon regain her prosperity, and have her eight-hour day and the odd holiday at the beach, as we and our neighbours across the line are able to do. Until she is able to do this, she will buy from us only what she has to have, or we will have to loan or give it to her. If she will approach her problems realistically she will not And Canada wanting in giving her aid, for by so doing we will help ourselves regain one of our best cash customers. I do not want this house to think I am condemning Britain too severely, but I believe she should face her problems in a different light. I should be one of those in sympathy with her, because I was born there and usually you have a soft spot in your heart for your native land. Certainly I have for mine. I do think, however, she might approach her problems in a different manner and obtain better results.
The answer of the leader of the opposition to our trade problems was to suggest a commonwealth conference. In the light of realities a conference makes little contribution to a solution. As I said before, you would be faced immediately with the question of what to use for money. The leader of the C.C.F. party (Mr. Coldwell) suggested that we should take sterling in payment of our goods. That would have some merit if we were in a position to extend more credit, because that is what it would amount to. Sir Stafford Cripps made that quite plain in an interview reported in the Toronto Star of February 11, when he said:
The acceptance by Canada of sterling instead of dollars would not in itself solve the problem. This really wouldn't solve anything. It would only defer payment. It would really be a Canadian credit given without interest.
That is the long and short of it. The leader of the Social Credit party (Mr. Low) went a little further and suggested that the sterling might be reinvested in empire countries. I thought his proposal had considerable merit; but I am afraid the only country in the world in a position to accept that responsibility is the United States. That is about the only


country with enough money to develop her own economy and have anything left over for development elsewhere. We are in the position of a young fellow just starting in business, who needs all his capital for his own affairs. Canada has much to develop here, and in fact needs outside money in order to proceed with the development of her own resources. Having that in mind I agree with the leader of the Social Credit group that the policy he suggested would be a good thing not only for us but also in the promotion of peace. I am afraid acceptance of that theory, however, is precluded by the fact that we require our money here in Canada.
The picture as to the sale of our agricultural products is not too dark, though it will require thought and wise merchandising by this government, and a realistic approach to her problems by Britain herself. She will buy a great deal from us in any case, but we may have to eventually reduce our acreage in wheat and grow more coarse grains, marketing that as beef in the United States. In other words we will have to make some adjustments. We may have to increase the production of hogs for our own use, because right now we are using about 90,000 per week and are not producing much more than that; and we are not going to be able to fill the small contract we now have with Britain.
The economic outlook for 1950 is one of continuing general buoyancy. Surveys of the research branch of the Department of. Trade and Commerce covering all levels of government and some 17,500 business firms show that this year we will spend over $3,500 million in improvements and expansion of plants. This is always a criterion by which to judge the progress of a nation. This is the largest expenditure on expansion in our history, and represents 22 per cent of the estimated national income, which is expected to reach an all-time high of $16,250 million this year, or about eight times our pre-war income. We are the third largest trading nation in the world, though we only have one-half of one per cent of the population of the world. Per capita we trade three times as much as the United States, and twice as much as Britain. To further diversify and stabilize our economy, great oil fields have been discovered. Add to all this a great national leader in the right hon. Prime Minister (Mr. St. Laurent), and we can look to the future with confidence.
For my constituents in Meadow Lake I have only one wish to assure their prosperity; that is, that they may be up to their knees in mud about June 1. This, together with the leadership I have mentioned and the proven

policies of the right hon. Minister of Agriculture (Mr. Gardiner), will assure a high level of prosperity for my constituents.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1589699,ca.proc.d.1950-03-13.9.26,1950-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, the member who has just taken his seat referred to the fact that he had a soft spot in his heart for the country in which he was born. I would fear for what might happen to Britain if he did not have that soft spot. He wants the British to take a more realistic attitude toward their problems. Does he not know that, according to international statistics compiled by an international authority, Great Britain has made a greater and more rapid recovery than any other country that was engaged in the war with her? Great Britain's production is now more than 130 per cent higher than it was in 1938.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1589700,ca.proc.d.1950-03-13.9.27,1950-03-13,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"And who paid for it?

",,,An hon. Member:,
1589701,ca.proc.d.1950-03-13.9.28,1950-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"It came out of the sweat of the people of Britain.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1589702,ca.proc.d.1950-03-13.9.29,1950-03-13,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"And loans.

",,,An hon. Member:,
