basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1588444,ca.proc.d.1950-03-01.40.1.1.5,1950-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Righi Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,FREIGHT RATES,APPLICATION OF RAILWAYS FOR INCREASE,DECISION OF BOARD OF TRANSPORT COMMISSIONERS,"I am sure, Mr. Speaker, that the question was not intended to be taken in any critical way. The government does not feel that it allows or disallows discussion in the house. The house is mistress of its own procedure and its own discussions. If I am to take the question to be this: Will the government endeavour to facilitate an opportunity, under the rules of the house, for discussion of the matter-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1588445,ca.proc.d.1950-03-01.40.1.1.6,1950-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FREIGHT RATES,APPLICATION OF RAILWAYS FOR INCREASE,DECISION OF BOARD OF TRANSPORT COMMISSIONERS,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1588446,ca.proc.d.1950-03-01.40.1.1.7,1950-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,FREIGHT RATES,APPLICATION OF RAILWAYS FOR INCREASE,DECISION OF BOARD OF TRANSPORT COMMISSIONERS,"If under the rules it can oe discussed, we shall be glad to look into it. As I have stated on one or two previous occasions, it was our intention to call each department early so that on one day there can be discussion on everything that concerns it. The Department of Transport is one of the next to be entered into committee of supply. But if it cannot be reached early enough to serve the desired purpose, we shall endeavour to see whether some other opportunity cannot be found that would enable the members

to engage in any discussion about railway matters that would be proper under the rules of the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1588447,ca.proc.d.1950-03-01.40.1.1.8,1950-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FREIGHT RATES,APPLICATION OF RAILWAYS FOR INCREASE,DECISION OF BOARD OF TRANSPORT COMMISSIONERS,"I want to thank the Prime Minister. My wording of the question was perhaps unfortunate, but the manner in which he took it was precisely the manner in which I intended it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1588448,ca.proc.d.1950-03-01.41,1950-03-01,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1588449,ca.proc.d.1950-03-01.41.1,1950-03-01,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- RAILWAYS AND SHIPPING COMMITTEE,,,,,,
1588450,ca.proc.d.1950-03-01.41.1.1.1,1950-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1588451,ca.proc.d.1950-03-01.41.1.2,1950-03-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- RAILWAYS AND SHIPPING COMMITTEE,,"I should like to direct a question to the Minister of Transport. Will he take into consideration the advisability of setting up the committee on government-owned railways for the purpose of discussing the present disruption of service on the Canadian National Railways?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1588452,ca.proc.d.1950-03-01.41.1.3,1950-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- RAILWAYS AND SHIPPING COMMITTEE,,"I presume the hon. gentleman refers to the committee on railways and shipping.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1588453,ca.proc.d.1950-03-01.41.1.4,1950-03-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- RAILWAYS AND SHIPPING COMMITTEE,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1588454,ca.proc.d.1950-03-01.41.1.5,1950-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- RAILWAYS AND SHIPPING COMMITTEE,,"In his question he referred to government-owned railways.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1588455,ca.proc.d.1950-03-01.41.1.6,1950-03-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- RAILWAYS AND SHIPPING COMMITTEE,,"""Railways and shipping"" is right.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1588456,ca.proc.d.1950-03-01.41.1.7,1950-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- RAILWAYS AND SHIPPING COMMITTEE,,"If the hon. member refers to the committee on railways and shipping, and if his question is whether the government will give consideration, the answer is that of course it will. But I should point this out to him. The purpose of the committee on railways and shipping is to consider the annual budget of the Canadian National Railways, the annual report of the Canadian National Railways, the report of the Canadian National Railways securities trust, the report of Trans-Canada Air Lines, and the like. Until those reports are ready, it is useless to establish the committee. In view of my hon. friend's interest, and, I am sure, the interest of the house, I will ask the officers of the Canadian National Railways to hasten the report so that we may proceed with its establishment as quickly as possible.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1588457,ca.proc.d.1950-03-01.41.1.8,1950-03-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- RAILWAYS AND SHIPPING COMMITTEE,,"When was that report brought down last year?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1588458,ca.proc.d.1950-03-01.41.1.9,1950-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- RAILWAYS AND SHIPPING COMMITTEE,,"Certainly not before April.
I am speaking now from memory, but I am sure not in the month of March. My recollection is that at no time since 1945 has the committee been established before April. I say that subject to correction, however.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1588459,ca.proc.d.1950-03-01.41.1.10,1950-03-01,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- RAILWAYS AND SHIPPING COMMITTEE,,"May I ask a supplementary question? I understand that certain items in

the estimates are referred to the committee on nationally-owned railways. Could not the committee be set up and these items referred to it, and then perhaps the matters referred to by the hon. member for Cape Breton South could1 be discussed under that heading?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1588460,ca.proc.d.1950-03-01.41.1.11,1950-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES- RAILWAYS AND SHIPPING COMMITTEE,,"Following what I said a moment ago, I think the committee will be set up fairly soon. In the past it has been the practice to deal, in conjunction with the reports, with the items to which the hon. member refers. I am hopeful that it will be possible to establish this committee fairly quickly.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1588461,ca.proc.d.1950-03-01.42,1950-03-01,,,,topic,COLLISION OF EXPRESS TRAINS BETWEEN MONTREAL AND HALIFAX,,,,,,,
1588462,ca.proc.d.1950-03-01.42.1.1,1950-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1588463,ca.proc.d.1950-03-01.42.2,1950-03-01,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,COLLISION OF EXPRESS TRAINS BETWEEN MONTREAL AND HALIFAX,,,"Mr. Speaker, I should like to ask another question of the Minister of Transport. Has he received any report on the collision that took place between two express trains between Montreal and Halifax on Friday night? If so, is he in a position to make a statement to the house as to the cause of the collision?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1588464,ca.proc.d.1950-03-01.42.3,1950-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,COLLISION OF EXPRESS TRAINS BETWEEN MONTREAL AND HALIFAX,,,"I am sorry I am not in a position to make a report. I shall have an inquiry made, and perhaps I may be able to give the hon. member a reply in a day or two.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1588465,ca.proc.d.1950-03-01.43,1950-03-01,,,,topic,POTATOES,,,,,,,
1588466,ca.proc.d.1950-03-01.43.1,1950-03-01,,,,subtopic,POTATOES,EXPORTS TO THE UNITED STATES,,,,,,
1588467,ca.proc.d.1950-03-01.43.1.1.1.1,1950-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1588468,ca.proc.d.1950-03-01.43.1.1.2,1950-03-01,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. H. H. Hatfield (Victoria-Carleton):,,POTATOES,EXPORTS TO THE UNITED STATES,PROPOSED VISIT TO OTTAWA OF U.S. SECRETARY OF AGRICULTURE,"should like to direct a question to the parliamentary assistant to the Minister of Trade and Commerce. Is the report in the Montreal Daily Star last evening correct in stating that Mr. Brannan, United States secretary of agriculture, will fly to Ottawa on Friday to have a conference with the Minister of Trade and Commerce (Mr. Howe) in regard to the international supply of wheat to Japan and western Germany, at the same time taking up the matter of the export of potatoes from Canada to the United States?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1588469,ca.proc.d.1950-03-01.43.1.1.3,1950-03-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Trade and Commerce,POTATOES,EXPORTS TO THE UNITED STATES,PROPOSED VISIT TO OTTAWA OF U.S. SECRETARY OF AGRICULTURE,"It will be noticed, Mr. Speaker, that the question asks whether the report in the Montreal Daily Star is correct. The report is a lengthy one and involves a great many matters of conjecture. As there is so much in it I would not wish to say that it is correct or is not correct. I could, however, say that Mr. Brannan, United States Secretary of Agriculture, is coming to Ottawa to meet with
The Address-Mr. Gosselin the Minister of Trade and Commerce on Friday of this week. The primary purpose of that meeting is to discuss wheat. There are also other matters to be discussed, but the United States secretary of agriculture is the only one who can say what questions he proposes to raise for discussion.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1588470,ca.proc.d.1950-03-01.44,1950-03-01,,,,topic,INQUIRY FOR RETURN,,,,,,,
1588471,ca.proc.d.1950-03-01.44.1,1950-03-01,,,,subtopic,INQUIRY FOR RETURN,HEALTH AND WELFARE,,,,,,
1588472,ca.proc.d.1950-03-01.44.1.1.1.1,1950-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1588473,ca.proc.d.1950-03-01.44.1.1.2,1950-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY FOR RETURN,HEALTH AND WELFARE,EXPENDITURES BY GOVERNMENT AND OTHER AGENCIES,"I should like to direct a question to the Secretary of State. Will he look into the matter of a question under my name which was passed as an order for return on November 9, 1949, having to do with the total amount expended in Canada on health and welfare?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1588474,ca.proc.d.1950-03-01.44.1.1.3,1950-03-01,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,INQUIRY FOR RETURN,HEALTH AND WELFARE,EXPENDITURES BY GOVERNMENT AND OTHER AGENCIES,"I should be glad to do so.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1588475,ca.proc.d.1950-03-01.45,1950-03-01,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1588476,ca.proc.d.1950-03-01.45.1,1950-03-01,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1588477,ca.proc.d.1950-03-01.45.1.1.1,1950-03-01,,,,stagedirection,,,,"The house resumed, from Tuesday, February 28, consideration of the motion of Mr. F. H. Larson for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
1588478,ca.proc.d.1950-03-01.45.1.2,1950-03-01,08e202e3-c69b-45e7-b8b3-4c6258954cd4,ca.m.8456,Mr. Henri A. Gosselin (Brome-Missisquoi):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when the house adjourned last night I said that if our farmers were given the necessary encouragement, as in the past, our sons would not be apt to leave the soil. Since I have only a few minutes remaining I feel it is my duty to continue on a very important question, and to express my views on our natural resources. I believe it is the duty of all hon. members to bend their efforts toward the development of our natural resources for the good of our coming generations. Providence has provided Canada with tremendous natural resources for our future generations. Each province has different natural resources, and I believe it would be regrettable if we neglected to develop these resources for the benefit of our people.
It is our duty to spare no expense in order to develop our natural resources so that our younger element will realize that those wh* are in charge of the affairs of this country have provided for their future and have made it possible for them to share in the future prosperity of Canada. I believe that every hon. member in this house will support the government in its efforts to develop our natural resources. In this country we
360	HOUSE OF COMMONS
The Address-Mr. Gosselin have a population of which we should be proud. We should feel confident that they will carry on in the future to the best of their ability. In the past we have shown that we can be united. Unity is the basis upon which the prosperity of the country depends. The example which was given to us by our soldiers during the last war proves that unity and good understanding assure us of that prosperity which we desire and which we appreciate so much.
My time is just about exhausted. I feel that I should call on all hon. members to unite and to carry on in the best way possible to assure our people that whatever is necessary to provide for their future and welfare will be done. I regret that the time allotted to me does not permit me to continue with what I feel would be a remedy for some of our ills. I still believe that the present government is not neglecting in any way to provide that which is necessarv to provide for the future of Canadians.
I wish to say a few words about unemployment. At the present time, Mr. Speaker, unemployment may appear to be disastrous, but as we look around us we realize that the difficulties of the people are not those which they have experienced in the past. Our people face the future with confidence. They are well aware that adjustment is necessary. They are well aware that the government has to proceed with caution. Our government has to proceed in such a way that its acts will be beneficial, and it is providing security measures against the aggressor. Our people are proud of its actions, because they feel that our enormous wealth will be distributed if possible. Let us join together and give our people the assurance that we are working for their welfare, that we are working to provide for every one of our people and that there is a future for them. By so doing I believe we will be establishing a principle whereby we will be guaranteeing the matter of financing. We will be guaranteeing the future prosperity of those in our country who look to us for an assurance of their welfare and of the opportunity to make an honest living. We will also create friendship in the United Kingdom and throughout Europe among those who look to us to perpetuate the principles for which our soldiers fought so valiantly.
I must now conclude my remarks because the time at my disposal is exhausted. I do so however in the expectation that I shall have the opportunity to join in other debates upon those occasions when I may feel that I can express myself for the benefit of those whom J have the honour tc represent.

",Liberal,,Henri A. Gosselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08e202e3-c69b-45e7-b8b3-4c6258954cd4&Language=E&Section=ALL
1588479,ca.proc.d.1950-03-01.45.1.3,1950-03-01,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. G. S. White (Hasiings-Peierborough):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, rising to take part in the debate I should like first to extend my congratulations to the mover (Mr. Larson) and the seconder (Mr. Dumas) of the address in reply. May I also extend my congratulations to ar. old army friend who has been promoted to the post of Minister of Citizenship and Immigration (Mr. Harris). In my opinion this is a well-deserved promotion and, for my part, I wish him every success.
I was sorry to hear the Minister of Veterans Affairs (Mr. Gregg) state the other day in answer to a question that it was not his intention to set up a committee on veterans affairs at this session. Most hon. members are aware that the Legion has presented to the government a brief which deals with various matters connected with veterans affairs, a brief which could very well be considered by the committee.
The announcement has been made in the press that the minister will introduce at this session certain amendments to the War Veterans Allowance Act. These amendments could be considered by the committee. Then, there appears on the order paper a resolution standing in the name of the hon. member for Burnaby-Richmond (Mr. Goode) which states:
That in the opinion of this house the government should give early consideration as to the advisability of increasing the basic rates of the war veterans allowance to $50 per month for single veterans and widows, and $85 per month for married veterans and widows with dependent children.
Anyone who looks over the large number of resolutions already appearing on the order paper will agree I am sure that there is no hope of this most important resolution being considered by the house at this session. If the minister would reconsider his decision and set up a committee, the subject matter of this resolution could be given every consideration. At the last committee on veterans affairs this subject was considered and certain conclusions arrived at. It is my honest opinion, and I believe that of many veteran members in the house, that those conclusions were slightly in error, and that the committee should be given an opportunity to make the necessary change.
If however the minister has finally decided that he does not intend to recommend the setting up of the committee, I would suggest to him that he advise hon. members who are interested in veterans affairs-and that would include every hon. member, no matter where he sits-just why he has chosen to refuse to have the committee set up.
At the last session of parliament, just before armistice day, I asked the Prime Minister (Mr. St. Laurent) if it was to be considered

a legal holiday, and whether or not the house would sit on that day. The Prime Minister replied that armistice day was a legal holiday, but that the house would sit as usual.
The matter of establishing armistice day as a legal holiday has been considered by various sections of the Legion in my district, and the members of the Legion feel that it should be observed in Canada as a national holiday in the same manner as we observe Good Friday, Christmas, Labour day and other holidays. Armistice day has a deep significance to the majority of people in Canada. However, when the government does not choose to observe it as a national holiday one cannot complain very much when the rest of the country fails to do so.
I have received a copy of a resolution passed by the county council of the county of Hastings, in which I reside, asking that armistice day be observed as a national holiday. I trust that before next November arrives the government will have taken some action to see that this day of remembrance is observed as a national holiday.
While we are speaking about holidays I would suggest to the government the advisability of having all holidays, with the exception of Christmas, Good Friday and armistice day, observed on the Monday closest to the day on which the holiday falls. A statutory holiday in the middle of a week is of little benefit to many people. On the other hand a holiday on a week end, preferably on Monday, not only gives a long week end but makes possible the taking of trips by many people who would not be able to do so if the holiday were permitted to remain in the middle of the week. I understand such a change would involve only a slight amendment to the Bills of Exchange Act. I suggest to the government that these matters referring to the holding of holidays on Mondays and the observance of armistice day as a national holiday be seriously considered.
I would bring to the attention of the Minister of Veterans Affairs the rumoured proposal that the office of the Department of Veterans Affairs in Peterborough be closed. This office serves a large number of veterans in that area, and if it is closed it will be necessary for them to do their business and have their consultations with veterans affairs offices either at Toronto or at Kingston. In many cases, the necessity of travelling to either of these centres would involve long, expensive and sometimes most inconvenient trips. Before the office is closed I hope the minister will give serious consideration to the inconvenience which would be caused to the large number of veterans in that area who take advantage of the Peterborough office.
The Address-Mr. G. S. White
Another resolution from the county council of Hastings which I would bring to the atten-iton of the Minister of Finance (Mr. Abbott) is as follows:
Whereas county homes for the aged are compelled to pay sales tax on all goods purchased to which sales tax is applicable;
And whereas hospitals are exempt from payment of such sales tax;
Be it hereby resolved that the Hastings county council petition the Minister of Finance of the federal government to remove this sales tax in respect to county homes for the aged.
I commend this resolution to the minister in the hope that he will give these homes for the aged the same consideration now given to hospitals.
I see the hon. member for Hastings South (Mr. Follwell) in his seat, and I should like to congratulate him upon his maiden speech in the House of Commons. In that speech he referred to the importance of cheese to the economy of the county of Hastings, and stated correctly that not only does that county produce the largest quantity of cheese of any county in the province, but that it produces the best. Black Diamond cheese, produced and cured in Hastings, is world-famous.
The importance of the cheese industry to the county of Hastings is indicated in a press announcement appearing in the Belleville Ontario-Intelligencer of February 21, 1950, which announced that the first producer storage plant to provide cheese curing and storage facilities, and a research laboratory, is being erected in the city of Belleville.
Mr. Heath, secretary of the Ontario cheese producers association, stated that the warehouses when constructed would serve the following purposes:
(1)	When cheese is assembled in large quantities it enables the producers to classify it according to indications of good keeping qualities, freedom from foreign material and other physical characteristics, and sell it according to classifications, which should encourage competitive buying as the trade could be provided with their preferred requirements.
(2)	It also provides the producers with a building in which to store their cheese should the market at any time appear unsettled and unfavourable.
(3)	It provides the producers with the facilities to investigate new methods of marketing.
In addition to a large amount of cheese, Hastings county also produces many other farm products including a large number of pork products. As Hastings county is largely an agricultural district it is only natural that the farmer producers are most keenly and vitally interested in the falling prices affecting their products. Agriculture is the most basic industry in the world. It produces the greater portion of the food required to feed the world, and Canada despite its industrial growth is primarily an agricultural country. It is one of the few countries left in the world in which
362

The Address-Mr. G. S. White
so do not pass through that office. When one considers that Hastings is an agricultural county, the presence of several thousand unemployed there would hardly bear out those glowing advertisements which appeared before the election.
For nearly ten years the government has sold all the farmers' produce. My county is particularly interested in cheese; and that cheese was requisitioned by the government. With the scarcity of food during the war it was not difficult to sell any farm product; but now that our markets have faded away, and when we are faced with the additional difficulty in connection with the convertibility of sterling, it seems that the whole problem of marketing farm products is to be dumped back into the lap of the farmer producer, and this despite the fact that everyone recognizes that the Canadian farmer made a great contribution to our war effort. The farmer producer was told during the war period that he would be assured of future markets, and in many cases he was forced to accept for his product a price which was below the world market price. So I suggest to the minister that some step must be taken to cushion the shock during this readjustment period.
A drop in farm prices will affect a large number of Canadian veterans who have used their gratuities and re-establishment credits to get started on farms. All these veterans have made heavy financial commitments; and if they are to be successfully re-established in our peacetime economy they must receive a fair and just return on their investment and fair prices for the commodities they produce. If we in Canada, Mr. Speaker, wish to keep all Canadians fully employed, and maintain our standard of living, then I submit that the farmer producer must be put on a basis somewhat comparable to labour. He must receive a fair and equitable return, not only on his investment but on his labour as well.
In conclusion, Mr. Speaker, I should like to read a resolution which was passed by the federations of agriculture of Northumberland and Hastings counties, at a meeting recently held in Belleville. The resolution reads as follows:
Whereas, the economic future of the farmer is very unstable and at stake, and, whereas the farmer and his family worked long hours during the war without thought of cost plus as received by industry,
And, whereas over one-third of the armed forces were farm boys who fought and died not only for democracy but for the rights of everyone,
And. whereas many thousands were established on farms and have large obligations to meet,
And, whereas the farmers were assured by the government that their rights would be protected in the years after the war as they had not received cost plus during the war,
TMr. White (Hastings-Peterborough).]
And, whereas many people in Great Britain and Europe and Asia are rationed and short of food, while we have surpluses of farm products accumulating,
And. whereas manufactured goods are advancing in price and labour is receiving the largest weekly pay envelope in the history of Canada,
And, whereas under the present price ratio, an hour's average wage of industrial labour will today purchase more farm products than at any other time since 1913,
Be it resolved that this meeting of the federations of the counties of Northumberland and Hastings commend the federal cabinet for the price support already given, but feel that support prices should be further advanced to be on a parity with labour and industry.

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
