basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1594401,ca.proc.d.1950-03-30.13.10,1950-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,,"It is always the next session.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594402,ca.proc.d.1950-03-30.13.11,1950-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,,"Today, sir, in this house one hon. member after another rises and [DOT] says: We believe in old age pensions without a means test, but we never said anything about it in the election campaign. Oh, Mr. Speaker, how this attractive promise was forgotten and not referred to is indeed an example of political campaigning that deserves the serious attention of this house. Those were the promises. Today what the people of Canada, including the old age pensioners, get in place of the carrying out of those promises is the setting up of a committee.	[DOT]
I rose for the purpose of suggesting an additional power for this committee, because the motion will pass. Since the motion will pass, it is the responsibility of all of us to

endeavour to give the committee powers to meet the situation as we see it in our country today. The resolution reads as follows:
That a joint committee of both houses of parliament be appointed to examine and study the operation and effects of existing legislation of the parliament of Canada and of the several provincial legislatures with respect to old age security.
I suggest that that does not mean very much. That information is now available, and no committee will secure any further information than the old age pension administration has today. Further on, the resolution reads:
. . .possible alternative measures of old age security for Canada, with or without a means test. . .
The door is left open there. ""With or without a means test."" That is a far cry from the promises made during the election campaign. I continue:
[DOT] *. -including plans based on contributory insurance principles; the probable cost thereof and possible methods of providing therefor; the constitutional and financial adjustments, if any, required for the effective operations of such plans and other related matters.
It is not with this that I am dealing. What I would like to suggest to the minister is this. In Canada today many companies are setting up pension schemes of their own. Last December the CIO made a declaration in favour of a retirement pension of $100 a month. In various industries the matter is being discussed. Plans are being formulated much along the line of the human engineering that is being done today through many large corporations in the United States. Yet in this resolution there is no provision to have representatives from labour and from industry come before the committee.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1594403,ca.proc.d.1950-03-30.13.12,1950-03-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,,"I hope they will be called.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1594404,ca.proc.d.1950-03-30.13.13,1950-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,,"But there is no power.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1594405,ca.proc.d.1950-03-30.13.14,1950-03-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,,"Oh, yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1594406,ca.proc.d.1950-03-30.13.15,1950-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,,"If the minister will allow me-there is no power to correlate their plans with the national plan. In many parts of the country today we find haphazard pension schemes being set up. When I say ""haphazard"" I mean haphazard with reference to a national scheme. Before this committee is set up there should be some declaration from the minister on behalf of the government of Canada as to the entire plan. What is the social security plan that the government has? It should not be done by dribs and drabs, by bringing in one measure after another, but by setting up in detail a national plan for a period of ten or fifteen years in advance. Once having declared that national plan, labour unions and representatives of industry should be brought before the committee so that their plans could be correlated and made
55946-90a
Old Age Security
to fit into the over-all national plan. If something along that line is not done, and if the national plan is not announced in advance, by setting up the committee we are going to find ourselves in a few years with the national plan on the one side, and with company plans on the other, and it will be impossible to correlate them into the national plan. I feel sure that the minister would be doing a worth-while work on behalf of his plan for national security in the years to come if he announced it, because I have read everything he has said on the subject. I have read his speech, and I listened to it with attention. But I see nothing of a national plan. I see merely an endeavour to deal with these matters one at a time, instead of having a great panoramic plan which will set forth the objectives, the aims and the means. Having done that it would be possible to bring into agreement the national plan as well as company plans.
I do hope the minister will consent to the amendment to the motion setting up the committee. I have been on committees and I know that when anyone gets into committee and wishes to raise a question as to whether a certain power is within the ambit of the reference, he finds himself up against a difficulty.
For instance, I see no power to report, and I support the hon. member for Eglinton (Mr. Fleming) in the position he expressed in that regard. The minister says the power is there. Well, certainly there is an inherent power; but there is no actual power granted to any committee set up to bring in recommendations. And if the government decides it does not want a recommendation that the means test be removed, then there will be no such recommendation.
That is the experience of every committee. In addition to that, if the government decides that it does not wish to have these company plans looked into, they will not be looked into. I suggest to the minister that he add a clause to provide for the convening, at the time the committee sits, of representatives of labour and of industry in those companies which today have company plans as well as those which have plans in contemplation, to the end that they will build their plans within a national plan.
I say that in all seriousness, because in the United States today the difficulty is becoming more apparent from year to year that within the national plan there is duplication with company plans, when such company plans are brought into operation.
In regard to the general question of old age pensions, our policy, the policy I support, is set forth in our party program. It is to

Old Age Security
this effect: A contributory social security program providing for retirement pensions at sixty-five, without a means test; and then there are various other matters not related to this motion.
No one need make any argument as to the removal of the means test. I think every hon. member would like to see it removed. Yet there would be no opportunity to vote on that question, unless the minister were to give his undertaking first that an opportunity will be given in that committee to vote as to whether the means test shall be removed and, secondly, that the committee will be given the opportunity to make recommendations.
If the minister will rise in his place at the conclusion of this debate and assure the house that the committee will be allowed to vote on the question of the removal of the means test, then I shall begin to see some reason for the setting up of the committee. If not, then it looks to me like postponement and procrastination.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1594407,ca.proc.d.1950-03-30.13.16,1950-03-30,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,,"May I call it six o'clock?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1594408,ca.proc.d.1950-03-30.13.17,1950-03-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,,"The debate will be interrupted while the house goes to the Senate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1594409,ca.proc.d.1950-03-30.14,1950-03-30,,,,topic,THE ROYAL ASSENT,,,,,,,
1594410,ca.proc.d.1950-03-30.14.1.1,1950-03-30,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:	_
Mr. Speaker, the Right Honourable the Deputy of His Excellency the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly the house went up to the Senate chamber.
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give in His Majesty's name the royal assent to the following bills:
An act to amend the Agricultural Products Act.
An act to amend the Agricultural Prices Support Act, 1S44.
An act to amend the Continuation of Transitional Measures Act, 1947,
An act to amend the Fisheries Prices Support Act, 1944.
At six o'clock the house took recess.

AFTER RECESS

The house resumed at eight o'clock.",,,,
1594411,ca.proc.d.1950-03-30.15,1950-03-30,,,,topic,OLD AGE SECURITY,,,,,,,
1594412,ca.proc.d.1950-03-30.15.1,1950-03-30,,,,subtopic,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,,,,,
1594413,ca.proc.d.1950-03-30.15.1.1.1,1950-03-30,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Martin for the appointment of a joint committee of both houses of parliament on old age security.
'Mr. Diefenbaker.]",,,,
1594414,ca.proc.d.1950-03-30.15.1.2,1950-03-30,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Mr. Speaker, we have before us tonight a resolution calling for the setting up of a committee to study all phases of the question of old age pensions. When the Minister of National Health and Welfare (Mr. Martin) introduced this resolution on March 10 he made an eloquent and stirring appeal on the necessity of having this committee set up. When we heard the echoes of the minister's speech reverberating in the words of the hon. member for Spadina (Mr. Croll) we were led to believe that the setting up of this committee would mark an epoch in Canadian history. Some of us might be pardoned if, on listening to the minister, we thought this was the first time parliament had given any thought to the matter of old age pensions. One would hardly believe that old age pensions had been in effect in this country for over twenty years, but would have thought we were starting from scratch, with no knowledge at all of the subject.
The minister gave a long account, pointing out in great detail the various purposes this committee would serve. One of the first and probably one of the most important functions of this committee, we were told, will be to help the government arrive at a policy in regard to old age pensions. That is what we were told, notwithstanding the fact that this government has been administering old age pensions for twenty-two years, and notwithstanding the fact that back in 1945 they made it quite clear to the country that they had a policy which was so clear-cut that some five or six pages of the so-called green book, or the proposals of the government, were devoted to an outline of the details. Then for four years, from 1945 to 1949, cabinet ministers, Liberal speakers and Liberal newspapers all through the country persisted in telling us that we had not obtained the social security measures outlined in those proposals because of two men, Messrs. Drew and Duplessis. We were told that but for the obstinacy of those two men at the dominion-provincial conference, the policies outlined in 1945 would have been fulfilled. At that time there was no question whatever of the government being at all uncertain with respect to its policy.
Now it appears that the government just has no policy. Otherwise, why call for a joint committee to help them decide on a policy? There is no policy at the present time, in spite of the assurances given the country by government speakers during the election campaign of 1949. I have here a number of quotations from Liberal speeches made during that campaign, of which I shall read one or two. Here is a statement by Senator Roebuck. At the time he was not a member of the government-and certainly not a member of this

house; yet one would suppose that Senator Roebuck knew at least something about the Liberal party and its policy. The Toronto Daily Star for June 16 has this to say:
The means test by which people over seventy are denied old age pensions if they have other income was a hideous thing and he approved

That is, Senator Roebuck approved.
-a recent statement by Hon. Paul Martin that the government hopes to abolish it.
Some of the Toronto members including the hon. member for Rosedale (Mr. Henry) had something to say about old age pensions. Of course he was a new man in the Liberal party at that time, but we had every reason to believe that he knew what he was talking about when, according to the Toronto Daily Star of June 2, he said:
The Liberal party was prepared to agree with labour on its demand for a $60 monthly old age pension without a means test.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1594415,ca.proc.d.1950-03-30.15.1.3,1950-03-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"How many years ago was that?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1594416,ca.proc.d.1950-03-30.15.1.4,1950-03-30,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"That was on June 2, 1949.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1594417,ca.proc.d.1950-03-30.15.1.5,1950-03-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Surely not just before the election?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1594418,ca.proc.d.1950-03-30.15.1.6,1950-03-30,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Yes, a little while before the election. Then we have this quotation from the same newspaper under date of Oshawa, June 9:
The Liberal government plans to call a dominion-provincial conference to discuss establishment of a scheme for contributory old age pensions to start at sixty-five once the election is over and the political heat is done, Hon. Paul Martin said here last night.
That is a little variation, of course, from the policy set forth by some other Liberal speakers. There is not the slightest indication in that speech that the government would have to call a joint committee of the house, nearly a year after the election, to spend some time studying the question in order that they might be ready for the dominion-provincial conference. Not only were we promised old age pensions without a means test, not only did the government make it quite clear to the country during the period of four or five years that they knew where they were going and that they really had a policy, that they only needed to be re-elected in order to implement that policy, but we were assured that, along with the old age pension, there would be a national health insurance scheme. It is rather 'surprising to find the committee has not been asked to study that question. It was something which was generously promised to our people during the election campaign.
Old Age Security
The member for Rosedale (Mr. Henry), speaking in Toronto and as reported in the Toronto Daily Star of June 2, said:
The Liberal party will give Canada national health insurance. Our clearest policy has been on national health insurance. We are ready with it, and have a great legal mind at the helm to put it into effect.
The Prime Minister himself, speaking in Toronto, is reported in the Toronto Daily Star of June 15 to have asked his audience a number of rhetorical questions. He did not really expect the audience to answer them on the spot. He called upon his audience and said, Are you in favour of family allowances? Are you in favour of this and that? And then he finally said, ""Are you in favour of national health insurance which we have instituted and have started to realize?"" I do not know just what the Prime Minister and the Liberals understand by national health insurance. I am sure that the country does not understand national health insurance to be the paltry measure of assistance that is being given to hospitals and health services today. That was not the meaning which the Liberals gave to the term ""national health insurance"" during the 1945 or the 1949 campaign.
It now appears that, for some reason or other, the government needs some assistance in arriving at a policy with regard to old age pensions. The minister, in very solemn tones, informed, us that the country needed a committee. His statement to that effect will be found on page 636 of Hansard. Then, of course, he went on to state that we needed a committee to study the whole question of health insurance. I have received communications from well over 2,000 people in my constituency on this subject, but not one of them indicated that what they needed, or what they thought the country needed, was a committee. They implied in no uncertain terms that what they wanted was the removal of the means test now, in this session, by this government, and without any further delay. I am quite confident that the minister knows, and the government knows, what this country is asking for today. It is the removal of the means test now, during this session of parliament, and not to have the question delayed by a reference to any committee.
Apparently the government has undergone a change of attitude since it set forth its policy clearly in 1945. Just to remind the government, I shall quote again a few lines that have b^en quoted a number of times in this debate. They are to be found on page 37 of the proposals of the government of Canada to the dominion-provincial conference, under the heading, ""National old age pensions at age 70"". It reads:
As part of the general proposals now put before the conference, it is proposed that the federal gov-

Old Age Security
ernment will establish a system of national old age pensions entirely financed and administered by the federal government paid at the uniform rate of $30 per month regardless of means, to men and women age 70 and over in all parts of Canada . . .
That policy was quite clear. This country has understood that to be the Liberal government policy from that day until the time this resolution was introduced to have the entire question referred to a committee. There is some indication, in that resolution and in the minister's speech, that the government has changed its policy regarding old age pensions. Probably the note that is emphasized most in the resolution before us is the note of a contributory insurance principle, old age pensions based on contributory insurance principles. A number of the minister's remarks implied that the government is playing with the idea of establishing a contributory old age pension based on insurance principles. This would mean that each individual would pay a fixed sum, and would draw, as he does under an insurance policy, according to his payments. That appears to be the type of old age pension with which the government is toying at the present time, and which the minister particularly stressed during his remarks.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1594419,ca.proc.d.1950-03-30.15.1.7,1950-03-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Nothing I said would warrant that statement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1594420,ca.proc.d.1950-03-30.15.1.8,1950-03-30,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"What are some of the purposes to be served by this committee? One of the things is that the committee is to attempt to discover the rate at which old people are increasing. We have to have a joint committee to find out that the number of old people is increasing, and to find out at what rate they are increasing. The committee is to ascertain how that will affect our old age pension scheme. Surely a department that has been administering old age pensions for over 20 years has full knowledge of the rate at which our older people are increasing, and has full knowledge of the effect which that will have on our old age pension policy. I fail to see what a committee of this house can add to the information which must of necessity be already in the possession of the minister's own department. We are to have a committee to study what those schemes will cost. The minister or at least the officers of his department now know what they will cost. They knew in 1945. There are three or four tables set forth in the proposals of 1945 which point out what the old age pension would cost Canada for the next twenty or twenty-five years under the various schemes of old age pensions, with and without the means test. The minister's department has that information. The minister himself gave us a table which would indicate that he has that knowledge. I fail to see

where a committee can add one iota to that information which is already in the possession of the minister's department.
We are to study the various schemes of insurance in effect in other countries. The minister went on at great length to point out what those different schemes are. If you turn to the government proposals of 1945, Mr. Speaker, you will find there in 1945 almost the same information that the minister gave us in his talk on the introduction of the resolution. There is no question in the world that the department already has all the information obtainable with regard to the various schemes of old age pensions in effect in other countries.
This committee is to find out just what kind of insurance the labour congresses want. Just a few days before the minister made his statement-as a matter of fact, it was the day before he made his speech -the Trades and Labour Congress appeared before the cabinet, as they have on numerous other occasions, and pointed out quite clearly what they wanted by way of improvement in the old age pensions legislation. There is absolutely no reason for calling together a joint committee of this house and the other place in order to find out what the trade unions or the congresses of labour want. This is what they asked for in their brief to the government. They recommend:
1.	That the means test be abolished.
2.	That all old age and blind pensions become the sole responsibility of the federal government.
That, by the way, is exactly what the government promised back in 1945.
3.	That the monthly pension payment be increased to $60-
That was what the hon. member for Rose-dale (Mr. Henry) promised his people; he assured them that the Liberals accepted labour's demand for a $60 a month pension. -as a preliminary and interim measure while the machinery is being developed for the implementation of a full social security scheme.
4.	That the pensionable age be reduced for men to 65 and for women to 60.
We submit, Mr. Speaker, that there is just no point in asking a committee of this house to spend time trying to find out what labour wants. The minister and his officials know, as does every Liberal member of this house, that the trade unions and all other organizations interested in this question from coast to coast have been petitioning members of parliament and the government for one thing principally, namely the abolition of the means test here and now.
Then let us give a little bit of thought to what is going to come out of this committee.

Again the minister will have to pardon some of us for being a trifle sceptical. The minister took great care to point out that a committee was called in 1924 and that in 1927 we got the old age pension as a result of that committee. That suggests something to me. I, of course, may be somewhat critical; but that fact suggests to me that we are to get a committee now in 1950, as in the 1920's, and three years from now or in 1953 we shall be ready to abolish the means test or we shall be ready with a new scheme for old age pensions. By the time we get a committee and that committee takes the time necessary to go into all those fields of study that the minister outlined, and then by the time we get a dominion-provincial conference and get their agreement to a contributory old age scheme, get the legislation ready and get the legislation through the house, it looks as though it will be 1953, a most appropriate time for the introduction of an improvement in the old age pensions legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1594421,ca.proc.d.1950-03-30.15.1.9,1950-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Just before the next election!

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594422,ca.proc.d.1950-03-30.15.1.10,1950-03-30,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"As I stated once before in this house, the withholding of much needed social legislation until the eve of an election has over the years become the standard practice of this government. In 1945 it was family allowances. The legislation was passed and the cheques were all ready before the election was announced. All we had to do was to vote Liberal and the cheques would be mailed out. In 1949 it was not necessary to introduce any great scheme of social security. The government had plenty of money to mail out to the voters throughout the country without having to rely upon any improvement in social security. There were a few hundred million dollars in compulsory savings that were passed out in April, just before the election in June. That was a very appropriate time. It just happened, of course, that the time had rolled around for those cheques to be mailed. Then, of course, there were other hundreds of millions to be mailed out to the western farmers for their wheat crops of the three preceding years. That was a very appropriate time. It was all purely incidental, of course; it was all just a matter of course, a matter of no particular planning on the part of the government, to have those payments made just before the election. We would not accuse them of that. But the point is that here we have in Canada a crying need for an advance in social legislation to the point at least of removing the means test, and we have the government taking steps that will of necessity delay this social security until we come to the eve of another general election.
Old Age Security
On the whole question of the means test I want to take just a few minutes. The means test today is regarded by the trade union movement, by labour, by the old age pensioners and by the Canadian public generally, to use the words of the Old Age Pensioners' Society of Manitoba, as one of the most iniquitous pieces of legislation that could be enacted by any government against its citizens. It creates a feeling of inequality, a feeling of dissatisfaction, and a feeling 'of suffering on the part of a great many people; it creates the kind of feeling that breeds communism.
If you want to breed communism in this country, continue to leave a large section of our people feeling that they are being discriminated against, and a large section of the public agreeing with them. If you do that you will be doing the very thing that will bring communism. In a country where freedom of enterprise is the watchword of our government, a government that prides itself on its support of free enterprise, one wonders when one sees the older citizens reduced to what amounts to a form of slavery. These older people must not earn more than a few extra dollars above their pension which, even with that pension, constitutes but a pittance, and is far from a reasonable standard of living. They cannot accept full or even parttime employment over any prolonged period of time. They have no freedom. They are regimented by a government that accuses other parties of regimentation. There is no country in the world today where older people are regimented more than they are under the means test which is in effect in this country. They dare not live in a respectable apartment, even if some friend wants to pay the rent for them, or a relative wants to do so. They dare not have more than a few dollars in the bank. They are not free men and women. As far as this country is concerned, this is not for our older citizens a free country, even though we are governed by a party and a government that prides itself on its free enterprise.
These older people cannot accept gifts from relatives or friends. They are discouraged from saving. If they save or accumulate a little they are penalized when they reach the age at which they go on old age pension. The means test reduces our older citizens to a state of pauperism, and leaves them the objects of pity, which, I submit, Mr. Speaker, is a condition that should not prevail in this country. There just is no excuse for the government dallying with this question until we come to the time when we are on the eve of another general election. It is unfair; it is cruel to these older people to pass this subject off to a committee that will require months

Old Age Security
and months to complete the study that is outlined to them; to bring the matter before the dominion-provincial conference; to reach an agreement with the provinces, and to get legislation through this house. The whole thing cannot be done in less than two or possibly three sessions of parliament. In the meantime the country is clamouring for the removal of the means test here and now. That, Mr. Speaker, is what this country and the people waht, and not, as the minister says, a committee.
A few days ago I picked up this special notice in one of the Toronto papers. It is called ""sacrificial luncheon."" It is a luncheon provided by Carlton Street United Church in Toronto. This is the notice:
All women of the church are invited to a sacrificial luncheon, Wednesday. April 5, in the assembly hall. The free-will offering of this luncheon will go directly to the benevolent fund of Carlton Street United Church, which provides hot dinners for 2,500 old age pensioners in that district.
I submit, Mr. Speaker, that this country is not reduced to that state of privation where it is necessary, or should be necessary, for any organization to have to provide hot lunches for 2,500 old age pensioners in one city, whose pensions and whose incomes are not sufficient to enable them to provide themselves with hot lunches. That I say is a disgrace to this country and to this government.
Here is a quotation from the Veterans Advocate:
It is our opinion that the means test puts a penalty on thrift and a premium on improvidence. The applicant who has made no provision for old age is eligible for pension, without question and without difficulty. His thrifty and hard-working neighbour has to pass a diabolical means test before his application is considered.
The wastrel is too often in a better state than the industrious and ambitious who scrimp and save for old age, but who never achieve complete financial independence.
To iron out inequality, we would prefer to see old age pensions, without means test, applied universally at age 65. The family allowance act is a bonus to every new citizen at birth. It is based in a measure on a potential contribution made to the country's welfare. We take the young on faith and hope. The other and greater virtue should not be withheld from the old nor if extended should it be niggardly, mean and circumscribed.
It will be a long time before old age pensions can be placed on a contributory basis. Till such time this country cannot afford to be ungenerous to those older citizens, who have little but memory to live on.
I have time for one more short quotation from the News-Herald of Vancouver.
The time is coming when old age pensions will have to be given to everyone, as family allowances are today. Rich and poor alike will receive them and those with incomes over a certain minimum will pay them back in income tax. This will take a lot of bookkeeping, but it will remove the stigma that for some strange reason some people still

attach to old age pensions. Many an old person is bitterly ashamed taking the pension and does his best to keep it a dark secret. This shouldn't be necessary.
I submit that what we should be considering at this time is how we can abolish the means test, or failing that how we can raise the ceiling on the earnings and income which old age pensioners may receive. These are two reforms one of which at least could be effected now and should be effected now. One is the removal of the means test, the other, the raising of the ceiling, as was already stated this afternoon, to $1,500 for single people, and $2,500 for married people.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
