basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1589035,ca.proc.d.1950-03-08.11.1.3,1950-03-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,COLLISION OF EXPRESS TRAINS BETWEEN MONTREAL AND HALIFAX,,"I asked the officials of the Canadian National Railways for a report. I am sorry I have not yet received it, but when I do I shall be glad to give the information to the hon. member.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1589036,ca.proc.d.1950-03-08.12,1950-03-08,,,,topic,SHIPPING OF POTATOES AND TURNIPS,,,,,,,
1589037,ca.proc.d.1950-03-08.12.1,1950-03-08,,,,subtopic,SHIPPING OF POTATOES AND TURNIPS,SUPPLY OF REEFER CARS IN PRINCE EDWARD ISLAND,,,,,,
1589038,ca.proc.d.1950-03-08.12.1.1.1,1950-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
1589039,ca.proc.d.1950-03-08.12.1.2,1950-03-08,unmatched,,,,SHIPPING OF POTATOES AND TURNIPS,SUPPLY OF REEFER CARS IN PRINCE EDWARD ISLAND,,"Mr. Speaker, I desire to direct an urgent question to the Minister of Transport. It arises out of long-distance telephone calls from Charlottetown and Toronto which I received just
564	HOUSE OF
Inquiries of the Ministry before coining into the house. Will the minister advise, instruct and demand that the Canadian National Railways provide reefer cars for the shipment of potatoes and turnips from Prince Edward Island? The shortage of reefer cars at the present time is the greatest they have experienced in years.

",,,Mr.  W. Chester S. McLure@Queens,
1589040,ca.proc.d.1950-03-08.12.1.3,1950-03-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,SHIPPING OF POTATOES AND TURNIPS,SUPPLY OF REEFER CARS IN PRINCE EDWARD ISLAND,,"I shall be glad to make a survey of the position in Prince Edward Island so far as reefer cars are concerned, and make a statement to the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1589041,ca.proc.d.1950-03-08.13,1950-03-08,,,,topic,HOUSING,,,,,,,
1589042,ca.proc.d.1950-03-08.13.1,1950-03-08,,,,subtopic,HOUSING,REPORT AS TO ONTARIO PLAN FOR CONSTRUCTION AND SALE UNDER DOMINION-PROVINCIAL AGREEMENT,,,,,,
1589043,ca.proc.d.1950-03-08.13.1.1.1,1950-03-08,,,,stagedirection,,,,"On the orders of the day:
Mr. J. W. Nose worthy (York South): I wish to direct a question to the Minister of Resources and Development. Has there been any discussion between his department and the provincial authorities at Queen's Park, Toronto, as to the housing policy announced there two days ago, namely, that of building and selling houses under a joint dominion-provincial agreement with no down payment? Has that policy the approval of the federal government?",,,,
1589044,ca.proc.d.1950-03-08.13.1.2,1950-03-08,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,HOUSING,REPORT AS TO ONTARIO PLAN FOR CONSTRUCTION AND SALE UNDER DOMINION-PROVINCIAL AGREEMENT,,"I thank the hon. member for giving me notice of his question. In yesterday morning's papers I saw a Canadian Press report in which Premier Frost is reported to have said it was possible that no down payment would be required. I am not aware of the context from which Premier Frost's remarks were taken, and I do not think it is safe or fair to interpret them as a statement of policy at this stage.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1589045,ca.proc.d.1950-03-08.14,1950-03-08,,,,topic,INQUIRY FOR RETURNS,,,,,,,
1589046,ca.proc.d.1950-03-08.14.1,1950-03-08,,,,subtopic,INQUIRY FOR RETURNS,"IRRIGATION, PRAIRIE PROVINCES-PRAIRIE FARM REHABILITATION, SASKATCHEWAN",,,,,,
1589047,ca.proc.d.1950-03-08.14.1.1.1,1950-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
1589048,ca.proc.d.1950-03-08.14.1.2,1950-03-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INQUIRY FOR RETURNS,"IRRIGATION, PRAIRIE PROVINCES-PRAIRIE FARM REHABILITATION, SASKATCHEWAN",,"I should like to direct a question to the Secretary of State. On October 31 last two motions for production of papers were passed in my name, and on December 7 last an order for return was passed in my name. None of these documents has yet been produced. Will the minister look into the matter in order that they may be brought down at an early day?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1589049,ca.proc.d.1950-03-08.14.1.3,1950-03-08,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of Slate):,Secretary of State of Canada,INQUIRY FOR RETURNS,"IRRIGATION, PRAIRIE PROVINCES-PRAIRIE FARM REHABILITATION, SASKATCHEWAN",,"shall be glad to do so.
IMr. McLure.]

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1589050,ca.proc.d.1950-03-08.15,1950-03-08,,,,topic,CLOCKS IN CORRIDORS,,,,,,,
1589051,ca.proc.d.1950-03-08.15.1.1,1950-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
1589052,ca.proc.d.1950-03-08.15.2,1950-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,CLOCKS IN CORRIDORS,,,"should like to ask the Minister of Public Works if he will be kind enough to have the clocks in the corridors of the House of Commons attended to. Some of them are out as much as half an hour.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1589053,ca.proc.d.1950-03-08.15.3,1950-03-08,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CLOCKS IN CORRIDORS,,,"Mr. Speaker, the moment I am through with my work in the house I will attend to the clocks.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1589054,ca.proc.d.1950-03-08.16,1950-03-08,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1589055,ca.proc.d.1950-03-08.16.1,1950-03-08,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1589056,ca.proc.d.1950-03-08.16.1.1.1,1950-03-08,,,,stagedirection,,,,"The house resumed, from Monday, March 6, consideration of the motion of Mr. F. H. Larson for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
1589057,ca.proc.d.1950-03-08.16.1.2,1950-03-08,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. W. G. Blair (Lanark):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the debate on the address in reply to the speech from the throne provides an opportunity for members to bring before parliament conditions affecting the welfare of the ridings which they represent. The constituency of Lanark, which I have the honour to represent, has for years been the centre of the cheese industry in the Dominion of Canada. Because of the type of land it is well suited for pasturage, and there are large areas of fertile tillable ground for field crops. The county of Lanark had its place in the establishment of the cheese trade with Great Britain as far back as sixty years ago, and especially Cheddar cheese. Near the Canadian Pacific Railway station in Perth there is a monument commemorating the fact that the largest cheese ever made in the world was manufactured there. The Minister of Agriculture (Mr. Gardiner) will remember this, because he was present and officially unveiled the monument some years ago.
The story of the mammoth cheese is of interest in view of our trade relations with Great Britain, especially as to the export market for Cheddar cheese. I am going to tell the house the story of how the export trade in Cheddar cheese was first initiated with Great Britain. The mammoth cheese was originally made for exhibition at the Chicago world's fair of 1893. Officials of the dairy branch of the Department of Agriculture co-operated with the Lanark county cheesemakers in producing it. A great press

[DOT]of steel boiler plate was erected to accommodate the casing of the cheese. The casing was nine feet in diameter, six feet high and weighed 3,000 pounds. The estimated weight of the cheese was 22,000 pounds, and 272,000 pounds of milk were used in its manufacture. The total weight of the cheese with its casing and cover was thirteen tons.
The cheese was kept during the winter at a constant temperature of 40 degrees Fahrenheit. In order to arrange for its exhibition at the Chicago world's fair it was necessary to build a special stand, and a special truck had to be built for hauling. The truck was a massive affair specially designed to increase the impression of size made by the cheese. When the time came to move the cheese to Chicago it was loaded on a flat car, and another car carried four 1,000-pound cheeses made in the county of Glengarry. The Canadian Pacific Railway Company provided a special train. When the mammoth cheese arrived at the Chicago exhibition it caused some excitement by crashing through the floor, which was too weak for the concentrated weight of the cheese. This caused so much publicity that newspapers gave it more attention than any of the other exhibits at the fair. At the same time British and European papers carried illustrated descriptions of the cheese. The publicity was an excellent thing for the Canadian cheese trade. There was no refrigeration in the year 1893, and the cheese underwent a severe test, because it was exhibited during a whole summer under a glass roof. At times the temperature in the room in which it was exhibited was as high as 93 degrees; nevertheless the cheese scored high enough points at the fair to secure the exposition diploma and bronze medal. Dairy experts praised its quality. However, a rumour spread that the cheese had gone bad; and Sir Thomas Lipton, who had purchased it, repudiated his contract. It was purchased by a caterer in London and shipped to Britain. When it arrived at the London dock, special permission had to be obtained from the London city council to move it through the streets to the warehouse from the point where it was unloaded. Six heavy draft horses were used to draw the special truck with its load of cheese; and the fact that the London authorities were afraid it might break through the streets when being drawn from the dock added a great deal to the publicity. When it was cut up, the high commissioner for Canada and many other notables were present. A section of the cheese was sent back to Ottawa in May of
The Address-Mr. Blair that year, and samples were widely distributed, one being given to each member of the House of Commons and the Senate.
While this story of the world's largest cheese is very interesting, it should be noted that it was the advertising and publicity gained by this mammoth cheese, which was made in the county of Lanark, that were responsible for the beginning of the cheese export trade to Britain; and this trade has been carried on successfully since 1893. In large measure eastern Ontario has been the centre of this trade, and the manufacture of cheese is one of its most important industries.
The cheese industry means dollars for people in eastern Ontario. In 1904 we exported to Britain 253 million pounds of cheese, which returned us $21 million. The price was low; but the price obtained for that cheese was on a parity with the prices of other commodities. In those days cheese was the main export outlet for our surplus milk. During the last war another outlet was developed; the dry milk market offered competition to convenient local cheese factories. Now, however, cheese is our only dairy export surplus, and cheese fixes the prices of all other dairy products. If the floor price for butter is fixed at 53 cents, as is reported in the press, the cream producer will get a net return of about $1.80 per hundred pounds for 3-4 per cent milk. With cheese at 28 cents a pound, and allowing four cents for manufacturing, the net return to the farmer will be approximately $2.15 per hundredweight. This is a price that is below the cost of production.
Some market for our surplus cheese must be found which will pay the farmer a reasonable profit. Britain can use more Canadian Cheddar cheese than we are selling this year under our contract for 80 million pounds; and again I point out that in 1904 we exported to Britain 253 million pounds of cheese. The British market for Cheddar cheese, which has existed for sixty years, should be maintained. since it has been in the past and will be in the future our best market. This market has been lost largely through competition from other countries. It is obvious that if Britain is to buy more of our cheese we shall have to buy more from Britain; but our imports from Britain should be diversified in order not to interfere with our own industries.
Not only do I wish to stress the importance of maintaining our cheese market in the United Kingdom. I want to point out that we could increase the sale in the domestic market by putting up a packet of good Cheddar cheese for home consumption. We

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1589058,ca.proc.d.1950-03-08.16.1.3,1950-03-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The debate on the address, Mr. Speaker, has been continuing now for some time and it is not my intention this afternoon to attempt, in forty minutes, to answer all that may have been said with reference to the activities of the Department of Agriculture. I wish, however, to reply with regard to two or three matters which were referred to, some of them by the last speaker and others by previous speakers on the opposition side of the house.
Before going on to deal with the general charges which have been made with regard to the activities of myself as Minister of Agriculture before the election, during it and


since, I should like to join with all those who have commented upon the speeches of the mover and seconder of the address. It goes without saying that I was much interested in the speech of the mover owing to a fact of which probably not many members of this house are aware. When I went into the legislature of Saskatchewan in 1914 my seat-mate was one of those fine Scandinavian immigrants that we were getting into western Canada about that time, some of them coming direct and some of them coming by way of the United States. That particular seatmate was the grandfather of the present hon. member for Kindersley (Mr. Larson). I know that all those who are representative of that fine race of people that we had coming into western Canada at that time will be pleased with the fine showing he made at the opening of this session.
I was not able to follow the speech of the seconder owing to the fact that I do not speak any language but English; and some people think I do not speak that language well. But I find that the translation reads just as well as the part of it which was in English and which was of a high character. I wish to congratulate both of these young members in the house upon the showing they made.
The two matters to which I wish to refer directly and which were introduced into the debate at an early period, one by the hon. member for Souris (Mr. Ross) and the other by the hon. member for Melfort (Mr. Wright), are of interest particularly to the people of western Canada. I therefore desire at the very beginning to clear away some impressions that might have been produced by statements which were made.
I recall that when the hon. member for Souris was speaking he quoted an editorial from the Winnipeg Free Press. I do not know that he subscribed to what the editorial said, but nevertheless he read it to this house; and a member is supposed to subscribe to everything he reads to the house, particularly when it is critical of government policy.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1589059,ca.proc.d.1950-03-08.16.1.4,1950-03-08,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1589060,ca.proc.d.1950-03-08.16.1.5,1950-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do you?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1589061,ca.proc.d.1950-03-08.16.1.6,1950-03-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, I subscribe to most things that I read to the house, unless I declare at the time that I am in disagreement with what they say. Sometimes I am.
The statement was to the effect that the wheat which was exchanged this year from the 140 million bushels which we were required to deliver under the wheat contract, in order to induce the British to purchase from Canada pork products which they otherwise would not have purchased, to induce them to purchase lumber or wood products

which they otherwise would not have purchased, or to induce them to purchase fish which they otherwise would probably not have purchased, would likely result in a loss to the wheat growers of western Canada. What I want to say is what the Prime Minister (Mr. St. Laurent) said to the farm delegation when that point was raised at the time the Canadian Federation of Agriculture met us a short time ago just before the opening of the session. When the remark was being made the other day the Prime Minister asked me if I intended to speak-and I said that I probably would-and suggested that that matter ought to be answered in the house just as he answered it to the farmers.
There is another reason that I am referring to it. It has not particularly to do with the affairs of my department; it has to do with the Department of Trade and Commerce. But the Minister of Trade and Commerce (Mr. Howe) was not here at the time that the farm delegation met the government and he therefore was not a party to the discussion. But he was here when discussion took place as to whether or not the exchange would be made. What I wish to say to this house, and through this house to the country, is that the Prime Minister stated to the farmers that it was decided during the first discussion that every dollar the wheat pool was entitled to as a result of the British agreement would be paid into the pool by the end of this crop year, on the basis on which the British agreement called for the deliveries, and that therefore there would be no possibility whatsoever of any loss being taken by the farmers of western Canada as a result of that exchange. The money will be paid into the pool by the government of Canada and any loss which is taken-if any loss is taken; and we do not expect that there will be any-would naturally be taken by the treasury or by a settlement that we get from the British under the ""have regard to"" clause rather than by the farmers themselves. I thought it was necessary that that matter should be cleared away at this time in order that we may avoid discussion of the idea in the future.
The other question, which was raised by the hon. member for Melfort and which I think should be cleared up, is again to an extent a question which is of direct concern to the Minister of Trade and Commerce. He has stated to the house since that question was raised that it is his intention, if it is the desire of the house, to have the report of the wheat board referred to the committee on agriculture. Therefore it is unnecessary for me to discuss the matter at further length, more than to say this, that when the wheat board was asked in 1948 to pay out in 1948 all of the money which was then in the
The Address-Mr. Gardiner treasury of the wheat board, as a result of the trading of 1945, 1946 and 1947, every member who spoke from the opposition side of the house was insistent that that money be paid out. As a matter of fact, as I recall it, the hon. member for Lake Centre (Mr. Diefenbaker), back at the time when we were discussing what the initial price would be- the price of $1.35, back in 1946 and 1947- insisted, and a motion was moved in the house, receiving the support of all the opposition, that that advance payment ought to be $1.55, the claim being that the government had no right to keep in the treasury money which actually belonged to the farmers of western Canada, rather than to hold it for final payment at a later time.
So in that year three payments were made, 20 cents on 1945, 20 cents on 1946, and 20 cents on 1947, which resulted in a very considerable sum of money. In other words there was not any great carry-over from that year into the next one.
Then, in the fall of 1948, after one of the most difficult crop failures western Canada had ever experienced, one as great as any we had had in the thirties-with the possible exception of 1931 and 1937-a crop failure which matched the failures of other years, and which had been preceded by a crop failure in the preceding year, the farmers of western Canada, as was indicated the other day by a resolution read into the record by the hon. member for Qu'Appelle (Mr. Dewar), indicated that they desired to have a 20-cent payment made again, and that such 20-cent payment should be made before seeding-not after.
In order to make sure that I was right the other night when I raised the question while the hon. member for Melfort (Mr. Wright) was speaking, I caused a hurried look to be taken through my own files and found it contained many resolutions such as those I now hold in my hand, and along the lines of the one which was read into the record the other day.
These are not resolutions passed by individuals; they are resolutions of municipal councils, representing the views of farmers in the municipality. All I need to do, in order to indicate their widespread nature, referring even to this limited number, this half dozen I have in my hand, is to tell the house that the first one is from municipality 220 in Saskatchewan and the second from municipality No. 221. Those two are side by side. This third one is from municipality No. 141, a long distance removed from the first two. This fourth one is from municipality No. 108, and the fifth from municipality No. 315.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1589062,ca.proc.d.1950-03-08.16.1.7,1950-03-08,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What are the dates?

The Address-Mr. Gardiner

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1589063,ca.proc.d.1950-03-08.16.1.8,1950-03-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They are dated November 4, 1948, December 7, 1948, January 11, 1949, January 8, 1949, February 28, 1949, and December 29, 1948. As a matter of tact, with the exception of those in January and February of 1949, they are all in the latter part of 1948.
What is the nature of these resolutions? Well, they are not all in the same wording, but all have a similar meaning. Here is the one from municipality 108, directed to me and stating:
That we ask the federal government to use their influence in having the 20 cents per bushel payment on the 1945, 1946 and 1947 wheat crop paid in the areas which have suffered from drought at the earliest possible date and that a copy of this resolution be sent to the Hon. J. G. Gardiner, federal Minister of Agriculture and to the Canadian wheat board.
Those resolutions were passed throughout the country. I say this only in reply to the suggestion made the other day by the hon. member for Melfort that the farmers did not ask for 20 cents. They did ask for 20 cents. They put it in resolutions, asking that 20 cents should be paid.
There is only one way in which money can be secured to handle wheat throughout the wheat crop year, when payment was made in the preceding year, and that is by borrowing at the bank. Ever since we have had a system of wheat board handling of wheat, we have had the provision whereby the board was to be in a position at all times to borrow money. There is no other way of carrying on from year to year. When the wheat starts to come into the elevators the farmer is to be paid his initial price. He is being paid this year on a basis of $1.75 per bushel. Previously he was paid on a basis of $1.55. Every bushel of wheat that was delivered into the elevators had to be paid for as soon as it was dumped into the elevators, and the money with which to pay for it was borrowed at that time.
The transaction goes on. The wheat is gradually moved to seaboard and then over to Europe, Great Britain or some other place. Until that wheat is actually disposed of and payments are made, financing must be done by that method-and always has been done by that method.
The effect of the complaint being made by those who do complain-and, so far as I know, they are all in this house, and in the other place-is that somebody did not guess exactly what the payment was going to amount to. In other words, in paying out $213 million, they found when they got to the end of July that they did not have quite as much cash proceeds from sales as they had borrowed at the bank in order to make the payments. My hon. friend's accusation


in connection with this is that someone in the government-and I think 1 know as much about the wheat business as anyone in the government; I am sure, too, that my colleague the Minister of Trade and Commerce (Mr. Howe) knows just as much as I do about it-was in error. I venture to say that neither of us would claim that we could estimate the payments which were going to be made within some $4 million or $5 million of .what the amount would actually be. Payment was made at 20 cents per bushel over a period of four years and, as was suggested a while ago, this time when payment is made it will be for five years.
That being so, we have no criticism to make of the hon. member for taking his cue from an hon. member in another place, and introducing it into this house. But we have been wondering why everyone stopped talking about it as soon as he did introduce it. I think probably he got good advice to the effect that there was no other way of doing the job, that if we were going to do it again we would have to do it in the same way and, since he wanted us to do it again, probably he had better keep quiet from now on. I think probably that is the answer to it, or the reasonable conclusion which could be drawn.
Those are the two or three matters which had been brought up and with which I wanted to deal. But there is another phase of the discussion which has taken form in this debate, and to which I think I should pay some attention. There appears to have been a great deal of worry in the minds of hon. members from the opposition side of the house on the question as to how we on this side of the house managed to get three-quarters of the membership of the House of Commons at the last election. They have been worried about it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1589064,ca.proc.d.1950-03-08.16.1.9,1950-03-08,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are going into that again?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1589065,ca.proc.d.1950-03-08.16.1.10,1950-03-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, and probably you will wish you had not gone into it. Mr. Speaker, I have been in public life for almost thirty-six years, and while I am not very good at quoting Shakespeare or any of the great authorities on English, nevertheless I remember that somebody once wrote something like this:	He who steals my purse, steals trash,
but he who robs me of my good name, robs me of something which leaves me poor indeed.
I have always thought that under our democratic system of government there is only one way you can get elected more than twice. Sometimes you can get by once and sometimes you can get by twice by misleading the people, but you are never able to get by very often if you continue to mislead them.

I have managed to get by on twelve occasions. Therefore I am somewhat concerned when members of this house, beginning with the leader of the opposition (Mr. Drew) and following through to the leader of the C.C.F. group (Mr. Coldwell)-I do not think my friends of the Social Credit went quite so far although they seemed to be playing with the idea-say that we have the great representation that we have on this side of the house because we misrepresented, and that the greater part of that misrepresentation had been carried on by the Minister of Trade and *Commerce (Mr. Howe) and by myself as Minister of Agriculture.
I have my own idea why we have so many .members on this side of the house and why there are so few on the other side. I think if the Conservative party had talked more Conservatism in the last election they would have had more members. I think if the C.C.F. had not agreed so much with the Conservatives they would have had more members. In view of the campaign which they both conducted I was a little surprised that the Social Credit party did not have the largest group on the opposition side because after all they were talking a purer kind of Toryism than anybody else on the other side.
I think I should take the opposition over a little of the route they should have travelled if they were looking for votes. There is a publication in Canada which is considered to be a classic on the matter of trade by a man named Porritt and called, ""Sixty Years of Protection in Canada"". It contains a complete record up until a certain date of everything that happened having to do with the establishment of protection. One paragraph in that book establishes when and how and by what means the Conservative party adopted the policy which they followed for many years with regard to trade. The book quotes a speech by the grand old leader of the Conservative party, who by the way established the party in the beginning, Sir John A. Macdonald. This speech was delivered at Stanstead, Quebec, in 1877, prior to the election of 1878, and he said:
Shall we not say Canada Is for the Canadians, and protect our markets for ourselves.
A few moments ago when the last speaker said something like that I noticed that the hon. member for Lethbridge (Mr. Blackmore) said, ""Hear, hear"". Then Sir John went on to say:
Shall we not say if we have a short crop, our own people shall consume it, and pay a fair price for it.
And again:
We will say to the United States, ""We were free traders. We took our cue from the mother country. We did not recognize the differences between the
The Address-Mr. Gardiner circumstances of an old country and a new one like ours. We will pay you the compliment of saying we were wrong and you were right; and we will do to you as you do to us.""
That is the good old policy of the Tory party. That is the policy which our friends have in mind when they keep twitting the government on this side of the house with being too friendly with the United States. That policy is as old as the Tory party and was enunciated when the policies of that party were being laid down. But it will be said that that is a long time ago, that was in 1877. May I say that there has not. been a Tory government elected in Canada during the whole history of our country on any other policy. Mr. Borden was elected on that policy in 1911. Mr. Bennett was elected on that policy in 1930. There never has been a Conservative government elected on any other policy.
A good many people who belonged to the Conservative party wondered during the last campaign why the Tory party took as their chief advocate George McCullagh of the Globe and Mail. I listened to a speech which he made over the radio. I had not heard his name announced as I began to listen in the middle of the speech. I remarked, ""That fellow is certainly making a cracking good Liberal speech; who is he?"" The members of my family said that they had not heard his name. I waited until he finished. Just before finishing, and after making a cracking good Liberal speech advocating many of the things which the Liberal party had been doing-trying to tell Liberals that they were not liberal enough-he finished up by saying, ""Go out and vote for Mr. Drew and his policies.""
That is not the way in which people in Canada are induced to vote. One must believe in something. One must go out and defend something. One must sell it to the people of this country. When any man speaks over the radio or on a platform and tells people that the best policy for them is the policy believed in by another party, they rush right out to the polls and vote for that party. There are a good many of us here who might not be here if something else had happened, although I am not too sure that we would not have been here anyhow.
Coming down to 1935 after Mr. Bennett had blasted his way into the markets of the world, what do we find he said? I quote from page 85 of Hansard of 1934 where Mr. Bennett is reported as follows:
Where a market existed thirty years ago, there is none today; where one existed ten years ago.

The Address-Mr. Gardiner there is none today. We are endeavouring to supply our own wants and other countries are doing the same.
In other words, there is not any possibility of saving this country by trade. Our C.C.F. friends, not to be outdone, had their leader get up at the next session and say, as reported on page 97 of Hansard of 1935:
I suggest that it is only as we get away from the idea that we must solve our problems by a larger measure of trade that we shall begin to set our feet on the road that will lead to a permanent solution of our economic problems.
The Prime Minister (Mr. Bennett) has well said that the open market is a thing of the past. I do not think he has quite so clearly realized that the world market, the expanding market, is also a thing of the past.
In other words, those people were in agreement in 1935. I may say also that the organizer for the Social Credit party agreed with them in a very few words when he said: 'Disregard all this nonsensical talk about ,rade and tariffs"". We at least have them all on the one side of the house. There is not a very large group even when you count all who are sitting over there. The fact that they did all get on the one side of the house at that time may be one reason for our winning elections.
Bringing you down nearer to the present time I am amazed that during this session of parliament our friends have not carried out so far what they were boasting before they came here they were going to do. I had a good speech all ready for them, and I had to change it completely because they did not do what 1 thought they were going to do.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1589066,ca.proc.d.1950-03-08.16.1.11,1950-03-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is too bad to disappoint you.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
