basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1591329,ca.proc.d.1950-03-21.14.1.32,1950-03-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"He told us about
Christopher Columbus.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1591330,ca.proc.d.1950-03-21.14.1.33,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"He referred to the fact that in the past the dominion government had ignored certain requests made by the provinces, particularly Manitoba, with respect to railway charters. I would ask the hon. gentleman, who seems to feel that it was not proper conduct on the part of the dominion house to ignore those requests, if he thinks it would be proper conduct on the part of the dominion government to ignore the clear, specific and unanimous request from the legislature of British Columbia that steps be taken to ensure that a gas pipe line be built via a Canadian route; because that is the issue.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591331,ca.proc.d.1950-03-21.14.1.34,1950-03-21,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"On a question of privilege, Mr. Speaker-

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1591332,ca.proc.d.1950-03-21.14.1.35,1950-03-21,c4307fca-4b39-4b44-b83f-926a50372fdf,ca.m.5640,Mr. Mott:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"May I ask the hon. member a question?-

",Liberal,,William Malcolm Mott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4307fca-4b39-4b44-b83f-926a50372fdf&Language=E&Section=ALL
1591333,ca.proc.d.1950-03-21.14.1.36,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I believe there is a question of privilege before the house. Do I understand that the hon. member for Cariboo rises on a question of privilege?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591334,ca.proc.d.1950-03-21.14.1.37,1950-03-21,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I would ask the hon. gentleman if the resolution at Victoria directs anybody to oppose these companies that are now coming before us.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1591335,ca.proc.d.1950-03-21.14.1.38,1950-03-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Certainly it does.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1591336,ca.proc.d.1950-03-21.14.1.39,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I think the hon. gentleman has had his answer to that question. The resolution has been read on a number of occasions in this house, and I am not going to read it again now. But by necessary implication-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591337,ca.proc.d.1950-03-21.14.1.40,1950-03-21,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"It would take up time.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1591338,ca.proc.d.1950-03-21.14.1.41,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I thought the hon. member was interested in getting information.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591339,ca.proc.d.1950-03-21.14.1.42,1950-03-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Tell him about Alexander Mackenzie and Jacques Cartier.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1591340,ca.proc.d.1950-03-21.14.1.43,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"The resolution asks for the Yellowhead route. It asks that the line be built via a Canadian route. One of the companies which has its bill now before the house has said in the other place that they intend to build it via the United States route. The other company in its publicity has indicated that it intends to build it via the United States route. We have not yet received an assurance in this house or anywhere else that they will not

build it via the United States route. The implication necessarily is that they will build it by the United States route if they get their charter.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591341,ca.proc.d.1950-03-21.14.1.44,1950-03-21,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"The resolution makes no reference to the bill before the house.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1591342,ca.proc.d.1950-03-21.14.1.45,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"The only way in which we can be sure that the route is built through Canada is by exercising what I submit is our responsibility as members of the Canadian parliament, and refusing to incorporate any company which does not give us the assurance that it will build its pipe-line route through Canada first.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591343,ca.proc.d.1950-03-21.14.1.46,1950-03-21,c4307fca-4b39-4b44-b83f-926a50372fdf,ca.m.5640,Mr. Mott:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Will the hon. member permit a question?

",Liberal,,William Malcolm Mott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4307fca-4b39-4b44-b83f-926a50372fdf&Language=E&Section=ALL
1591344,ca.proc.d.1950-03-21.14.1.47,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"My time is passing very rapidly.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591345,ca.proc.d.1950-03-21.14.1.48,1950-03-21,intervention,,,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Question.

",,,Some hon. Members:,
1591346,ca.proc.d.1950-03-21.14.1.49,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I should now like to refer to a matter which was raised the other day by the hon. member for Vancouver South (Mr. Laing).

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591347,ca.proc.d.1950-03-21.14.1.50,1950-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Which side was he on?
Mr. Fultonr I happened to be speaking at the time. He asked me if I had any figures as to the minimum population necessary before the retail distribution of gas could be economically undertaken. Let me answer that question by asking him another one. The implication in the hon. member's question was that he-[DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1591348,ca.proc.d.1950-03-21.14.1.51,1950-03-21,c4307fca-4b39-4b44-b83f-926a50372fdf,ca.m.5640,Mr. Mott:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Will the hon. member permit a question?

",Liberal,,William Malcolm Mott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4307fca-4b39-4b44-b83f-926a50372fdf&Language=E&Section=ALL
1591349,ca.proc.d.1950-03-21.14.1.52,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"The implication in the question was that, if the route did go through Kamloops, Kamloops would not get gas. Let me ask him this. If the gas line does not go through Kamloops, will Kamloops ever get gas?
Speaking in this debate yesterday the hon. member for Skeena (Mr. Applewhaite) said, as reported at page 902 of Hansard:
Incidentally I wonder if it is fair to mention little places like Keremeos in a debate of this kind. Nothing could be crueler than to dangle before small communities the hope of cheap gas and cheap fuel and then find out that the population is not sufficiently large to justify the expense of the construction of the distribution works involved.
I say to the hon. member for Skeena that under the limitations as to the number of lines and the size of the markets, it certainly can be taken for granted that if the pipe line does not go through these areas they never will get gas; whereas if it does go through those areas there is a chance; and, incidentally, I might point out that no one in this debate, so far as I know, has stated that Keremeos would get gas. What we

have said is that if the Yellowhead route proposed by the Westcoast company is adopted a line will be built through the Merritt, Penticton, Keremeos area, and the workmen in these areas, our businessmen and retailers will get the benefit of the construction.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591350,ca.proc.d.1950-03-21.14.1.53,1950-03-21,c4307fca-4b39-4b44-b83f-926a50372fdf,ca.m.5640,Mr. Mott:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Oh, 200 people.

",Liberal,,William Malcolm Mott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4307fca-4b39-4b44-b83f-926a50372fdf&Language=E&Section=ALL
1591351,ca.proc.d.1950-03-21.14.1.54,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Does the hon. member think that these 200 people are not important? That is the implication in his question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591352,ca.proc.d.1950-03-21.14.1.55,1950-03-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruiclcshank:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Why does the hon. member not make a speech?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1591353,ca.proc.d.1950-03-21.14.1.56,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I will admit that these communities of 200 people are not as large as the cities of Seattle, Tacoma and Portland, but they are of more importance to Canada and to British Columbia than any of these United States cities.
I should like to refer to the argument put forward by the hon. member for Yorkton (Mr. Stewart) when he spoke last week. He criticized us for saying that we have the assurance that the Westcoast company intends to build via the Yellowhead route. He asked:	Of what value is any assurance
given to a committee of this house? Mr. Speaker, that is a very strange position for the hon. member to take. We have seen other hon. members take a different position in this debate, because they keep urging us to let this bill go before a committee so that we can get the people behind it there and then they will have an opportunity to give us that assurance. Yet, on the other hand, we find hon. members saying that such assurances are of no value. They may be right; but let me point out that the company which gave that assurance has now taken the next logical step, and, as an earnest of its intentions, has applied to the Alberta board for a permit to export gas via the Yellowhead route.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591354,ca.proc.d.1950-03-21.14.1.57,1950-03-21,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"What about Prince George?

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1591355,ca.proc.d.1950-03-21.14.1.58,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I will go along with hon. members this far. This is the place where we should have the assurance-we perhaps should have it from the Westcoast company. But now that we know what the facts are, this is the place where we should get the assurance. For my part I know there are many people throughout Canada, many people in my own province, who agree that we should not let these bills pass until we receive that assurance.
In spite of the obvious heat which is aroused when one considers the purely local interests in the matter, it seems to me that it is also a matter which should be dealt with
21, 1950	971
Alberta Natural Gas Company on the other level, namely, from the standpoint of national interest. This gas pipe line means a potential $100 million expenditure in the Dominion of Canada. It could mean that if it were built in Canada. On the other hand, it could mean the expenditure of some $100 million to the benefit mainly of the United States of America. I do not think that we are being little Canadians, or that we are doing anything other than what we should do in doing our duty as members of parliament in saying that so far as we can do it we shall see that that $100 million is spent here at home.
I should like to refer to the remarks of the leader of the opposition (Mr. Drew) in that connection, which were made yesterday, because I think he put the position clearly before the house. At page 904 of Hansard the leader of the opposition said this:
There are vast possibilities. In every case of this kind let us realize that cheap fuel means cheap production, and cheap production means not only the possibility of the development of new production within our own country, but also the possibility of export to other parts of the world in highly competitive lines.
And, as the leader of the opposition pointed out, that type of increased new production would go a long way towards solving the vexed question of high freight rates that now so much bedevil our industrial and transportation system in this country. Then on page 910 he summed up as follows-I ask hon. members from all parts of the house, as well as from our own province, to give these words their full value. The leader of the opposition said:
With their enormous resources, let us not measure the demands of British Columbia in terms of the gas they can use today or tomorrow, hut measure it in terms of what could happen there with their raw materials being fabricated in great industries that would use these cheap forms of fuel for the employment of hundreds of thousands, yes, possibly millions of people in that one province alone.
As he concluded he said:
Yes, we should be prepared to export our surplus, but quite frankly our policy should be Canada first in the use of the resources which we possess.
I do not see how any hon. member could fail to be, firstly, inspired by that vision for Canada; and, secondly, I do not see how any hon. member could in fact fail to subscribe to that policy. One only has to consider the enormous potentialities for Canada if this pipe line is built through Canada, and the loss that will be ours if it is built anywhere else, in order to feel himself justified in opposing to the very limit any project of which there is even the risk that the line be built in the United States, and that we may not get the benefit of it. Consider the method of construction. I understand that in connection with these lines it is not a matter of pipe
55946-62J

Alberta Natural Gas Company being sent in there already made into pipe, but rather one of sheet steel being transported to the area where the pipe line construction is taking place. Then they must have there the plant which bends the steel into pipe. It is welded on the spot. That means that there is an immediate prospect of Canadian steel companies being able to supply that sheet steel. I would be prepared to say that-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591356,ca.proc.d.1950-03-21.14.1.59,1950-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Does my hon. friend speak as an engineer, when he refers to building pipe on the spot?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1591357,ca.proc.d.1950-03-21.14.1.60,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"The minister knows very well that I am not an engineer.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591358,ca.proc.d.1950-03-21.14.1.61,1950-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"What gave you that idea?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1591359,ca.proc.d.1950-03-21.14.1.62,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I am speaking only as the result of the study and investigation I have been able to give to the matter.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591360,ca.proc.d.1950-03-21.14.1.63,1950-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"You had better take another look.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1591361,ca.proc.d.1950-03-21.14.1.64,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Then perhaps the minister would tell us how the thing is built when he speaks again in debate. I am by no means an expert.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591362,ca.proc.d.1950-03-21.14.1.65,1950-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Perhaps the hon. member's information is no worse than the other information he has been giving.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1591363,ca.proc.d.1950-03-21.14.1.66,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Well, perhaps the minister, who knows so many things-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591364,ca.proc.d.1950-03-21.14.1.67,1950-03-21,intervention,,,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Hear, hear.

",,,Some hon. Members:,
1591365,ca.proc.d.1950-03-21.14.1.68,1950-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"And the man who is speaking knows so few.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1591366,ca.proc.d.1950-03-21.14.1.69,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"-who knows so many things, but does not always seem willing to share his knowledge with the house as I know we would like to have him share it-perhaps he will make a speech and tell me how wrong I am.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591367,ca.proc.d.1950-03-21.14.1.70,1950-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"That is not necessary.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1591368,ca.proc.d.1950-03-21.14.1.71,1950-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"We all know how wrong you are. You are wet behind the ears.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1591369,ca.proc.d.1950-03-21.14.1.72,1950-03-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"How big a pipe can be rolled in Canada, smart man? The only people who roll pipe in Canada-how big can they roll them?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1591370,ca.proc.d.1950-03-21.14.1.73,1950-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Perhaps the hon. member for Kamloops would give way to the other hon. members.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1591371,ca.proc.d.1950-03-21.14.1.74,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I have one other comment I would like to make.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591372,ca.proc.d.1950-03-21.14.1.75,1950-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Let us not miss them, then.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1591373,ca.proc.d.1950-03-21.14.1.76,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I can say this, that I have looked into the matter, and-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591374,ca.proc.d.1950-03-21.14.1.77,1950-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Into the end of the pipe?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1591375,ca.proc.d.1950-03-21.14.1.78,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"-I have spoken to an official of one of the steel companies in Canada, and I am told that the steel companies of Canada would be glad to be invited to tender for the supply of steel for the construction of this line. I can say that of my own knowledge.
I would say that if the line is built in Canada, there is a chance that our steel companies may be invited to tender.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591376,ca.proc.d.1950-03-21.14.1.79,1950-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Not at this rate,

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
