basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1594098,ca.proc.d.1950-03-29.15.3,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Will the hon. member permit a question?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594099,ca.proc.d.1950-03-29.15.4,1950-03-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Yes.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1594100,ca.proc.d.1950-03-29.15.5,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"What relation have these remarks to the actual bill that is now under discussion?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594101,ca.proc.d.1950-03-29.15.6,1950-03-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"In view of the fact that last night, Mr. Speaker, the parliamentary assistant seemed to be wholly unaware of the dangers of such procedures, I was trying to illustrate to him exactly the dangers that are inherent in loose powers of this kind.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1594102,ca.proc.d.1950-03-29.15.7,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"That is most thoughtful of the hon. gentleman.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594103,ca.proc.d.1950-03-29.15.8,1950-03-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I am giving this information which, I admit, may not greatly help the parliamentary assistant, because it is quite obvious that he has not informed himself- or had not up until last night-in regard to the legislation which is before us. It is for this reason that I am hoping that, by an illustration of this kind, hon. members may be made aware of the dangers of loose powers exercised without the authority of parliament.
I return to the illustration I was giving. Since this is a current illustration, it should be the very kind that would help hon. members to understand why we should be exceed-
Transitional Measures Act ingly careful to see to it that the authority of parliament is respected. I think it must be of some interest to hon. members that these orders restraining the use of the mails by certain Canadians happened to coincide with similar orders made in the United States; it seemed to be a remarkable coincidence that our Post Office Department had acted at the same time as the United States, and in relation to the same people.
So far as I am aware, this parliament has not yet authorized anyone to act under instructions of the securities exchange commission in the United States; and I hope the time will not come when this parliament will ever authorize any Canadian official so to do. By all means let us co-operate to the very limit in preventing the issue of fraudulent circulars or fraudulent documents of any kind. But let us remember that in the United States there are procedures which have no place in this country under our legal system. Let us remember that the United States have a practice of issuing in a loose way orders which deny certain rights to citizens and which do not bear any resemblance to any procedure we have. In Canada we insist that our citizens be able to have their rights determined before the courts. In this particular case the Post Office Department, doubtless believing that it is acting in the best interests of the public, is exercising powers which were never extended intentionally by parliament, and is doing indirectly something that I am convinced parliament would not authorize.
I give that illustration because it indicates exactly the sort of thing that can happen under the wide powers granted and continued under this act, not in relation to rent controls but in relation to other matters-in relation to the control of personal services, the handling of goods, and other activities. I can only repeat that the government should not leave these powers in such a position that they can be put into effect by anyone and that Canadians may find themselves being dealt with under a procedure which denies to them the ordinary access to the courts.
I am not going to introduce an amendment, for the simple reason that, because of this confused procedure being followed by the government, we are dealing with an act which merely continues an order in council that could be revoked this afternoon. Consequently it is almost impossible, from the practical point of view, to deal with this particular subject. It is like dealing with quicksilver. This afternoon we might introduce an amendment dealing with a particular aspect of this matter, and it could be disposed of by order in council, as it should be. I present

Transitional Measures Act these arguments merely in the hope that the government, before this bill is finally dealt with, will remove from this continuing P.C. 8528 all those powers which do not actually relate to the setting up of the board which is necessary for rent controls.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1594104,ca.proc.d.1950-03-29.15.9,1950-03-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"shall not detain the house for more than a few minutes, Mr. Speaker. For reasons that the hon. member for Winnipeg North Centre (Mr. Knowles) gave in his speech yesterday, and for some of the reasons which the leader of the opposition (Mr. Drew) has placed before the house today, I believe that we should be considering a statute in which the powers relating to rent control would be clearly set out. Nevertheless, for the reasons the leader of the opposition gave a few moments ago, and because of the pressure of time-although there is still time for the government to reconsider its position in this respect-we propose to vote for the bill as introduced.
What I really rose to do, sir, was to pursue a question that I asked this afternoon of the Minister of Resources and Development (Mr. Winters), because it comes under the head of housing accommodation and rent controls. I have now a more complete written answer from the minister, which was handed to me a moment ago by a page boy, upon which I wish to make one or two comments. After all, rent control is a minor matter when we consider the need for housing accommodation. In his answer to the question I asked today with regard to the eviction from 50 Argyle avenue in this city of some fifty families and one hundred children, the minister said that the responsibility for the administration of emergency housing at 50 Argyle avenue, which was erected during the war on real property leased to the crown by a petroleum company, is in the hands of the city of Ottawa. What I wish to do is to comment on the part of the answer that the minister did not read, and which states:
At the conclusion of hostilities the Argyle barracks was leased by Central Mortgage and Housing Corporation to the city of Ottawa for use as an emergency shelter accommodation.
Consequently it appears that this property was leased by the crown during the war and again was leased after the war by a crown organization, namely, Central Mortgage and Housing Corporation. What I am anxious to find, out is how long this lease lasted; is it still in effect; and why, in view of the rental and housing conditions in this city, a piece of property housing fifty families is being returned to a petroleum company which, according to the information I have, merely desires to turn it into a parking place for automobiles. It seems to me that the need of

the people to park themselves and their children is much more urgent than the parking of automobiles.
I appeal to the government to look into this matter, to reconsider it, and to see that while the housing shortage lasts in this city, both emergency accommodation of this kind and ordinary accommodation for rent are made available to hard-pressed families and not handed over to a petroleum company for the parking of automobiles.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1594105,ca.proc.d.1950-03-29.15.10,1950-03-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Is the house ready for the question?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1594106,ca.proc.d.1950-03-29.15.11,1950-03-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"No.
Now that it is apparently clear that the government is prepared to disregard-indeed I might say treat with studied contempt

the serious legal argument which was put before this house last night by the leader of the opposition (Mr. Drew), and by the hon. member for Eglinton (Mr. Fleming), I should like to say a word or two about it.
I must confess I hoped that the matter would not have been dealt with in this way. In the last parliament, when the majority was not so great, it would not have been dealt with in this way. But now we are getting used to the experience of having this house treated with what I think it is no exaggeration to characterize as studied contempt.
I just wish to point out that this argument was made last night in what seemed to me to be a cogent way. I do not propose to repeat it; I just wish to draw the attention of the house to what happened. Was the argument answered by any of the eminent gentlemen of legal talents who occupy the government benches? No, it was not.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1594107,ca.proc.d.1950-03-29.15.12,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"They have not had a chance.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594108,ca.proc.d.1950-03-29.15.13,1950-03-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"You have that chance today. That is why I am making the point.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1594109,ca.proc.d.1950-03-29.15.14,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The hon. gentleman knew I wanted to rise. He rose first. I gave him the courtesy to go ahead.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594110,ca.proc.d.1950-03-29.15.15,1950-03-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I am sorry; I did not know the hon. gentleman was going to rise. I waited until the Speaker was on his feet. I suggest he might have escaped this speech, which he may not altogether like, if he had been a little more prompt in rising. I waited, as I say, until I thought everyone was through, until the Speaker was on his feet. If I had any reason to suspect that the hon. gentleman was going to speak-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1594111,ca.proc.d.1950-03-29.15.16,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I want to tell the hon. gentleman that to get ready for my speech I spent all morning in reading over the

speeches of the hon. member for Eglinton and the hon. member for Carleton (Mr. Drew), and that was no pleasure, I can tell you.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594112,ca.proc.d.1950-03-29.15.17,1950-03-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Two Rhodes scholars ought to be good.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1594113,ca.proc.d.1950-03-29.15.18,1950-03-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"We will listen with interest to what the hon. member for Coast-Capilano (Mr. Sinclair) is going to tell us. But with the array of legal talent that we have on the other side, it seems to me that we might be entitled to have someone speak who has been legally trained-not that I am trying to exaggerate legal training entirely. I had a little myself once, but it has mostly faded away. It may be of course that the hon. member for Coast-Capilano was going to read us an opinion from the Department of Justice, which, if he does, will qualify what I have to say.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1594114,ca.proc.d.1950-03-29.15.19,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I will not.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594115,ca.proc.d.1950-03-29.15.20,1950-03-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"If we are
going to have merely the opinion of the hon. member for Coast-Capilano in answer to what was said here last night, all I can say is that it will have as much value as my opinion on how best to construct the bridge which I understand recently fell into difficulties in the constituency of the hon. gentleman who is going to speak next. But I will say this for him: whatever he says he will say with that tranquil consciousness of effortless superiority which endears him to us. He is probably familiar with that phrase; I did not invent it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1594116,ca.proc.d.1950-03-29.15.21,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"It was invented thirty years ago in the Oxford union; it has a beard on it.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594117,ca.proc.d.1950-03-29.15.22,1950-03-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I want to say one or two things. I shall be brief, because I am looking forward very much to the speech of the hon. member for Coast-Capilano. I am only sorry that I got ahead of him purely by accident. I would never do it wittingly; but I just want to make two points.
First of all, the leader of the opposition has made clear beyond peradventure the danger that there is with power lying about loose. I am sorry if the hon. member for Coast-Capilano did not understand the illustration given. In case he did not understand it, he can easily get one by looking back over the proceedings of this house. If he will look at Hansard of December 16, 1947, he will find a reference there to action taken by the Minister of Finance of this very kind, namely, powers exercised that this house had been assured were not residing in the legislation, and which to the surprise of everybody, apparently to the surprise of the ministry itself, were found to reside there,
Transitional Measures Act and were used, as the hon. member will recall, with great effect.
The second thing I want to say is this: This kind of treatment is part of a pattern that we are growing used to. I give one illustration; it has been in my mind ever since it happened, and I shall never have a better opportunity to get it off my mind than now. When this house opened in February the Prime Minister (Mr. St. Laurent), in a nonchalant way, undertook to invade one of the traditional privileges of this house, namely, the priority of the address in reply to the speech from the throne. The leader of the opposition, in what I thought was a quiet, cogent, well reasoned speech, suggested that he should not have done that. In the course of his speech he also quoted some cogent phrases from the former prime minister of this country, whose opinion at one time was highly regarded by hon. gentlemen on the opposite side of the house.
I am not really complaining primarily that the views of the leader of the opposition, or of the former prime minister of Canada, were not followed; what I am complaining about is that that argument was not answered. All the Prime Minister said in reply was that he thought it was more convenient to proceed otherwise, and he did not deign to answer the argument which I thought any fair-minded man would say was a cogent one.
I suggest, Mr. Speaker, that this is part of a pattern; that is the kind of thing that we are getting used to in this house, and apparently we have to go on being used to it as long as there is this huge majority which will vote right. The only other thing I have to say is that I am very sorry I had to make this speech without the benefit of hearing the speech of the member for Coast-Capilano. I presume we shall now hear from him.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1594118,ca.proc.d.1950-03-29.15.23,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Speaker, the last two speakers have started off by saying that their remarks were to be brief, and their remarks were brief. I, too, would have made my remarks brief except for a few things that happened last night. The Liberal members of [DOT] this house have been put in an unfortunate position by the pressure of government business. Because we have no desire to stop the passage of these bills, which must be through before the end of the month, we have sat here in silence, a silence which has apparently passed for assent. At the same time the members of the opposition, as is their parliamentary right, have made long and protracted speeches about many things, working many things into many bills, as for example the leader of the opposition worked section 7(b) of the Postal Act into the act on transitional measures.

Transitional Measures Act
Last night at about ten minutes to eleven the leader of the opposition had just about concluded his remarks. I indicated to the house leader that I would try to finish the bill out in ten minutes, in which event it would have been over to the Senate today. However, the hon. member for Grenville-Dundas (Mr. Casselman) made some remarks to the leader of the opposition which encouraged him to continue for the ten minutes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594119,ca.proc.d.1950-03-29.15.24,1950-03-29,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Oh, oh.

",,,Some hon. Members:,
1594120,ca.proc.d.1950-03-29.15.25,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I am going to give proof of this.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594121,ca.proc.d.1950-03-29.15.26,1950-03-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1594122,ca.proc.d.1950-03-29.15.27,1950-03-29,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Take it.

",,,Some hon. Members:,
1594123,ca.proc.d.1950-03-29.15.28,1950-03-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Speaker, I am sure we shall listen to a number of extremely remarkable statements, but that is the most remarkable that I have heard yet, and one that has no relation to the truth.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1594124,ca.proc.d.1950-03-29.15.29,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The few hon. members who were here last night will recall the circumstances, as will the house leader and the leader of the opposition. I have brought in a little documentary proof, because I know from long past experience that the leader of the opposition generally substitutes a flat assertion for argument. If he takes Hansard -Hansard is not yet out-I went up to the Hansard office to get the manuscript-he will see that after concluding his main remarks from ten minutes to eleven until eleven o'clock he regaled this house, with obvious personal relish, with excerpts from his old speeches, a peculiar form of narcissism to which he is frequently addicted.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594125,ca.proc.d.1950-03-29.15.30,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"What about Mr. Mackenzie King?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
