basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1588534,ca.proc.d.1950-03-02.6.1.26,1950-03-02,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1588535,ca.proc.d.1950-03-02.6.1.27,1950-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hon. members are glad enough to get their support at election time, and certainly get it. The Vancouver Sun has taken a fighting lead on this question,

The Address-Mr. Green demanding that it be cleaned up, and quite rightly so. They have demanded that the building be expropriated.
I say to the minister and to the government that we look to the government, and we look to our own British Columbia minister, the Minister of Fisheries (Mr. Mayhew), to see that this mess is cleaned up, and cleaned up quickly.
The second building, the Begg building, was authorized to be purchased by order in council on April 20, 1948, for $375,000. It was an automobile sales building, and that price was plenty. On January 7, 1949, a contract for extension was let to Allan and Viner Construction Company, Limited. All this took place at the time they were building the Alvin building. The contract was for $850,000. There was no competition; there were no tenders. The contract says they are to get a fee of $25,000. I believe it is the custom on the coast also to have sub-trades allow a certain commission, in some instances as high as 10 per cent. On August 24, 1949, the cabinet increased that figure by $200,000 to $1,050,000. On that increase of $200,000 the firm is allowed an additional 3 per cent. Since then I believe it has gone up another $375,000, so that the repairs and improvements to that building are costing $1,425,000, making with the original purchase price a total of $1,850,000, and I believe the work is not yet completed. It was not completed when I left Vancouver.
The third building is the Catelli building. The contract to change over that building was given to the same firm during the same period without any tenders, without any competition, at a figure of $67,197. That makes a total over $2,500,000, without any tenders, given to the same group. The government has no right to use public funds in this way. The government has no right to allow anyone to have the inside track. Therefore I suggest that at this session parliament could and should act to improve the efficiency of government in Canada.
My fourth suggestion as to what this parliament could do by way of giving a lead to the Canadian people is that it could enact legislation to ensure that Canadians are enabled to carry on with the building of a great nation by providing that our Canadian resources will be used in Canada to the maximum extent possible rather than being sold out to the United States. That is particularly important now with our promising discoveries of oil, natural gas, iron and uranium. These resources can be the pillars upon which we build a great nation. They are essential for greatness in the second half of the twentieth century. Canada needs a national oil and gas policy. We also need a


national iron and steel policy both designed to give the Canadian people the utmost benefit from these resources. Without such a policy much of the benefit will go to the people of the United States. By and large they are the people who are putting up the money for these developments and naturally enough if the Canadian government, if the Canadian parliament, does not adopt a national policy the people of the United States will get just as large a proportion of these natural resources as they possibly can.
I believe-and I am glad the Minister of Trade and Commerce (Mr. Howe) got back today, and is here-that the government's policy is to sell as large quantities as possible of these raw natural resources to the United States, namely, oil, gas and iron. We know that the government is sending our oil down to Superior, Wisconsin. With regard to natural gas, last year we had the Minister of Trade and Commerce and the Prime Minister (Mr. St. Laurent) battling to force through a bill for a company that was going to pipe natural gas down into the states of Washington and Oregon before it got to British Columbia. With iron, members might just wait and see if the policy will not be the same; get it down to Massachusetts, get it down to Cleveland; sell it in the raw state and get the money for it, and do not worry so much about using it here in Canada to the largest extent possible, to build up this nation. Sending these commodities to the United States in that way means jobs in the United States. It means that your son and mine will probably have to migrate to the United States to get work. In the next fifty years it may mean Canada becoming a satellite of the United States rather than, a great nation in her own right.
In respect of these discoveries, these great resources, we are trustees for the Canadians of the future. What this parliament does about them in the next four or five years may well be the deciding factor in Canada's rate of progress in the remainder of this century.
These are my four suggestions, Mr. Speaker. In conclusion may I say I believe that each of these suggestions meets with the hearty approval of the citizens of Vancouver-Quadra, whom I have the honour to represent in this house, regardless of their political allegiance; and I place these suggestions before the government and more particularly before the private members of the house. I have more confidence in them than I have in the members of the cabinet. I place these suggestions before the house for that serious and earnest consideration which I believe is characteristic of the members of this present parliament.

Hon. Alphonse Fournier (Minister of Public
Works): Mr. Speaker, may I follow tradition and offer, at this stage of my remarks, sincere congratulations to the mover (Mr. Larson) and the seconder (Mr. Dumas) of the address in reply. Both these new members did credit to themselves and to their constituents in the way they delivered their messages to the house and country. I hope in the years to come they will continue to sit in parliament.
I have not had many occasions to congratulate those who have spoken on the address. I have not spoken in this debate myself since 1942, and I needed one special invitation to decide whether or not I should speak on this occasion. Generally I attend to the work of my department and the work of the house, doing my utmost to please everyone.
In the seven years and five months I have been head of the Department of Public Works, this is the second occasion upon which I have been taken to task for some of the doings in the department. One of those instances-and that goes back to wartime- was when I was kept on my feet for some hours during the passing of my estimates in connection with the blowing up of Ripple Rock.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1588536,ca.proc.d.1950-03-02.6.1.28,1950-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And it has not been blown up yet.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1588537,ca.proc.d.1950-03-02.6.1.29,1950-03-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That, too, was from British Columbia. This is the second time criticism has been levelled at my department, and it still comes from British Columbia. In 1947, travelling through British Columbia, I had to go over Ripple Rock. When first I awakened in the morning there was an editorial appearing in one of the papers there stating, ""Sleep well, Mr. Fournier."" I did sleep well. The rock is still there; a million dollars was spent to try to take that rock away from British Columbia, but without success. I went to the United States to obtain the best engineering views, but we did not succeed.
I am taken to task tonight by the hon. member for Vancouver-Quadra (Mr. Green). I could see, as soon as he came in from Vancouver, that something was not the same about him. He was not smiling as much as usual. He did not cross the floor to come and shake hands with me, as an old colleague of fifteen years. I was asking myself: ""What is the trouble with him? I should help him to sleep well and to digest well."" Well, this afternoon, around 3.30, I received a very courteous note from the hon. member telling me he was going to show us how to run the Department of Public Works.
The Address-Hon. A. Fournier

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1588538,ca.proc.d.1950-03-02.6.1.30,1950-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, I said I was going to point out some of your mistakes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1588539,ca.proc.d.1950-03-02.6.1.31,1950-03-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, you could extend that, and try to run it; and if ever you become minister of public works I hope you do as good a job as I am trying to do.
At all events I appreciated the note. It was a mark of courtesy. I crossed over the floor and said to him, ""What is the trouble? Are you violent or mild, or are you rabid?"" He said, ""No, I will be very mild."" I said, ""I am glad of that, because after dinner I like to be mild myself."" So, during the course of this little speech I shall try to be as mild as I usually am.
The hon. member spoke for forty-two minutes. For eighteen minutes of that time he referred to external affairs, employable unemployed, and unemployment. He spoke about old age pensions, veterans affairs and men in the merchant navy. Then we had reached 8.20 o'clock, and it seemed that he then thought he would show us how to have a government department run efficiently. He spent eighteen minutes doing that. He told us there were three things he wanted to prove to the House of Commons, which were not correct. But he got winded and went back to gas. He then spoke about gas lines, the export of power and so on.
Well, I had heard for the last two or three months that one newspaper in the country was speaking about public works activities in one city in Canada. One newspaper out of I do not know how many daily newspapers, and I do not know how many weekly newspapers, undertook to have on its front page sometimes my photograph and sometimes the photograph of the hon. member for Vancouver-Quadra, and to state what had transpired on December 10, during the last session of parliament.
, I did look into that. Indeed, I was so polite that I invited several members of their staff to come to my office. I took out the files and showed those files to them. Then I said, ""Now, young man, if you were sitting here, what would you think of those deals?"" I am not going to give you the answer, because it was made off the record; but I was elated to see that the man had judgment.
Then, going back to their home paper, they did print certain things that I had told these people-but the comments they made! They were out of all proportion to what was being discussed in those three deals.
On the last day of the last session, two hours before prorogation, my hon. friend was about the only one who did discuss my estimates. I should think that is quite a good average, when out of 262 members only one
406	HOUSE OF
The Address-Hon. A. Fournier of them could criticize the Department of Public Works. I should think that is an average of about 97-5 per cent.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1588540,ca.proc.d.1950-03-02.6.1.32,1950-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You kept your estimates until the last day.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1588541,ca.proc.d.1950-03-02.6.1.33,1950-03-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, I am making a mistake; that would be 97-5 per cent of the members of the opposition. And if we take the whole membership of the house it would be about 99-2 per cent. So I was quite satisfied when the session prorogued that I had not been doing too badly. And I am going to tell you why I was not doing badly. After this cross-examination-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1588542,ca.proc.d.1950-03-02.6.1.34,1950-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I warned you about it the night before, did I not?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1588543,ca.proc.d.1950-03-02.6.1.35,1950-03-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I beg your pardon?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1588544,ca.proc.d.1950-03-02.6.1.36,1950-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I warned you I was going to ask questions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1588545,ca.proc.d.1950-03-02.6.1.37,1950-03-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, and you told me other things.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1588546,ca.proc.d.1950-03-02.6.1.38,1950-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But I-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1588547,ca.proc.d.1950-03-02.6.1.39,1950-03-02,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",,,Some hon. Members:,
1588548,ca.proc.d.1950-03-02.6.1.40,1950-03-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, he is quite in order-because we are such good friends that [DOT] after this speech is over we will be congratulating ourselves on how well we have spoken. If he has any questions or interruptions, let him go right ahead.
If hon. members will turn to Hansard for December 10 at page 3112 they will find this:

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1588549,ca.proc.d.1950-03-02.6.1.41,1950-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to ask the minister
about two buildings, one of which is known as the Alvin estates building and the other as the Begg building, both in Vancouver-
And then he spoke about the site for the new post office building in Vancouver. He put a number of questions as to who were Allan and Viner, and what was the cost. We were discussing an item of $1,100,000 which was in the estimates for the special purpose of purchasing the Alvin estates building. It is on this item that this discussion took place.
I shall not read the whole of what was said at the time, but if I could just give a resume of what struck me at the time, I found out that my hon. friend from Vancouver-Quadra did not like some gentlemen by the names of Allan and Viner living in Vancouver.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1588550,ca.proc.d.1950-03-02.6.1.42,1950-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do ndt dislike them at all.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1588551,ca.proc.d.1950-03-02.6.1.43,1950-03-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, I do not know; the way you spoke, it was far from being favourable to these people. The hon. member said this:
I hope that no more deals of this kind will be put through by the department, and that they will stop handing all these contracts to Allan and Viner.


Now, if the hon. member did like the people perhaps he would encourage me to give them contracts. But here the hon. member was not doing that. He was trying to tell me that these gentlemen were friendly to the government, and that they were getting work from the Department of Public Works. I will tell you one thing: I had enough trouble to get a place in your fair city, Mr. Member from Vancouver-Quadra; but if I had to start over again I do not know that I would undertake the task. The hon. member mentioned the Vancouver block in his little speech. That building had been built for forty years in 1945. It was quite an old building and I can give the house a description of it if needed. That building was offered to the department for $1,500,000. I had a report on the cost of renovating the building so that government employees would have some comfort and the figure given was nearly $1 million. That would have meant an outlay of $2,500,000 and the building is not as good as the Alvin building.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1588552,ca.proc.d.1950-03-02.6.1.44,1950-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But it is right in the centre of the city.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1588553,ca.proc.d.1950-03-02.6.1.45,1950-03-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member is speaking of the site now, not of the building. I am not going to speak of external affairs or any other matter tonight; I am going to refer only to these three questions. I believe the hon. member has spoken in good faith but I am going to try to prove that I was right in following advice. The Public Works Act states that I must follow the advice of these people and I did. That will be my defence in connection with these three deals.
It was said that this was giving things to friends of the government. I do not think my officials know these people, and I certainly do not know them. I have never met them nor seen them. You cannot expect the Minister of Public Works to go all over the country meeting contractors and deciding whether they will be given work. I am advised, and the law says I should be advised by certain people in the department. In the seven years and five months that I have been there I have been well advised.
Coming now to the three deals. In 1947 the pressure for more space in Vancouver was considerable, particularly from three departments. There were nights that I could not sleep thinking that unemployment insurance might be put out on the street when we were thrown out of the Vancouver hotel. At that time income tax occupied six different buildings, the Winch building, post office building, the Metropolitan building, the Macaulay-Nicolls building, the Begg building, and then for storage purposes, the Winch building, the post office, the Royal Insurance

building and the immigration building. That was the income tax set-up in 1947 in Vancouver.
I do not know just how many buildings unemployment insurance occupied. There was no continuity in the government service in the set-up of those departments. How did that come up?
During the war no office building was built in Vancouver. The last building was started in 1933 and completed in 1939. We did get some space at the beginning of the war under rent control and we were so harsh with those people that members of this house who are sitting right here tonight came to ask me to vacate space occupied by the government in order to give young veterans who were coming back from the war a chance to establish themselves in business or the professions. I am looking now at hon. members who came to me to make that request.
In the fall of 1947 I had a report from Mr. Dawson on space that could be rented or bought. During the war and even up to 1947, the policy of the government was not to put up public buildings. We wanted to give the people a chance at the materials and labour available. Some of the largest construction associations in the country sent me resolutions and letters asking that public buildings be not constructed by the federal government because of the great demand for labour and materials. When my estimates were being discussed in the house in 1946 and 1947 I do not know how many members told me that I was right in not having public buildings constructed. During those years my estimates were kept down to about $15 million.
In 1947 the war had been over for two years and the demand for space was still pressing. We could not put up buildings but space had to be found and I, as Minister of Public Works acting as agent for the other departments, had to find space. What did we do? Mr. Dawson is the resident architect in Vancouver. He has lived there nearly all his life except when he was overseas during the war. He was born, bred and educated as an architect in Birmingham, England, and then he spent the rest of his life in Vancouver. The reports I get from Vancouver are that Mr. Dawson is so honest that no one in that province would dare to make any insinuations against him. I have been told so by the highest authorities in the province. He has had the confidence of my department ever since he has been in that district. I have found him to be a good adviser and under the act I am supposed to follow the advice which it is one of his duties to give.
He became so discouraged about the situation that I sent out Mr. Cherry, the head real
The Address-Hon. A. Fournier estate man at headquarters of my department. I also sent out Mr. Boucher, chief of leases in the department. They returned without success after making efforts to meet people who would rent, sell or construct buildings for the use of the government.
We had a conference and decided to send out Mr. A. K. Mills, who is supervising architect in my department and probably one of the outstanding architects in the country. He went out to Vancouver and after being there two or three weeks he returned and reported to my deputy minister, who by the way handled quite a bit of construction during the war years. Mr. Mills reported to the effect that the only firm that could put up a building of some 75,000 to 100,000 square feet was Allan and Viner. Mr. Mills reported that he had discussed the matter with these people but without committing the department. The matter was discussed with the deputy minister and the chief architect and then those people in turn discussed it with me as minister.
If the hon. member had read all of the first order in council he would have found out that all this did not come out of the blue sky. We had worked on this matter for about six months before we could find someone who could give us a guarantee to provide a building that was needed for income tax or unemployment insurance within the year. I slept well that night because I thought that at last we would have space in the good city of Vancouver. I went to cabinet with this submission. Referring to Vancouver and the different offices that income tax occupied, I said that the space was crowded for the then staff of 981 civil servants and that it would be impossible to accommodate the additional staff required to bring up the complement to the authorized figure of 1,280.
Hon. members must remember that I am the agent for these departments. According to the law I am supposed to get them the space they need so that they can carry on their duties and functions. The Minister of National Revenue (Mr. McCann) had the right to call on me to get space. Here is what I said:
A further difficulty arises owing to the fact that all income tax forms have to be retained for a period of four years and the space presently used for this purpose is both entirely inadequate and unsuitable for personnel to work in. As a result of a survey of the situation in this respect it is considered that the acquisition of a minimum of 50,000 additional square feet of space is necessary in order (1) that the present staff may have sufficient room; (2) that space may be made available for the additional authorized staff and (3) that adequate accommodation be provided for the storage of records and income tax forms.
I do not think better reasons could be found for entering into a deal to furnish space for

The Address-Hon. A. Fournier one of the essential departments of government, the department that collects the money we need for the service of Canada. Here is what these officials said to me:
That as no office buildings for rent have been built since 1939 in Vancouver and. in view of the extremely rapid growth of the city-
I am glad to know it is growing every day, and perhaps that is why buildings are becoming more expensive.
-there is no available office space in the locality.
Am I to take the advice of these men, in whom I have confidence and who have been appointed to advise me?
An offer has been obtained, however, from the Alvin Estates Limited to construct a fireproof building on their property and to rent it to the crown on the following terms and conditions:

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1588554,ca.proc.d.1950-03-02.6.1.46,1950-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What date was that?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1588555,ca.proc.d.1950-03-02.6.1.47,1950-03-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This was when we had seen nearly everyone who owned office space, or who might be ready to sell or build, or who had any proposition to offer which might provide accommodation quickly for these departments. It was after all this that we presented this submission to council. The rental asked for this space was $96,000. If you just stop there it seems like an exorbitant rental; but what if we had rented the Vancouver block at $3.30 a square foot for 100,000 square feet. Do you realize that would have meant a rental of $335,000 a year? In the case of the Alvin building the rate per square foot was $2.14. Now do you want to hear how much is paid per square foot for other buildings in Vancouver? I shall give you a list of seven, and you will see why I am so proud of this deal. You know all these buildings:
per sq. ft.
Wolverton building	
$2	90Benthal building	
2	75Stock Exchange building	
2	75Vancouver block	
3	30Marine building	
2	75386 West Hastings street	
2	60
Comparing our price of $2.14 with those prices, I think I could get the unanimous approval of all hon. members in this chamber, with the exception of perhaps one or two, for this order in council. Needless to say I got the unanimous consent of cabinet. But I will tell you a secret. The policy of the government was that we would not put up buildings ourselves, because I know how long it takes to put up a federal building. We always had in mind the acquisition of the property, keeping in mind the cubic content of the building, the square foot area, and so on. This was discussed with my officials, and they estimated that if built according to the specifications set out at that time, the building would be worth $554,000. So I told them to get an option to purchase at that price, not 
to mind the amount of rent so much if we could get the building within the year, but to try and get a price for its purchase.
Well, cabinet did adopt this submission; but time went on. Government never remains static; departments develop and need space. I cannot ask these departments to keep their employees working in fifty square feet of space per person, as I did during the war. Who would expect me to keep these employees working in unsanitary and cramped quarters? As time went on we found that the Vancouver hotel was to be torn down and that unemployment insurance, another important service in our country, would be out on the street. We tried to turn the Vancouver armouries into office space, but I was advised that it would cost too much, and that we would interfere with the activities of the Department of National Defence. So, having two departments on the street, we had to pass a second order in council on July 20, 1948. I am trying to give you the story as it developed; and while I am speaking I am thinking of those old and efficient civil servants in my department who prepared this case and advised me on it, and whose suggestions I adopted. The second order in council stated:
That the order in council (P.C. 1382) of April 6 granted authority to lease from the Alvin-
That is just repeating the order in council.
That order in council (P.C. 1466) of April 20, 1948, granted authority to purchase, for the accommodation of the Department of Labour, unemployment insurance commission, the Begg building property situated on Georgia street, at the comer of Thurlow street and extending to Albemi street, with a frontage of 132 feet on each street, from Begg Motors Limited, for the sum of $375,000 and to perform the necessary alterations and1 improvements to the building at an estimated cost of $354,500:
That, after consultation with the departments of national revenue and labour, it was decided that the needs of those two departments could best be met by accommodating the national revenue department m the Begg building and the labour department in the Alvin Estates building;
That the building proposed to be erected by the Alvin Estates Limited on Robson street was a four-storey and basement building but to fully accommodate the Department of Labour it was found necessary, in view of their increased activities, to provide a six-storey building for which the rental would be $135,504 per annum and the purchase price increased to $781,641;
That the chief architect of the Department of Public Works has now advised-
Listen to this, because I quote the statute to show that this was done according to the legislation under which I am operating.
*-that the city of Vancouver has decided to widen Robson street at that point taking seven feet off each side of the street. This will have the effect of reducing the floor area in the proposed six-storey building and, on a recommendation from the district resident architect of the Department of Public Works and from the regional director of the unemployment insurance commission at Vancouver, the

chief architect has reported it is necessary that a seventh storey be added at an increased cost of $80,514 and at an increased rental of $11,436.
In the 1948 estimates there was an item of $800,000 for the purchase of that building. That money was not expended because the building had not been completed and we could not take possession. Now, however, you see what is happening. Unemployment insurance is going over to the Alvin building, where all their activities will be centralized with the exception of casual labour, while income tax is going over to the Begg building. I have been told repeatedly that in all Canada the income tax branch has no better space than in the Begg building in Vancouver.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1588556,ca.proc.d.1950-03-02.6.1.48,1950-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They should have, for the amount that has been paid.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1588557,ca.proc.d.1950-03-02.6.1.49,1950-03-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just wait until I discuss that, because you do not know what you are talking about. You have not studied this as I have. Be patient, and I will tell you.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1588558,ca.proc.d.1950-03-02.6.1.50,1950-03-02,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Address the Chair.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
