basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1592936,ca.proc.d.1950-03-27.24.1.25,1950-03-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Like the minister, I want to speak to the point of order. He is suggesting that the Agricultural Products Marketing Act, passed by this parliament last year, has the same effect as the amendment we are now moving. He knows differently. He knows that under the Agricultural Products Marketing Act provision is made for the setting up of producer boards over which the government has no control. The boards set up under that act cannot go into the export market today. It is this government, through legislation

Agricultural Products Act passed in this house, that decides on tariffs, on the availability of exchange, on the value of the dollar in the export market, and so on. Therefore the producers are beaten before they start with their producer boards. Only when this government sets up a board for the export of surplus products can we hope to compete in the markets of the world, and either get back some of the markets we have lost, or obtain new markets. That is the purpose of this resolution-to set up a government export board, not a producer export board. There is a distinct difference.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1592937,ca.proc.d.1950-03-27.24.1.26,1950-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"On the point of order, the act itself, a one-section act which was read to the house the other day by one of the members of the group taking this position, provides for the appointment of a board by the governor in council, and by no one else.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1592938,ca.proc.d.1950-03-27.24.1.27,1950-03-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"It says the governor in council may make regulations under the act.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1592939,ca.proc.d.1950-03-27.24.1.28,1950-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Read the part before that, under which the governor in council decides the board to which it will give authority.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1592940,ca.proc.d.1950-03-27.24.1.29,1950-03-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"The question has now arisen whether the object sought by the amendment is already achieved in an act now in force. I have not that act before me. There seems to be a difference of opinion as to whether the object of the amendment has already been attained; perhaps, therefore, I had better let the amendment stand until I can look at the act to which reference has been made.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1592941,ca.proc.d.1950-03-27.24.1.30,1950-03-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"On the point of order, Mr. Speaker, even if we accept the minister's contention, would the mere fact that there is another statute which does what is sought by this amendment necessarily make the amendment out of order? In the first place there is a difference of opinion as to whether or not the other statute is sufficient; but I would raise the question whether, even if it should be, that would necessarily mean that this amendment is out of order.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1592942,ca.proc.d.1950-03-27.24.1.31,1950-03-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"At least it would be unnecessary. If there is an act now on the statute book which does precisely what the amendment proposes to do, I cannot see that any good purpose would be served by permitting the amendment to stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1592943,ca.proc.d.1950-03-27.24.1.32,1950-03-27,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Rene N. Jutras (Provencher):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Mr. Speaker, I am sure many of my constituents would wish me to say a few words on this subject, particularly in view of the remarks that have been made by members of the various opposition parties. No one will deny the importance of the British market so far as agricultural products are concerned, and this is particularly true with respect to wheat. It becomes important indeed when

we recall that to a certain extent almost the entire economy of the west is directly or indirectly controlled1 by the price of wheat.
In the discussion it has become apparent that our C.C.F. friends place squarely upon the shoulders of the government the blame for our loss of export trade, particularly the reduction of our agricultural exports to the United Kingdom. They would like us to believe that if there have been reductions in the sale of certain agricultural products, that lessening in export trade is due entirely to the policies or attitude of this administration. Of course we know that many factors were entirely beyond the control of this government. In order to remedy this situation, our C.C.F. friends in this house have suggested ways and means of recapturing these markets; or, as the member for Melfort (Mr. Wright) put it, if certain things had been done these markets would not have been lost during the past few years. In order that I may be accurate in my reference to his remarks, I should like to quote from page 1059 of Hansard of the present session. After referring to the lack of dollars in Great Britain with which to buy our agricultural products, he said:
. . . under which we would have accepted British goods in exchange for our food, we would have been able to make agreements similar to those which Britain has made with many other countries.
That is a very easy solution, Mr. Speaker. In other words the hon. member says that if the British people have not dollars with which to buy our products, all we have to do is trade produce for produce. Naturally if there is a shortage of dollars in Great Britain it is due to the fact the people were not able to exchange products on a basis that would enable them to secure dollars. The problem, therefore, is still in front of us. This suggestion is not a solution of that problem.
The leader of the C.C.F. party went one step further with the same argument, and suggested that if the British people have not the necessary dollars to purchase our agricultural products, then we should accept sterling; trade could be resumed on that basis. Again this is no solution to the problem. It is a similar attempt to the one just mentioned, because, after all, to accept sterling is merely to sell on credit. Putting it on an individual basis, I wonder if the farmers of western Canada are willing to accept I.O.U.'s for their products? It is obvious that trade could not be conducted on that basis, because the farmers could not afford it. When you bring it to the state level, the question arises whether the state

is in a position to extend further free loans to Great Britain for the purchase of agricultural products.
I have noticed that the leader of the C.C.F. party has never at any time, nor have any of his supporters when dealing with this question, referred to an interest-free loan to the United Kingdom. They have phrased it as accepting sterling in payment for our goods. So, Mr. Speaker, there is no question that the difficulty is the one experienced by many countries throughout the world, the exchange of goods for dollars. This was particularly true before devaluation of the British pound, because then the difficulty was that the British were more or less priced out of the United States market. Under those conditions, to suggest the trading of goods for goods leaves us with the same difficulty, because, for example, no one would trade two horses for one horse.
The official opposition, our Progressive Conservative friends, have taken a dangerously careless attitude, in my estimation. I believe they are completely blind to reality in their attitude towards increasing our exports to Great Britain. Our Progressive Conservative friends tell us that we ought to increase our markets in the United Kingdom, irrespective of the cost. Again and again they have referred to the United States as an unreliable market, as something that is meaningless, the importance of which can be dismissed by a wave of the hand. My main reason for participating in this debate is to counteract the idea that the market to the south of us is really unimportant.
The member for Dufferin-Simcoe (Mr. Rowe), in one of his speeches, referred to the United States as a country that produces the same type of surpluses we produce. There have been numerous speeches to that effect. I have in my hand, Mr. Speaker, a publication of the Department of Trade and Commerce entitled ""Foreign Trade"", under date of February 4, 1950. It contains a summary of Canadian exports for the year 1949 which is quite revealing. It says:
Canadian exports to the United States last year had a value of $1,503-5 million, which represents an increase of 0-16 per cent over that for 1948.
We must compare that with our export trade with the United Kingdom. This publication goes on to say:
Exports to the United Kingdom, Canada's second largest customer, were valued at $705 million, representing an increase of 2-63 per cent over the figure for 1948.
There you have a comparison of the two markets so far as Canada is concerned. It is interesting to note that the increase in our exports to the United Kingdom amounted to
Agricultural Products Aci 2-6 per cent. An hon. member behind me asks whether that is losing markets. I recognize that markets for certain types of products have been lost, but the over-all picture for last year shows that our export trade with Great Britain increased 2-6 per cent. Our export trade with the United States also increased, but only by [DOT] 16 per cent.
I still say that the market to the south of us is certainly the most important market. At this stage we should make every effort to increase our trade with the United Kingdom, particularly for agricultural products, but at the same time we must be careful not to do anything to harm the United States market. Whether we like it or not, the logical market for Canada lies in the United States. Unlike the member for Dufferin-Simcoe, who said that we should look east and west and forget about north and south, I say that we should look east and west, but we should be careful to look south as well. In that direction lies the best customer we have had in the past few years. We should not discriminate against the United States market. We were forced to do it; but fortunately our very good friends to the south were broad-minded enough to realize our difficulties and to understand the situation. Instead of retaliating, they have helped us further to overcome our difficulties. That is real friendship and real international co-operation. We have every reason to be thankful for what the United States people have done for us.
At this stage I repeat that in our dealings and in our efforts to increase our market with Great Britain, we should at the same time be very careful to allow no discrimination to intervene against the United States.
In the publication to which I have referred there is another interesting quotation which reads:
Despite the over-all decline in exports from 1948 levels, three of the nine main commodity groups showed higher export values in the past year. These were the agricultural products group, which rose by 20-1 per cent to reach a total of $773 million.
Actually, therefore, in 1949 there was an increase in the export values of the agricultural products group. To continue:
In the first of these groups, the increase was due to a larger volume of wheat exports at higher average prices than in 1948. These reached $435-2 million, as opposed to $243 million in 1948.
There is the real picture; there are the real facts as they stare us in the face. The actual figure in 1949 was $435 million as against $243 million in 1948. Yet we had member after member on the opposition benches rising in his place and telling us that we are losing all our markets, and that we are heading for certain doom in the years to come.

Agricultural Products Act
As I said, taking the over-all picture, the United States market, generally speaking, is our best market. We have yet to explore all the possibilities in that market. We know for a fact that so far as cattle are concerned it is a market that is advantageous to Canada. At the present time, owing to various factors, many of our agricultural products are not allowed to go freely to the United States. I am not going to enter into that phase of it, because it is a complex one. But I do not think it is fair or true to say that the Canadian government is keeping those products under permit merely to protect the British market, or, as has been said, that the government is doing it to keep the price of agricultural products down. Of course this might have been true during the war, but it is certainly not true today. That is not the reason at all for many of these products being kept under permit. The only reason for their being kept under permit is that in these various lines there is a danger that if we were to send all our surpluses of those products into the United States they would probably go to a region in which there is already a surplus, and it would have a bad effect. There would be a demand in the United States to prohibit the entry of those products into that country; therefore permits are required, and the products are distributed in areas in which a surplus does not exist. We are allowed to carry on on that basis. It has proved beneficial in the past; but still the fact remains that we do not know exactly what the possibilities might be, because there has never been a free exchange of these particular products.
I know that so far the Canadian government have always been careful not to do anything that would harm the United States market, and I am sure they will not take the observations of our Conservative and C.C.F. friends too literally or too seriously, and will continue to use sound judgment, as they have in the past.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1592944,ca.proc.d.1950-03-27.24.1.33,1950-03-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Mr. Speaker, I should like to say a few words on this bill to amend the Agricultural Products Act, because I do not quite agree with the minister's interpretation of the amendment moved by the hon. member for Melfort (Mr. Wright).
We in this group support the principle of the bill. We are going to vote for the bill when the vote is taken, but we believe in the terms of the amendment, namely,
That Bill No. 16 be not now read a second time but that it be resolved that in the opinion of this house consideration should be given to the introducing of a permanent agricultural products export act which would provide for the setting up of an export board, to fill present contracts, negotiate future contracts, and develop new markets abroad for surplus agricultural products.

My few references to this bill will be with respect to the fruit industry, to which this bill is a matter of serious concern. The growers have done everything they can in the way of production. There are few problems so far as production is concerned. There are few problems in connection with the preparation of the product for market. They have done all they can so far as organization is concerned. They have an active organization, all within the power of the growers. The prospects for continued prosperity in the fruit industry depend entirely upon a good proportion of the crop being exported overseas. I believe the minister was correct in this sense, namely, that the other acts could be used- the Agricultural Products Marketing Act is one-if we were living under normal conditions, or what are termed normal conditions, with regard to export markets. The producer boards could organize export in the regular trade channels; but we are asking for this amendment to the act because of agricultural surpluses created by abnormal world conditions.
We do not think that sectional organizations or producers' boards can market surplus agricultural products satisfactorily under the Agricultural Products Marketing Act, when we are facing a condition under which governments have to deal with varying exchange rates, international organizations such as the food and agricultural organization, the possibility of supporting the proposals made for an international commodities clearing house, and so on. In the opinion of the members of this group, that is beyond the capacity of the ordinary fruit producers' board or the legislation found in the Agricultural Products Marketing Act. Therefore, Mr. Speaker, we are putting this amendment forward in the hope that the house will give it consideration, because we believe that if the house does accept it we shall have introduced into the bill some teeth that will make it possible for the government, with the other legislation, to take effective action with regard to the marketing of agricultural surpluses which now exist and without any doubt are likely to exist in the days ahead.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1592945,ca.proc.d.1950-03-27.24.1.34,1950-03-27,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Yale):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Mr. Speaker, I rise to support the hon. member for Kootenay West (Mr. Herridge), because I too am interested in the fruit industry. I am particularly interested in this amendment, because it is something that would place our industry on a sound and solid basis, with someone to go. to, someone to deal with effectively, in the matter of the disposition of fruit surpluses.
We know that a great deal can be done. Recently we read that the Minister of Trade

and Commerce (Mr. Howe), visited England and came back in the matter of a couple of weeks with $25 million in orders.
If we had someone on a permanent basis, with the same power, to go to Europe, to New Zealand and Australia, to travel the world seeing markets as the minister did on that occasion, then I could see a future for our Canadian surpluses. I have in mind the fact that New Zealand, facing a similar problem, where their great difficulty was one of distance, overcame it by setting up import-export boards to find markets and to get commodities to shipping points in the cheapest and best way. Then they proceeded to sell those commodities abroad, as government units. They were successful in finding markets at distances double those confronting us in Canada. They sold in Europe, and were able to establish sound foreign markets for their agricultural products, particularly butter. We in Canada could learn a great deal from their success.
I urge the minister and the house to consider seriously the amendment suggested by this group. Otherwise nearly half our crop is at the mercy of conditions which, if they continue, may make it necessary for us to dump or destroy those commodities, or give them away, as we have done this year.
While I am not condemning the bill- indeed, I support it-I urge upon the house consideration of the amendment in order to give the measure now before us a permanent and sound life, so that we may build up an industry which is handicapped by the length of time it takes to develop it-fifteen years; this no one can change. I wish to seek a permanent solution, and the only permanent solution is to make this act a permanent one.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1592946,ca.proc.d.1950-03-27.24.1.35,1950-03-27,7768e1f0-92c9-4171-9f40-2e0a080469f3,ca.m.1361,Mr. J. I. Hetland (Humboldt):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Mr. Speaker, I rise, not so much to speak regarding the policies of the government, but more because of the criticism we have heard.
My constituency is mostly agricultural. We raise hogs and cattle, but our chief occupation is that of raising grain. When we have markets and receive good prices, because of the fact that we have few crop failures we have a reasonable degree of prosperity. I believe however that because we are producers of food the government will see to it that we will receive fair floor prices, so that we may be able to carry on. In my view, unless the producer is prosperous, no one else will be. If the farmer is not able to buy the products of labour it is not long before labour is out on the street.
_ Because I am a farmer I am naturally interested in the action taken by the government with respect to floor prices. If the farmers are to be given confidence in the
55946-74J
Agricultural Products Act future, we must have price support. If that support is not given there will be a greater flow of farmers to the cities, with the consequence that the unemployment situation will become worse. Today farmers cannot go into the labour market and obtain help, because most labourers do not care to go to the farms to work long hours for seven days a week. I believe however that labour and all other organizations will get behind this program of price support so as to keep our economy operating on the present scale. Workers will not enjoy shorter hours and good pay if the production of our farmers falls off to any considerable extent.
Farmers can tighten their belts to some degree, but there is the possibility that they may become discouraged and quit. The older folks may stay on the farms and raise enough for their own use, but certainly the younger folk will not. They will not stay on those farms, if other fields look greener. If we can maintain employment at its present level we will have a good market at home for our farm products. The home market is our best market. Even if we have some surpluses, surely that is better than to have scarcities. I believe, too, that labour and others will not complain too much about our program of price support if only they can keep up the level of employment and hold their jobs.
How are we going to keep farmers on the land? The only way I see in which it can be done is to give those farmers something to look forward to. Hon. members will know that the farmer is engaged in an occupation in which there are many hazards such as weather, drought, hail, grasshoppers and the like. If one more hazard is put in his path it may be just one too many, with the result that the farmers will leave the land to try something else.
I believe that on the whole our farming population is well satisfied with the way the government has handled our products in the past. Most cf the credit for this should go to the Minister of Agriculture (Mr. Gardiner). The opposition, both in this session and the last one, have tried to discredit the efforts of the minister. The fact remains however that when he was sick last fall those farmers were worried, and were wondering who could do a better job than he has done.
On many occasions our wheat policy has been criticized. I know of nothing that has been more universally accepted by western farmers than has this policy, and we want it continued. The hon. member for Melfort (Mr. Wright) has criticized the last payment on wheat of twenty cents per bushel. His criticism dealt particularly with the comparatively small amount of interest that had to be paid
1142	HOUSE OF
Agricultural Products Act out because the wheat board had borrowed a few million dollars from the banks in order to make this payment. I notice however that some members of the opposition are not now so anxious to be associated with the hon. member for Melfort in his criticism. I am sure the prairie farmers thought this last payment was a godsend.
Some members in the larger group of the opposition say that they were not supporting the hon. member for Melfort-

",Liberal,,Joseph Ingolph Hetland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7768e1f0-92c9-4171-9f40-2e0a080469f3&Language=E&Section=ALL
1592947,ca.proc.d.1950-03-27.24.1.36,1950-03-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"The official opposition.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1592948,ca.proc.d.1950-03-27.24.1.37,1950-03-27,7768e1f0-92c9-4171-9f40-2e0a080469f3,ca.m.1361,Mr. Hetland:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"-in his criticism of the last payment of twenty cents made by the wheat board. Someone has told me that the criticism of the hon. member for Melfort has received support from the leader of the opposition group in the Senate. I beg your pardon, Mr. Speaker; I should have said ""the other place"". However, had I used that expression I might have misled many of my constituents; because out there, when folks wish to tell one to go to some hot place, and if they have a desire to be more refined or dignified in expressing their wish, they use the expression, ""the other place"". I apologize for having used the wrong expression today, but it will be realized I was in a tight spot. I did not wish to mislead anyone, nor did I wish to detract from the dignity of the other place.
The fact that most members of the opposition are now trying to run away from this *criticism indicates that they believe the government has done a good job in paying out this amount of money, instead of leaving it to accumulate in the banks at a time when the farmers in dried-out areas were in such need. I know opposition members have to look for something concerning which they can criticize the government, but I suggest they should not have criticized this action, particularly when about one hundred per cent of the farmers are in favour of it.
Let me say as a farmer that the comparatively small amount we paid for interest on loans to make this twenty-cent payment does not bother me. But when it comes to future wheat payments or future markets, then I might have some anxiety. It is not that I blame the government because this is one thing over which they have not very much control. Certainly the government cannot be blamed for what happens in other countries.
Then I do not think we should be too critical about what happens in other countries because those countries are trying to do what they think is best for their people. If we try to meet them with the idea or intention of helping them in their predicament,


then I believe something can be accomplished. We should let them know that we are anxious to help them out of their difficulties.
Surely if we know how to produce we should be able to find some way to distribute our surpluses. If we have small surpluses in certain cases, surely that is better than to have scarcities. Even with these floor prices I do think the government should let the markets carry themselves as far as possible. If there should be small surpluses at the end of the year I believe the government can well take care of them. When the $200 million fund is used over a period of years for this purpose there would be little loss.
We have to trade with the world, but it has to be a two-way market, or a twenty-way market as the minister said. The Canadian people have to be taught the fundamentals of trade. We have to take some goods for our own good because some day this trade will have to be equalized or balanced.
A word about home prices. Why should small export surpluses set the prices for our home market? The home labour market is not set by overseas wages, so why should the farmer's prices at home be set by competitive world prices? What is sauce for the goose should be sauce for the gander.
How are we going to get contracts?' It takes two parties to make an agreement and all agreements will have to be on terms advantageous to both parties. During the war the price of wheat to the consumer was held down, so is it not only fair that the consumer should pay a fair price for farm products? I am not pessimistic about the future as I believe we have learned a lot since the thirties.
On June 27 last this government received a definite vote of confidence from the people of Canada so I believe there will be little criticism when it passes legislation that is favourable to the producers. If the fifty per cent of our people who are producers are not prosperous, the other fifty per cent cannot be. I am sure the government realizes that fact and will act accordingly.

",Liberal,,Joseph Ingolph Hetland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7768e1f0-92c9-4171-9f40-2e0a080469f3&Language=E&Section=ALL
1592949,ca.proc.d.1950-03-27.24.1.38,1950-03-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Mr. Speaker, when the Minister of Agriculture (Mr. Gardiner) was objecting to the amendment moved by this group he said that we already had on the statute books an act which covered what is proposed to be covered by this amendment. The minister was referring to the Agricultural Products Marketing Act which was assented to on April 30, 1949. Section 2 of that act reads:
The governor in council may by order grant authority to any board or agency authorized under the law of any province to exercise powers of regulation in relation to the marketing of any agricultural product locally within the province, to regulate

the marketing of such agricultural product outside the province in interprovincial and export trade and for such purposes to exercise all or any powers like the powers exercisable by such board or agency in relation to the marketing of such agricultural product locally within the province.
I think it is clear that under that act the governor in council may give certain powers to provincial boards similar to those that can be granted within the province. But it does not envision, as does our amendment, the setting up of a federal export board to fulfil the present contracts, negotiate future contracts and develop new markets abroad for surplus agricultural products.
As the minister said, this act is just a temporary act. Apparently it was enacted on the assumption that our contracts will be on a temporary basis. Our amendment asks for the setting up of an export board which will negotiate future contracts on a permanent basis. Very little has been done under the legislation passed last year and certainly that legislation does not envision an export board carrying out the functions we are asking for in our amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1592950,ca.proc.d.1950-03-27.24.1.39,1950-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"There is no power in that act to appoint a board of any kind.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592951,ca.proc.d.1950-03-27.24.1.40,1950-03-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"I raised two objections to the amendment, the first being that an amendment should not enunciate a principle different from the principle set out in the bill. I have noticed during the debate that a number of hon. members have said that they approved the principle of the bill, and also would support the amendment. I have come to the conclusion that the principle of the bill is to extend the act for one year, whereas the principle of the amendment is that permanent legislation be enacted. Notwithstanding what hon. members have said I am of the opinion that the principle of the amendment is different from the principle set forth in the bill.
The other point I raised was whether the amendment could not be moved in committee. As this is a money bill, and as its extension would involve the expenditure of money, I have decided that some objection might be taken to such an amendment in committee.
The other point raised was whether there was an act in force at the present time which carried out the objects of the amendment. The act referred to was the Agricultural Products Marketing Act. I am inclined to agree with the Minister of Agriculture (Mr. Gardiner) that that act does include the objects of the amendment. However, a number of hon. members seem to take a different view. The last hon. member who spoke suggested that provincial boards could be set up under the Agricultural Products Marketing Act, whereas under the proposed amendment a federal
Agricultural Products Act board would be set up. In view of the difference of opinion I think I had better allow the amendment to stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1592952,ca.proc.d.1950-03-27.24.1.42,1950-03-27,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforih):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"I was paired with the hon. member for Waterloo North (Mr. Breithaupt). Had I voted I would have voted against the amendment.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1592953,ca.proc.d.1950-03-27.24.1.43,1950-03-27,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"I was paired. Had I voted I would have voted for the amendment.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1592954,ca.proc.d.1950-03-27.24.1.44.1,1950-03-27,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Dion in the chair.
On section 1-Expiration.",,,,
1592955,ca.proc.d.1950-03-27.24.1.45,1950-03-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Will the minister say whether the government propose to renew any of the contracts now in existence? I understand that these contracts expire in August, and I should like to know if it is the intention of the government to try to re-negotiate them.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1592956,ca.proc.d.1950-03-27.24.1.46,1950-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"The contract with Great Britain for pork products calls for delivery of a certain quantity week by week throughout the year. In other words it is not a contract that is tied down to August; it covers the twelve months, and there will be no question about its renewal before the end of the calendar year. Whether or not we will be taking delivery of a sufficient amount of pork products to fill the contract is another question. Present indications are that this may be the case. The cheese contract is for the whole year as well, so the only question involved is the renewal of the contracts for another year. As in other years, of course, this government, is subject to the decisions that may be made by the other party to the contract.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
