basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1590341,ca.proc.d.1950-03-16.12.1.59,1950-03-16,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I appreciate the kindness of the hon. member for Calgary West. I continue with the article:
De Meulles and succeeding intendants, fairly responsible men, tried to keep new currency on a sound footing. They would redeem the card money with gold and silver whenever France sent any, taking it back from the merchants when supplies of food, clothing and other commodities came from the old country.
But trouble began in 1690 when a cargo of flour and pork sank on the way out.
Goods, you see.
Similar cargoes went down in 1691 and 1692. The intendant had issued fresh card money against the arrival of these goods. The people and the merchants were stuck with cards, hut no goods, and a great outcry arose. This was perhaps Canada's first taste of inflation.
Altogether the author has done a pretty good job. He shows what caused-what always causes-inflation, namely, a shortage of goods in relation to the amount of money, not' the kind of money, what it was made of, or where it came from. I continue:
The financial structure of the country was undermined by experiences like this, as the French colonial regimes issued more and more unbacked notes during the 18th century struggle for supremacy with England. Only a fraction of the paper money outstanding was redeemed by the French government after the capitulation of Quebec in 1759. Not surprisingly, the whole institution of paper money suffered loss of prestige, and the long-memoried habitants stoutly resisted early attempts to establish banks of currency issue when the British took over.
It is only fair to put that in as part of the article. I continue:
It was through the imperial army, of all institutions, that confidence in paper money was re-established, and the way paved for the rush of private bank openings that featured the early part of the 19th century. To pay running charges of the war of 1812, bills were issued against the credit of Britain. These usually bore interest and, more important, they were redeemed within four or five years.
It does not say whether redeemed in goods. If they were, that was good enough. I continue:
Another distinct phase of Canadian monetary history, the issuance of private paper money, began about 30 years before the banks got into the business, and flourished for several decades. The acceptance of these notes depended on the firm's or individual's reputation. The Montreal antiquarian, P. N. Breton, listed 41 individuals and firms which issued paper money, including several breweries

The Address-Mr. Blackmore and several city corporations. A favourite denomination of the city notes was 7J pence.
Here is the last quotation I shall use:
To say that the world today is more complicated than it has ever been is to state a truism. But for Mr. Average Canadian, the vital matter of currency has achieved a simplicity and uniformity unequalled since the days when the red man ruled'.
That is just the trouble, Your Honour. The ordinary citizen thinks that everything is well with our money, whereas there never was a time when everything was much worse than it is with our money, because our money is simply not adequate to the task we must have it perform.
I should like to thank the Toronto Star Weekly for the article. It shows a desire to have the truth about money. If the Star Weekly will go forward and give the Canadian people the actual facts about money it will perform the greatest service it has ever performed in this country in all its long history.
What is sound money? What is a sound dollar? A dollar having constant buying power. I fancy hon. members will say, ""I want a dollar which will buy the same amount of goods ten years from now as it will buy today."" That is what everybody thinks about when he thinks about sound money. Our money is a long, long way from that.
I have here a set of figures which hon. members will be interested in. These figures were compiled for me by the finance department and submitted to me in a letter dated March 2,1950. They show the purchasing power of the Canadian dollar from 1927 down to 1949, inclusive. I am going to run down right through the list, so that when it is on Hansard members may read it tomorrow. We are taking the Canadian dollar of 1939 as 100. We are saying it is worth 100 cents. What was the 1939 Canadian dollar worth in 1927? What is that same 1939 dollar worth today? That is what we are asking ourselves, to see whether our Canadian dollar is sound. This table will set out the value of our dollar in the various years, taking the base of 100 for
1939: 1927 		
1928 		
1929 		
1930 		
1931 		
1932 		
1933 		
1934 		
1935 		
1936 		
1937 		
1938 			 99.3
1939 	 	
Not very much soundness about that Canadian dollar, was there? Yet, every dollar of it practically was a good old bank dollar, borrowed from the bank and supposed to be perfectly safe! Going on from 1939, these
are the figures:	
1940 			 96-2
1941 			 90-9
1942 			 86-7
1943 			 85-7
1944 			 85-4
1945 			 85 0
1946 			 82 1
1947 			 74-9
1948 			 65-5
1949 			 63 1
And it is still going down. Will anyone say that is a sound dollar? Well, he will be courageous if he does, and he will have a hard job proving it.
What is a sound dollar? I submit that one definition of a sound dollar is one that does not fluctuate in value. Is a sound dollar money backed by gold? Is it money backed by securities and bonds? Is it money lent by the banks? Is it money backed by the credit of a person, a company or a community?
What is credit? It may be described in two sentences: First, the money-producing power of a country and, secondly, the goods-and-services producing power of the country.
Again, is it always money that is scarce that is sound, as was implied by Mr. Coyne's statement? Is it money that is adequately distributed, like blood? Money has been called the bloodstream of the state. But blood would not be much good to one's body if it did not reach his toes and his hair. Money is not really sound in a state if it cannot reach adequately every individual of the state. Money is the bloodstream of the state, remember!
Now, sound money is money with at least three characteristics: Firstly, it must have plenty of goods and services behind it and in front of it; and, secondly, have behind it or under it a price structure which is not fluctuating unduly; and, thirdly, must be adequately distributed. Anything short of that is not sound money.
There is a monetary problem in the world. ""The Story of Money"" by Sir Norman Angell, published in 1929, an excellent book, is a very careful study of the whole of the world's money. He closes his work with these words:
One thing at least, then, the survey has proved, that there is a monetary problem, and that the task of its solution deserves the efforts of our wisest economists and boldest statesmen.
That was in 1929, before the depression. Did he know what he was talking about? I submit he probably did.

People generally must come to understand money. The closing words of the introductory note in the same book, just before chapter one, are these:
Money can never be a safe and dependable device in a society made up of people who are ignorant of its nature. We are now facing a monetary revolution.
One sentence more I have left out, because it does not seem to have any bearing on what I am saying. Do you agree with that? Well, if we are facing a monetary revolution, what changes are you going to make? What is the matter? Why do we need a monetary revolution?
In Sir Norman Angell's fine little booklet ""Your Money"", published in 1936, comprising a series of articles which the Financial Post had Sir Norman Angell prepare in order to set Social Crediters right in 1935, we find the following words on page 1:
Without some knowledge upon which to base such decisions, democracy itself is impossible. To know what we are doing, what we are talking about when we discuss these matters, we must know something of the nature of money. Our whole civilization rests upon insecure foundations so long as most of us are completely ignorant of such a subject as this.
What an astonishing thing, Mr. Speaker, to find so little discussion of money in this house! And almost none in the responsible papers of the country-except that, of course, which seeks to discredit those who wish to discuss money! It seems to indicate that a change of attitude is needed.
I have discussed to some extent what sound money is. I should like now to read into the record a statement which I think is of very great value, and one which I have read before. This is a statement by the Right Hon. Reginald McKenna, chairman of the Midland bank in England for many years. It occurs in his report to his shareholders in January of 1936, and is found in The Times, down in our library, for January 30 of that year. These are, I believe, words of great importance:
We learnt that a shortage of money may be just as vicious in its effects as an excess, though deflation has still a touch of virtue about it in the minds of many people. Nevertheless it is becoming more and more widely recognized that greater productivity calls for an increased supply of money, for otherwise prices will fall, business will stagnate, and the growing productive capacity will be unused.
For money to be truly ""sound"" there must be enough of it to finance an ordinarily growing volume of trade, yet not so much as to give rise to an inflationary movement of prices.
The whole secret of success in managing our monetary affairs is to build up a system under which we can be sure that there will be plenty of money when there is plenty of
The Address-Mr. Noseworthy goods. The last depression came on because we had plenty of goods and did not know how to get enough money into circulation.
What is enough money? Suppose we accept the statement of Mr. James E. Coyne, that we need a scarcity of money. Scarce in reference to what? Is it the number of people in the community? Is it the goods and services producing capacity of the community? Is it the goods and services actually available for consumption in that community, or the goods and exchanges to be made?
The answer is that it is the goods and exchanges which are to be made. May I quote from ""Your Money"", by Sir Norman Angell:
Having dealt in the previous article with the chief money illusion-which is broadly that money, even when it is the precious metals, is itself wealth and that a nation enriches itself by the simple fact of increasing its store of money-we deal in this chapter with what might be called the chief money truth. This truth is that when you do increase the quantity of a nation's money out of proportion to the quantity of goods or exchanges to -be made, you get a rise of prices; that when you decrease it, you get a fall.
Our whole problem is to devise a money system whereby we can avoid either an inappropriate increase or an inappropriate decrease of circulating money. I maintain that the only mechanism which has been suggested thus far for doing that very thing is to be found in the Social Credit proposals.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1590342,ca.proc.d.1950-03-16.12.1.60,1950-03-16,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworihy (York South):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I want to assure hon. members who are waiting for the vote that I shall be brief. I am constantly amazed when listening to the hon. member for Lethbridge (Mr. Blackmore) and caused to wonder why it is that ministers of finance the world over should have to struggle as they do when there is such an easy means at their disposal as outlined by members of the Social Credit group. It is amazing to me that the men in charge of finance in the different nations should not be ready to accept a plan that could be carried out with such great ease.
I rise to support the subamendment. The subamendment moved by the hon. member for Peace River (Mr. Low) does not ask us to subscribe to a social credit method of carrying out the principles involved therein. I support it because more than 2,000 people in the riding I represent have written to me within the past few weeks protesting against the means test as applied to old age pensions. I support it because I am confident that these people do not want to have to wait for the removal of the means test until we have established and built up in this country a contributory old age pension scheme.

The Address-Mr. Noseworthy
As has been pointed out, the government committed itself in 1945 to exactly the kind of old age pension provided for in the subamendment, and I quote from page 37 of the green book as follows:
As part of the general proposals now put before the conference, it is proposed that the federal government would establish a system of national old age pensions entirely financed and administered by the federal government, and paid at the uniform rate of $30 per month regardless of means to men and women aged 70 and over in all parts of Canada.
I submit that that is the type of old age pension plan to which this government was committed in 1945, to which it committed itself in the election of 1949 and from which it is trying to get away at the present time. While I am on my feet I should like to read a few quotations from a petition which I presume every hon. member has received from the old age pensioners' society of Manitoba. Speaking of the means test it says:
We regard the means test as one of the most iniquitous pieces of legislation that could be enacted in any country against its citizens.
I would remind the Liberal members of the house that those are almost exactly the words used by the hon. member for Spadina (Mr. Croll) in his election campaign speeches in June 1949. They go on to say:
We despise and reject any attempt to bring about communism in this land, but we also insist that causes or laws which create a feeling of inequality, dissatisfaction and suffering should be removed at the earliest possible moment.
1.	We, as a body, desire freedom and encouragement to proceed with any kind of labour, for which each individual has been fitted.
2.	To be allowed and assisted to sell the product of our hands or minds just as freely as any other citizen of our country, whether on the old age pension or off it.
3.	To accept jobs or occupations whenever and wherever offered, with the opportunity of being paid for the product of our hands or minds without in any way affecting our pension.
A party that is crying for free enterprise, a party that insists it is maintaining freedom in this country, should be ready to accept this proposal and give to old age pensioners the same type of freedom that they insist should be given to other citizens. The petition continues:
We object to any form of slavery such as the means test imposes (1) when we are denied the privilege of accepting a gift from a relative or friend, without being penalized for it, or being deprived of part or all of our pension.
5. We object to being disallowed to earn anything above the $50 a month limit set without penalty.
The restrictions on the old age pensioners means, frequently, being shut up in a little room, living on one or two meals a day, with no social or congenial surroundings, and not able to attend meetings for mutual satisfaction, because they cannot walk the distances required to do so; and with the meagre pension allowance, increase in rents, cost of living increases, transportation charges, et cetera, they cannot use any means of conveyance.

We are not unmindful of the fact that certain Canadian officials are being paid huge salaries of $25,000 per annum with a pension allowance, not of $40 a month but of $6,000 a year, while others receive a salary of $20,000 a year and receive a pension of $5,000 a year.
That reference to pensions reminds me of a newspaper article dated January 14 which contained an account of the retirement of the manager of the American Telephone and Telegraph Company. This man had been receiving a salary of $209,000 and he was pensioned on January 1, 1950, with a pension of $95,000 a year. I bring that in because of another question raised by my constituents and about which I have received many letters. I refer to the lack of service being given by the Canadian subsidiary of this parent company which can afford to retire its manager on a pension of $95,000 a year. I refer to the Bell Telephone Company of Canada.
In the Toronto area alone today there are close to 12,000 home owners who, although they live in communities that have every other convenience, have applied for telephones but cannot get them although they may be needed in case of sickness or for other reasons. I want to take advantage of this opportunity to call to the attention of the Minister of Transport (Mr. Chevrier), under whose department the affairs of that company come, the fact that we have a situation where a utility serving the public, and which is now asking for an increase in its rates after just having floated a new debenture loan, according to its own report has today across Canada approximately 200,000 applications for new telephones and improved telephone services. I think as members of the house we have some responsibility for a company which is rendering as important a public service as the Bell Telephone Company. In addition to registering my protest against the government for failing at' this session to remove the means test from old age pensions, I also want to register my protest against the kind of service we are getting from the Bell Telephone Company in the Toronto area.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1590343,ca.proc.d.1950-03-16.12.1.62,1950-03-16,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was paired with the hon. member for Melville (Mr. Gardiner). Had I voted, I would have voted for the amendment.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1590344,ca.proc.d.1950-03-16.12.1.63,1950-03-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The question is on the main motion. Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1590345,ca.proc.d.1950-03-16.12.1.64,1950-03-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Carried.

",,,Some hon. Members:,
1590346,ca.proc.d.1950-03-16.12.1.65,1950-03-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On division.

",,,Some hon. Members:,
1590347,ca.proc.d.1950-03-16.12.1.66,1950-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, not on division.
And more than five members having risen:

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590348,ca.proc.d.1950-03-16.12.1.67,1950-03-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did I understand the main motion to be carried on division; or is there a desire to have a vote?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1590349,ca.proc.d.1950-03-16.12.1.68,1950-03-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On division.

",,,Some hon. Members:,
1590350,ca.proc.d.1950-03-16.12.1.69,1950-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, Mr. Speaker, I wish to have a vote taken.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590351,ca.proc.d.1950-03-16.12.1.70,1950-03-16,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We want to see how these birds are going to vote.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1590352,ca.proc.d.1950-03-16.13,1950-03-16,,,,topic,QUESTIONS,,,,,,,
1590353,ca.proc.d.1950-03-16.13.1.1,1950-03-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1590354,ca.proc.d.1950-03-16.13.2,1950-03-16,,,,subtopic,QUESTIONS,HEALTH INSURANCE STUDIES,,,,,,
1590355,ca.proc.d.1950-03-16.13.2.1,1950-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,HEALTH INSURANCE STUDIES,,"1.	What amount of money was voted for health insurance studies for the fiscal years ending in 1946, 1947, 1948, 1949 and 19507
2.	What amount was expended and charged to the above item in the fiscal years ending in 1946, 1947, 1948 and 1949, and how much has been expended and charged to this item thus far in the fiscal year ending March 31, 1950?
3.	To whom was this money paid, and/or in what other ways was it expended?
4.	How much of the time of the persons indicated in the answer to question 3 has been spent on health insurance studies, and what other tasks have these persons performed?
5.	Is there available any report summarizing the results of health insurance studies made under the items noted above?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1590356,ca.proc.d.1950-03-16.13.2.2,1950-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,HEALTH INSURANCE STUDIES,,"1.
Amount voted:
1946	$10,187
1947		 43,555
1948		 27,863
1949		 43,897
1950	 56,451
2.
Net expenditures (For explanations and additional expenditures see answers 3 and 4):
1946	$ 3,122.63
1947		 6,738.17
1948		 18,954.41
1949		 23,589.27
1950		   44,487.13
(to	Jan. 31/50)
Amounts charged to health insurance studies vote:
1946		$ 2,261.26
1947		 4,763.44
1948		 6,918.51
1949		 20,500.55
1950		 43,149.80
(to	Jan. 31/50)
3 and 4.
Re: Fiscal year ended March 31, 1946-
Salaries were paid to-
Dr. K. G. Gray, appointed December 10, 1945, as Assistant
Director of Health Insurance Studies	 $ 1,853.11
Miss M. I. Bunn	 11.89

Questions
Other expenditures-
Cost of living bonus and other
payroll items	 $	1.82
Telephone, telegrams and postage	 2.03
Materials and Supplies	 9.00
Transportation and travelling expenses	 383.41
Additional staff were employed in the directorate of health insurance studies as follows-
Miss Marion VanDusen was employed as full-time secretary to Dr. Gray. Her salary (which for various administrative reasons was charged to the health branch administration vote) should therefore be added to the above	
Mr. J. S. Cudmore, Statistician, was seconded full time to the directorate. His salary (which was paid by the dominion bureau of statistics) should therefore be added to the above ..

Re Dr. Gray's duties-
Upon the establishment of the directorate of health insurance studies on December 29, 1945, Dr. Gray was assigned full time there and performed no other duties	
Re Miss Bunn's duties-
Miss Bunn was actually employed full time in the proprietary or patent medicine division. Her salary (which for various administrative reasons only was charged to the health insurance studies vote) should therefore be deducted from the above	
Net Total	
Re: Additional cost incurred on health insurance studies___
The amount of $3,122.63 does not represent the total expenditure on health insurance studies. During this year the previously established working committee on health insurance was actively engaged in health insurance planning.
This committee consisted of:
Dr. G. B. Chisholm, Deputy Minister of National Health, Chairman; Mr. Alex Skelton, Mr. J. B. Coyne, Mr. J. Howes, Mr. J. T. Marshall, Mr. R. E. Curran, Dr. G. D. W. Cameron (after Dr. Heagerty's retirement), Dr. K. G. Gray.
This committee, with the directorate of health insurance studies, was responsible for the revisions in the 1945 proposals on health insurance submitted to the second session of the dominion-provincial conference on reconstruction. (Statement by the Prime Minister of Canada of April 29, 1946; conference record, pages 386-7).
It is of course not possible to estimate the cost of the work of this committee.
Re: Fiscal year ended March 31, 1947-
Salaries were paid to-
Dr. K. G. Gray	 $	500.00
Miss M. I. Bunn	 7 375 52
Mr. J. W. Willard	377.10
Mr. W. Krutaski	 760.00
Dr. J. L. Little	 2 407 74

Questions
Other expenditures-
Cost of living bonus and other payroll items	 14.04
Telephones, telegrams and postage	 77.79
Sundries	 3.32
Materials and Supplies	 79.59
Transportation and travelling	expenses	 168.05

Additional staff were employed in the directorate of health insurance studies, as follows-
Miss Marion VanDusen was employed on full-time duties in the directorate. Her salary (which for various administrative reasons was charged to the health branch administration vote)
should therefore be added to the above	 1,908.79
Mr. J. S. Cudmore, Statistician, was employed full time in the directorate. His salary ($1,580 of which was paid by the dominion bureau of statistics while on loan from the bureau from April 1-December 31, 1946, and $750 of which was for various administrative reasons charged to the departmental administration vote while actually employed by the directorate of health insurance studies from January 1-March 31,
1947) should therefore be added to the above	 $ 2,330.00

Re: Duties of Miss Bunn, Mr. Willard and Mr. Krutaski-
Miss Bunn was actually employed full time in the proprietary or patent medicine division. Her salary (which for various administrative reasons only was charged to the health insurance studies vote) should therefore be deducted from the above	 $ 1,315.51
Mr. Willard was actually employed in the research division but devoted one-half his time to health insurance studies. One-half his salary should therefore be deducted from the above	 188.55
Mr. Krutaski was actually employed full time in the personnel division. His salary (which for various administrative reasons was charged to the health insurance studies vote) should therefore be
deducted from the above	 760.00	2,264.06
Net total	 $ 6,738.17
Re: Duties of Dr. Gray and Dr. Little-
Dr. Gray worked full time on health insurance studies until his resignation on April 30, 1946, to return to the Ontario provincial service.
Dr. Little was appointed assistant director of health insurance studies after Dr. Gray's resignation, and devoted his full time to that work.
Re: Additional costs incurred on health insurance studies-
The amount of $6,738.17 does not represent the total expenditure on health insurance studies. During this year the research division of the department had under constant review the development of health insurance schemes in other countries. In addition a number of specially concerned divisions of the health branch of the department gave, under the direction of the deputy minister of national health, a great deal of time and attention to problems related to health insurance.
It is of course not possible to estimate the cost of these services.

Questions
Re: Fiscal year ended March 31, 1948-
Salaries were paid to
Dr. J. L. Little	 $ 1,000.00
Mr. W. H. A. Calladine	 393.81
Miss H. Ekstein	 725.50
Miss U. V. P. Tupper	 360.00
Dr. J. H. Horowicz	 275.00
Mr. G. H. Josie	 3,761.29
Other expenditures
Cost of living bonus and other payroll items	
$	15.57Telephones, telegrams and	postage	
54.60Printing, stationery and office	equipment	
84.09Sundries	
2.50Materials and supplies	
154.86Transportation and travelling	expenses	
90.65
Additional staff were employed in the Directorate of Health Insurance Studies, as follows:
Miss Marion VanDusen was employed on full time duties in the directorate. Her salary (which for various administrative reasons was charged to the health branch administration vote) should therefore be added to the above	
Dr. J. H. Horowicz was employed full time in the directorate. His salary, additional to the $275 listed above (which for various administrative reasons was charged to the departmental administration vote) should therefore be added to the above	
Mr. J. S. Cudmore was employed full time in the directorate from April 1 to August 28, when he was granted education leave. His salary (which for various administrative reasons was charged to the health branch administration vote) should therefore be added to the above	
In June, 1947, Dr. H. M. Cassidy of the University of Toronto was appointed to act as technical adviser to the department on matters of social security, including health insurance. In this connection the work of the director of health insurance studies was reorganized and Dr. B. D. B. Layton, chief of the venereal disease control division, was temporarily released from his duties there and put in charge of the directorate. His salary for the period July, 1947, to March 31, 1948 (which was charged to the venereal disease control vote) should therefore be added to the above	
The research division was assigned to co-operate with the directorate of health insurance studies. Mr. J. W. Willard, officer in charge of this division, worked part-time on health insurance. Research assistants-Mr. J. A. MacDonald and Miss B. J. Stewart -worked full time on health insurance studies from July, 1947 to March 31, 1948 and research assistant Mr. C. D. Allen worked full time from September 15, 1947 to March 31, 1948. Their salaries (which were charged to the departmental administration vote) for this period should be added to the above	
Re: Duties of Miss Ekstein and Mr. Josie-
Miss Ekstein and Mr. Josie were actually employed full time in the research division. Their salaries (which for various administrative reasons were charged to the health insurance studies vote) should therefore be deducted from the above..
Net Total

Questions
Re: Additional costs incurred on health insurance studies-
The amount of $18,954.41 does not represent the total expenditure on health insurance studies. A large proportion of the time of the deputy minister of national health, Dr. Cameron, was devoted to over-all direction of and active participation in the work on health insurance. The deputy minister of welfare,
Dr. Davidson, closely co-operated with the health branch in this work. In addition, the legal adviser, Mr. R. E. Curran, and the heads of various divisions concerned-Dr. Moore, Dr. Stogdill,
Dr. Ansley, Dr. Couture, and Mr. Hughes-participated in overall planning as well as in work related to their specific fields.
It is impossible to make an estimate of the proportion of the time of such officials or of Dr. Cassidy and other advisors- and hence of the cost-which was devoted to health insurance studies work.
Re: Fiscal year ended March 31, 1949-
Salaries were paid to the following, who worked full time on
health insurance studies-
Miss A. T. Gotro	 $	310.00
Dr. J. H. Horowicz	 3 337.08
Mrs. N. Ivanoff	 241 07
Mrs. S. Lefebvre	'	 740 qo
Miss U. V. P. Tupper	 1,710.00
Dr. F. W. Jackson	6'264.00
Mr. W. H. A. Calladine	 573.33
Miss G. L. Brommell	 353 qo
Miss M. VanDusen	 2 310.00
Other expenditures-
Telephones, telegrams and postage	 $	588.99
Printing, stationery and office equipment	 879 67
Sundries	]	56.11
Transportation and travelling expenses	 2,587.30
Additional staff were employed in the Directorate of Health Insurance Studies, as follows-
Mr. J. S. Cudmore was employed full time in the Directorate from June 1 to September 15, 1948. His salary for that period (which was charged to the health branch administration vote) should therefore be added to the above	
Dr. B. D. B. Layton was employed full time in the Directorate from April 1 to July 31, 1948. His salary for that period (which was charged to the venereal disease control vote) should therefore be added to the above	
Net Total	
Re: Additional costs incurred on health insurance studies-
The amount of $23,589.27 does not represent the total expenditure on health insurance studies. During this year a considerable proportion of the time of members of the research division was devoted to assigned duties in respect of health insurance studies. The deputy ministers, the legal adviser, and heads of various divisions concerned actively participated in the work of the directorate of health insurance studies. The directorate was also supported by clerical assistance from the departmental secretary's division.
It is impossible to make an estimate of the proportion of the time of such officials and staff which was devoted to this work.

",Liberal,,Mr. Martin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1590357,ca.proc.d.1950-03-16.13.3,1950-03-16,,,,subtopic,QUESTIONS,"$ 20,500.55 988.72 2,100.00 $23,589.27 HOUSE OF COMMONS",,,,,,
1590358,ca.proc.d.1950-03-16.13.3.1.1,1950-03-16,,,,stagedirection,,,,"Questions
Re: Fiscal year ending March 31, 1950 (to January 31, 1950) -
Salaries were paid to the following, who worked full time on health insurance studies-
Miss A. T. Gotro	
Miss G. Guilmette	
Dr. J. H. Horowicz	
Mrs. N. Ivanoff	
Mrs. S. Lefebvre	
Dr. M. Langlois	
Mr. F. E. Myles	
Miss B. G. McDonald	
Mr. J. St. Louis	
Miss U. V. P. Tupper	
Dr. G. E. Wride	
Dr. F. W. Jackson	
Miss G. L. Brommell	
Miss M. B. VanDusen	
1.525.00
1.190.00 3,000.00 1,249.50
1.885.00
2.100.00 1,473.33
787.82
320.00
1.550.00 4,932.26
7.731.00
1.855.00
2.100.00
Other expenditures-
Telephones, telegrams and postage	
Printing, stationery and office equipment	
Sundries	
Professional and special services	
Transportation and travelling expenses	
(Includes travelling expenses incurred by Dr. B. D. B. Layton in visiting Great Britain to study national health services there.)
Additional staff were employed in the Directorate of Health Insurance Studies, as follows-
Mr. J. S. Cudmore was employed full time in the directorate. His salary (which was charged to the health branch administration vote) should therefore be added to the above",,,,
1590359,ca.proc.d.1950-03-16.13.3.1.2,1950-03-16,,,,stagedirection,,,,Net total,,,,
1590360,ca.proc.d.1950-03-16.13.3.1.3,1950-03-16,,,,stagedirection,,,,"With respect to expenditures during 1948-49 and 1949-50: activities in connection with health insurance studies included the administration of the health grants program.
No apportionment of time and cost as between studies on health insurance and grants administration can be made or would be justified. Actually a portion of the clerical and mechanical work could be attributed exclusively to the administration of the health grants program but it is not possible to make such an apportionment. According to the statement of policy by the Prime Minister on May 14, 1948, the implementation of the health grants program is the necessary prerequisite to the introduction of a health insurance scheme. Preventive and curative aspects must be well integrated within any over-all health plan and, therefore, the implementation of the grant's program can not be separated from planning of health insurance.
Information and experience obtained from the implementation of the health grants program is being collated into basic studies on health insurance.

5. A general summary of the activities related to health insurance studies can be found in the annual reports of the department, as follows: For the year ended March 31, 1946, at page 23; for the year ended March 31, 1947, at page 30; for the year ended March 31, 1948, at page 39; for the year ended March 31, 1949, at pages 77-88. In addition numerous intradepartmental memoranda and studies have been prepared by the directorate of health insurance studies on matters related to health insurance.",,,,
1590361,ca.proc.d.1950-03-16.14,1950-03-16,,,,topic,INCOME TAX,,,,,,,
1590362,ca.proc.d.1950-03-16.14.1,1950-03-16,,,,subtopic,INCOME TAX,INDIVIDUAL PROPRIETORS,,,,,,
