basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1592632,ca.proc.d.1950-03-24.15.15,1950-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Mr. Speaker, I followed with some interest the remarks of the hon. member for Rosedale (Mr. Henry) and the obvious satisfaction he took from the fact that seven Liberal members were returned from Toronto ridings at the last general election. In the view of the hon. member that seems to be quite sufficient to permit him to sit back now with complete complacency and behold with satisfaction the present state of affairs. If I am not mistaken, among the plethora of promises made by Liberal candidates in Toronto, which they hoped would help them to be elected, one made by the hon. member for Rosedale was that if he were elected he would see the housing problem solved, to use his own words, ""before the snow flies"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1592633,ca.proc.d.1950-03-24.15.16,1950-03-24,f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4,ca.m.6667,Mr. Henry:,,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I deny that, Mr. Speaker.

",Liberal,,Charles Henry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4&Language=E&Section=ALL
1592634,ca.proc.d.1950-03-24.15.17,1950-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I accept the hon. member's statement, of course. I did not bring the file here with me, and I said I thought it was the hon. member who had made that statement. He denies it, and I do not intend to question his denial; but I am going to have a look at some newspaper files on the subject. At any rate that statement was made by one of those candidates, whose election no doubt was thereby helped.
If hon. members can contemplate housing conditions in Toronto and elsewhere with satisfaction, I am afraid they either do not know or are not concerned about the conditions under which many people are living. If housing conditions are so satisfactory it is


probably unnecessary for hon. members to engage in the discussion of any legislative needs; but I was interested in what the hon. member had to say about the Regent Park development. The suggestion or inference the hon. member invited us to draw from his statement was that this Regent Park development was made possible only through assistance given by the federal government. I want to tell you, Mr. Speaker, on the basis of some personal connection with the planning of that development in the first place, when I was a member of the Toronto city council, that the contribution by the federal authority to that housing undertaking was very small indeed. That is the one instance, as far as I am aware, in which a slum clearance program has been undertaken in Canada. It was a matter of satisfaction to us that when the Prime Minister (Mr. St. Laurent) went to Toronto last year and saw it, he acclaimed it as an eye-opener. From that many of us hoped the government would be prepared to make some show of generosity in helping to bring about the elimination of such slum conditions that exist in many of the urban centres of Canada.
What actually happened? I have mentioned that in this case the contribution of the federal authority was very small. Actually it amounted to only one-half the cost of land acquisition under section 12 of the housing act. After the Prime Minister's visit and the way he lauded the development, which was made possible largely by the enterprise of those concerned in the municipal government in Toronto, one might have expected that this sort of enterprise would be encouraged elsewhere. When the amendments to the housing act were brought down here last fall, however, we found that not one cent more was provided for reconstruction projects of that kind than was available previously. We still are limited to section 12 of the housing act, under which the federal authority contributes only one-half the cost of land assembly; and the amendments of 1949 do not help at all in the case of reconstruction projects.
I brought this to the attention of the house when we were in committee of the whole on those amendments. At that time I pleaded with the minister to extend the provisions, or to put upon the amendments an interpretation which would make those provisions available to assist in reconstruction projects. The minister had this to say, at page 2447 of Hansard for November 29, 1949:
I think it is clear, Mr. Chairman, that where there is a section already in the act, namely section 12, providing for the redevelopment of land, it is not intended that this section should apply.

That was the new section contained in the amendments. That is the situation; and if the hon. member for Rosedale sees merit in the Regent Park development would you not have thought he would welcome the opportunity to rise, as I think I invited him and all Toronto Liberal members to do on the occasion to which I just referred, when these amendments were under discussion on November 29 last, and give some support to my request that the amendments be extended to include redevelopment projects? But the voice of the hon. member, along with the voices of the other Liberal members elected from Toronto, was silent. They did not have a word to say in support of the suggestion that assistance should be given to slum clearance by way of more generous contributions on the part of the federal authority to reconstruction projects.
I propose to speak very briefly on the resolution before us today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1592635,ca.proc.d.1950-03-24.15.18,1950-03-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Hear, hear.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1592636,ca.proc.d.1950-03-24.15.19,1950-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I can be longer if my hon. friend continues to encourage me.
I believe the statement my leader made today has put our position on this matter so clearly that no elaboration is required. I wish, therefore, to dwell on only two, or at the most three, points.
My leader called for a proper bill to put into correct legislative form the statutory enactments necessary to continue rent control, and urged that this subject, which is of such great importance, should not be left in the clumsy form in which the government asks that it be continued. The minister has stated that the powers conferred by the bill to be founded on this resolution are confined to price and rent control. He said all the other powers provided by the bill had disappeared except those concerning price and rent control, and indicated that it is not the intention of the government to make any changes in general in the present scheme.
Sir, if the bill is to have as confined an effect as the minister suggests, then the case for a proper rent control bill is stronger than it has ever been before. A year ago when this measure was under debate, the government indicated that there were twelve orders in council whose effect was to be continued by the bill. The minister has not given to the house today the particular orders that are to be continued by the bill. I take it that there are at most probably only two or three; probably they are P.C. 8528, P.C. 9029 and P.C. 5518. Those are the general orders in council which are to be continued, as I understand his statement, although on this point we shall ask for more information when we are
Transitional Measures Act in committee on the resolution. But, sir, the fact that, according to the minister's statement, the scope of these controls is to be confined now to rent control emphasizes, to a degree not hitherto present, the fact that it is quite unnecessary now to carry on this remaining hodgepodge of orders in council which will be continued if the measure before the house remains in its present form.
On the other aspect of the minister's statement I have one or two observations to make. My leader has already commented upon the statement of the minister, who said that it is not the intention of the government to interfere with the present rent ceilings or the present freezing regulations, except in certain cases. If the government's intention is so simple, sir, simple legislation now would suffice for the purpose without carrying on this hodgepodge of orders in council and the sweeping powers that are reposed in the government under the Transitional Measures Act.
What is the effect of a statement made by the government? We in the official opposition had some complaint to make in times past about the weight attached by the government to statements emanating from the government. What are these statements of intention? Are they binding assurances? If they are binding assurances, there should be no hesitation on the part of the government in writing them into the text of legislation. But the government does not seem to be anxious to see those statements of intention written into legislative form.
Let me give one or two illustrations of the weight attached by the government itself to statements of the kind that it has made in the house; and in this connection I ask hon. members to bear in mind the situation in which great numbers of people in this country found themselves at the beginning of last November when, without any warning whatsoever, without any reference to this house, the Minister of Finance (Mr. Abbott) simply announced sweeping changes in the rent ceilings, changes which affected hundreds of thousands of people whose protests, incidentally, were completely unavailing because parliament had no power to interfere.
The legislation was there, and the government exercised the power by order in council. As long as parliament is going to repose in this government powers by order in council to interfere with the contractual relationships between landlords and tenants on the scale on which those relationships were interfered with by those orders in council early last November, sir, the parliament of Canada will be completely by-passed. Parliament will not be consulted. Parliament will even have to sit by while the government

Transitional Measures Act takes measures that will interfere with the rights of the people and affect those rights far more than anything that will be done by direot action on the.part of this parliament. That, sir, is a fundamentally wrong method; and I submit that it is high time parliament made up its mind that it will not any longer countenance such things. Where measures are required, as in this case they are, in respect of rent control, this parliament should take that responsibility; and parliament should reserve to itself, and to itself alone, the right to change, modify or terminate those measures. It should not be left to the whim of the government.
The minister invites us to accept, in lieu of or as a substitute for proper legislation, in a matter of high importance to the people of Canada, statements of intention on the part of the government. Let us consider the history of some such statements in the past. Sir, you and I well remember the statement made in this house in 1946, found at page 2547 of Hansard of that year, in which the then minister of finance, Mr. Ilsley, in relation to a measure then before the house with regard to foreign exchange control, said:
We have no intention of using this exchange control legislation to restrict anything but certain types of capital movement.
That certainly was a clear statement on the part of the government. What was the result? When it suited the government in November, 1947, to use powers in defiance of that assurance given to the house, powers which they purported to find in the very measure which was then under comment by Mr. Ilsley, they exercised those powers and, if you please, did it by radio decree without the slightest consultation of parliament. In a matter of such paramount importance to hundreds of thousands of Canadians, is it to be assumed by this house that the statement made by the Minister of Finance today will be given any higher regard or effect by the government when it suits their purposes at some future time to qualify it or to disregard it entirely, or that they will pay any more attention to it than was paid by the same government to this strong statement made by Mr. Ilsley in 1946?
You will not have forgotten, sir-and 1 am sure the house will not have forgotten- that when the present Minister of Finance was pressed in the house about that statement made by his predecessor in the same portfolio, an assurance that he himself was simply throwing overboard and was in effect completely repudiating, his answer was that it was only a statement that Mr. Ilsley made; he said that it was not a binding undertaking given to the house, but only a statement.


In the face of that experience, the same minister today asks us? to accept, as a substitute for proper legislation, a statement on his part of the intention of the government in relation to circumstances as they appear to him to exist now. I say to you, sir, that this parliament cannot accept that statement made by the minister today as any substitute for proper legislation.
Then, sir, the Minister of Finance is not alone in the estimate that he places upon statements or assurances emanating from the government. I well recall that in this house a year ago, when a statement was made by the Minister of National Revenue (Mr. McCann) in which he announced that it was the policy of the government to ask the house to approve a loan of $4 million to the Canadian Broadcasting Corporation for the development of television in Canada, I rose and asked him this question, as reported at page 2837 of Hansard:
Will the radio committee have an opportunity of reviewing this policy and reporting to the house before the house Is called upon to approve the loan of $4 million.
The answer of the minister was:	""The
answer is definitely yes."" You will find that recorded in Hansard. That was a direct and categorical statement, one would have thought. If statements by the government are treated seriously by the government, one could not have asked for a more categorical statement than that one. But what happened to that statement? In December of last year it suited the purposes of the government to ignore that promise completely, to repudiate it, and to push through this house the same loan without the radio committee having been appointed or ever having had the opportunity to make the study which it had been promised that the committee should make before the government would ask the house to approve this loan of $4 million to the Canadian Broadcasting Corporation for that purpose.
Now, sir, there are other instances. I think those two are sufficient to indicate the estimate which the government puts upon its own statements to the house. And if the house or the country, in the face of the repudiation of those statements by the government when it suited their purpose, chooses to attach to the statement made by the Minister of Finance today some efficacy in substitution for proper legislation, then, sir, the responsibility will rest on those who are prepared to put in jeopardy the rights of Canadians by hundreds of thousands.
I say to you, sir, that parliament in a matter so important, must not continue the hodgepodge of sweeping arbitrary powers contained in this act. It dare not ignore its responsibility to enact clear legislation that

will provide protection to those whose rights will be thereby affected, and who are entitled to know what their rights and liabilities are. If this parliament ignores that duty and chooses to accept ministerial statements which in the past have been treated so lightly by the government, then, sir, the majority in this house must accept the responsibility.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1592637,ca.proc.d.1950-03-24.15.20,1950-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Mr. Speaker, the people of my province of Manitoba, and of my city of Winnipeg in particular, have a double-barrelled grievance in connection with this whole matter of rent control. They have been misled twice within the past year. It is not yet a year since the federal election campaign was under way, when security for our people in every form was a Liberal propaganda item, when our people were led to believe that by returning Liberals to power they could get all of the security, all of the protection that was in the C.C.F. program.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592638,ca.proc.d.1950-03-24.15.21,1950-03-24,intervention,,,,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Oh, oh.

",,,Some hon. Members:,
1592639,ca.proc.d.1950-03-24.15.22,1950-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I am interested in the laughter that I am hearing from the Liberals on the other side of the house. It turns out now that in their opinion it was quite a joke that was played on our people. There was no notion in the minds of the people of Winnipeg, or the people of Manitoba, last June, that within four or five months after a sweeping Liberal victory action would be taken such as that on November 3, of permitting a further drastic increase in rent, which this legislation will not correct, since it merely keeps in effect for another year the ceilings established at that time.
Despite the fact that our people were misled in that way last June, they went through the same experience again in Winnipeg and in Manitoba last November. It was on November 3 that the Minister of Finance rose in his place in this house and announced the increases that were to become effective as at December 15. A provincial election was under way in Manitoba at that very time. Candidates of all parties, especially in the city of Winnipeg, realized what a burning issue it was, and they literally tumbled over each other trying to get in there first. Candidates of all parties promised that they would do something about it. The promises varied from one offer to another. Some of them were going to take over rent controls in the province right away. Others were going to press the federal government to retain -the ceilings where they had been, and others of course would just have the matter looked into. But that promise to do something about rent control was made, as I say, by both Liberals and Conservatives in the coalition, and by the members of all parties
55946-71J
Transitional Measures Act in that election campaign, including at least one cabinet minister that I know of, if not more.
I was aware of that during the debate on rent control in this house on November 8 of last year, and made a statement just two days before that provincial election, bearing on what was happening there. I said, as recorded in Hansard at page 1562:
I hope the people of Manitoba realize they are now being handed the same kind of half assurances that they were given by the Liberals prior to the 27th of June. Once the 10th of November is past, any thought that the Manitoba government would take over rent control in that province is just as far down the drain as is the promise-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592640,ca.proc.d.1950-03-24.15.23,1950-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"What is the hon. member quoting from?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1592641,ca.proc.d.1950-03-24.15.24,1950-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I am quoting from an expert in these matters, namely, the member for Winnipeg North Centre.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592642,ca.proc.d.1950-03-24.15.25,1950-03-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1592643,ca.proc.d.1950-03-24.15.26,1950-03-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"This must be your birthday.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1592644,ca.proc.d.1950-03-24.15.27,1950-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Oh, no. I continue with the quotation I was giving:
Once the 10th of November is past, any thought that the Manitoba government would take over rent control in that province is just as far down the drain as is the promise of the federal government that they would protect the health and the living standards of the Canadian people.
Now, Mr. Speaker, to support what I said a moment ago about that quotation being from an expert, and to make it clear that I was not just patting myself on the back, but that what I said was an accurate forecast of what would happen, I call the attention of the house to the issue of the Winnipeg Free Press dated March 22, just two days ago, the main story of which relates to a debate in the Manitoba legislature on the question of rent control. The official opposition in the legislature, which is the C.C.F., presented to the Manitoba house a motion condemning the provincial government for not taking over rent control and operating it on a provincial basis. What happened? The government moved an amendment to that motion expressing its complete confidence in federal rent control, thus sidetracking the real issue before that house; and a good many of the members who were candidates in the election and had promised that they would see to it that rent control was taken over voted for the government's amendment and thus defeated the proposal which called upon the provincial government to take over rent control as the Minister of Finance is urging them to do. Therefore the people of Manitoba find that they have been fooled twice, first on the 27th of June and again on the 10th of November, so far as rent control is concerned. They were led to believe on both

Transitional Measures Act occasions that by voting Liberal their rental situation would be protected. They now find that these promises have again gone down the drain, just as I indicated in my remarks on November 8 of last year.
Obviously, Mr. Speaker, no one can vote against this measure. There is not much to it, but anything less would be unthinkable. All this measure does is to continue in effect the high ceiling on rents that is now in effect. It does not give to the people of the country any relief from high rents. It does not roll them back to what they were last December.
I could point out, as the minister said, that one province, facing up to its responsibility, accepted the minister's offer and agreed to take over rent control starting on April 1. That is the province of Saskatchewan. The result is that most rents in that province are still at the level which was in effect last December.
The people of Manitoba wanted something similar done in their province, whether by the federal government or by the provincial government. But they find that, despite the credence they have given to Liberal promises and Liberal assurances, they are not going to get it either way. The government in the provincial legislature moves an amendment expressing confidence in the federal administration of rent controls, and that meaningless motion carries. The Minister of Finance (Mr. Abbott) rises in the house and reads from a supreme court judgment, of which he approves, saying that this whole business is really a provincial matter, and makes it very clear that within thirteen months it will be thrown back to the. provinces, in its entirety. What a hope!
It so happens that the constituency I represent has in it a large number of tenants who are affected by rent control. I can tell the minister and the house that during the two days I was home last November, when this issue was being fought out in the provincial election campaign, the protests over what was taking place were literally legion. Since then, next to the interest people have shown in the removal of the means test from old age pensions, this has been the question which has been the greatest concern of the people I represent.
I feel strongly about this. I feel that ever since the war the whole attitude toward rent control on the part of the government has been one of callous indifference to what has been happening to the Canadian people, particularly to workers who are tenants, who have had their rents raised time and again, making it extremely difficult for them to get along. Old age pensioners and others on


small fixed incomes have had it very hard, too.
I agree with the position taken today by the leader of the opposition (Mr. Drew) when he states that this matter ought to have been put in proper legislative form long ago. It seems to me that one of the things this parliament must somehow put a stop to is the way in which the government constantly arrogates power to itself which it can exercise without any reference whatever to parliament. We should have matters like this in statutory form so that we can approve or disapprove of them at the time they are being enacted, and so that we will know where we stand.
This method of legislating has given the government far too much power. The minister may say it has given them power at times to impose controls, which power they exercised during the war. But the only way they have exercised it since the war has been to continue to permit these increases.
I am not the only one in the house who is aware of the misery and suffering this brings to our people. Liberal members are aware of it, too. Indeed, they were very much aware of it last November, at the time the minister made his announcement; and my guess is that they have been getting just as many letters in the last few months as I have about the increases that have been taking place.
So we are in this position, that we will vote for the measure before the house because it will keep in effect what little control now obtains. But it is a pretty sad story, this whole business, the way this question of rent control has been handled. It has not been rent control at all; it has been rent decontrol, with many anomalies which have created all sorts of difficulties with complete unfairness to the people of this country as a whole.
There is something further I should like to say about this matter. Frankly, I do not like to be a suspicious person. I do not like questioning assurances given to me, particularly when they are given across the floor of the house.	.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592645,ca.proc.d.1950-03-24.15.28,1950-03-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"You had better get to like it.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1592646,ca.proc.d.1950-03-24.15.29,1950-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"There is something to the humorous interjection just made by the hon. member for Souris. I have been here long enough now to become sceptical of assurances. Far too often positive assurances given to us have not been kept. Today we have it again. We are given an assurance the keeping of which need not worry us too much, for the assurance is that a ceiling which is just about up to the sky will not be raised any higher during the next thirteen months.

However, this raises the whole question of parliament's being asked to satisfy itself with ministerial assurance rather than with clear-cut legislation put on the statute books.
The hon. member for Eglinton (Mr. Fleming) pointed to a couple of cases, and I shall point to several more, where ministerial assurances have been broken. One of them relates to a statute placed on the statute books, but one which contained an escape clause-just as there is an escape phrase in the assurance given by the minister today. And when it suited the government it used that escape clause, not just in a few instances of emergency, but used it 100 per cent.
The case I have in mind relates to the government's policy with regard to civil aviation. Hon. members here in the parliament before last will remember the present Minister of Trade and Commerce laying it down as firm government policy that within a year after the end of the war in Europe all railway companies were to be compelled to divest themselves of the ownership of any air lines. Not only was it laid down as policy in speeches delivered by the minister and in assurances given to the house-a policy which, by the way, was opposed bitterly by the official opposition; so that it cannot be said that it was non-contentious-but it was written into a statute.
I have here the act in question, to be found in the statutes for 1944-45, chapter 28 of which is an act to amend the Aeronautics Act. Section 12 (2) of that act states:
No such licence shall be issued in respect of a commercial air service, owned, leased, controlled or operated by any person who is engaged in the transport of goods or passengers for hire or reward by means other than aircraft unless the governor in council is of opinion that it is in the public interest that such licence be issued.
And then turning to section 14, which is lengthy, we find it states-and I summarize- that every licence then in effect was to expire within one year after the end of the war in Europe.
So there, in statutory form, it was laid down that all of these companies, such as the air lines owned by the Canadian Pacific Railway, were to be separated from ownership by railway companies, and no further licences to railway companies to operate air lines were to be granted.
Time went on. We reached a point one year after the end of the war in Europe. Then we got into the second year, at which time I began asking questions about it. What did we find? We found that, first of all, the government by a minute of council-a quite improper procedure-decided that that one year was to be treated as two years- in violation of the act-and then they
Transitional Measures Act further got around the act by letting all licences to aviation companies then in existence expire-every one of them. Then they .reissued the whole lot under the terms of that emergency clause in section 12(2).
How do hon. members expect us to accept with complete assurance the statement made today by the minister, with an escape phrase in his statement, when we have had experiences such as the one I have described?
Then I think of some other assurances we have been given. During the session of 1948 I was a bit of a bother to the government over the question of its aviation policy in the Pacific. I had heard rumours that it was going to change its clearly-stated policy, namely that T.C.A. was to fly the Pacific. So I asked question after question, in one form or another, and was given the assurance that there was no change in that item of clearly-stated government policy. The session ended, and we went home. Within a week or so an announcement was made of a change in government policy, to the effect that flying the Pacific for Canada was being turned over to Canadian Pacific Air Lines.
I remind hon, members of what happened in August 1946 when there was before the house a motion calling upon the government to reconsider its announced intention of taking the second subsidy off milk. An amendment to a motion to go into supply was carried by the house. By a majority vote the house called upon the government to reconsider that matter. We asked the government what it would do about it, and were assured that the matter would be reconsidered. Then in a few days parliament was prorogued. A couple of weeks later the result of that reconsideration was that the subsidy was taken off, contrary to the expressed wish of parliament, and the price of milk went up.
Another instance that comes to my mind occurred on June 30, 1948. At that session we had had quite a bit of discussion about government annuities. By order in council the government had changed the basic interest rate upon which the annuities are based. As a result of protests from all sections of the house the promise was finally made by the government through the Minister of ' Labour (Mr. Mitchell) on June 30, 1948, that a special committee would be set up at the next session to go into the whole matter. When I asked at the next session, and the next, when that committee was going to be set up I was unable to get a satisfactory answer from the minister. The plain fact of the matter is that the promise was ignored; another assurance was broken.

Transitional Measures Act
A few days ago the hon. member for Vancouver East (Mr. Maclnnis) read from Hansard of April, 1945, when the Minister of Trade and Commerce (Mr. Howe) introduced t his white paper on post-war employment projects. My colleague read the specific statement that was made as to committees that would be set up, the money that would be voted, the way in which the government would implement that clear-cut assurance. Now the whole business has gone by the board.
When we were arguing last fall with the Minister of Justice (Mr. Garson) about the McGregor report the minister assured us- although I certainly did not accept the assurance-that the report which he had received the previous December was really not in final form until October, 1949. In other words, the minister then-this was not his first answer; it was one of his subsequent answers-assured us across the floor of this house that he had kept the law, that he had tabled the report within fifteen days of its being in his hands in final form.
However, on March 22, just a couple of days ago, the same Minister of Justice in answer to some questions put on the order paper by the hon. member for Lake Centre (Mr. Diefenbaker) let slip this bit of information, namely, that that report was referred on July 11, 1949, to J. J. Kelly, K.C., of Winnipeg for a legal opinion as to whether or not prosecution of the millers should be gone ahead with. It so happened that Mr. Kelly was subsequently appointed to the Court of King's Bench-that would be on the recommendation of the same Minister of Justice-and the matter was referred to another lawyer, T. N. Phelan, K.C., of Toronto, on September 20, 1949.
There it is in black and white that the report was in complete form so that the government could refer it to counsel for an opinion as to whether or not to go ahead and prosecute, and yet last fall the minister got up in this house and gave us his assurance that he was keeping the law when he knew as well as the rest of us did that he was not.
It is instances of that sort, and we are having far too many in this parliament, which make me sceptical about the statement the minister made today. The only reason that I can see for one counting on today's assurance being kept is its substance. The ceiling is now so high that the government could hardly push it any higher. If the ceiling were lower I am afraid the assurance would be in the same category as some of those we have had before.
We will have to support this measure to keep in effect for another thirteen months


such federal rent control as we have, but I felt that I should take the time to register once again the protests of the people I represent against the way in which they have been fooled in connection with rent control. I felt also that I should take time to document the contention which the leader of the opposition (Mr. Drew) and others have put forward as to the value of government promises. The government must get away from these ministerial assurances and get down to more clear-cut statements, which should be put down in black and white-in proper legislative form- so we will know where we stand.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592647,ca.proc.d.1950-03-24.15.30,1950-03-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Mr. Speaker, I do not want to hold up this measure and I shall speak for only a few minutes, but there are a few things I should like to say. In fact what is before the house at this time is nothing. There has not been any rent control for some considerable time. All the minister proposes to do is to extend something that has not existed for quite a long time.
I look upon this matter of retaining rent control very seriously because it has been a long-drawn-out controversy in this country. It is in connection with this measure that I ran into the greatest amount of apprehension in all sections of the constituency that I have the privilege to represent and in all parts of the country that I was able to visit after the election was over. When it became apparent that the federal government were desirous of getting out of rent control various bodies like the Canadian Legion and the Canadian Congress of Labour were sufficiently interested to take the matter to the courts in order to test its validity. Those two bodies represent a large section of the people of Canada that requires either housing or the control of what housing there is.
This afternoon I think the hon. member for York South (Mr. Noseworthy) put an excellent case before this house in the matter of housing. He definitely proved, largely from government statistics, that housing leaves much to be desired. The Minister of Finance (Mr. Abbott) has assured the provinces that he is willing to hand over rent control. I understand Saskatchewan has passed an act but I do not know whether it has been proclaimed.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1592648,ca.proc.d.1950-03-24.15.31,1950-03-24,intervention,,,,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"April 1.

",,,An hon. Member:,
