basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1588961,ca.proc.d.1950-03-07.4.2.2.12,1950-03-07,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,S46 HOUSE OF COMMONS,"After listening to the hon. member for Cape Breton South (Mr. Gillis), Mr. Speaker, I always find that he has expressed a certain amount of common elementary horse sense

which is most refreshing. Once again he has done so in this debate on international affairs. It was opened last Friday by the minister, and much of the discussion which has followed has centred around the recognition of China. It is not a matter about which I am greatly excited. Last November, during the course of the last debate, I said that the recognition of China had to be an ad hoc business, that we should recognize China before it was too late to get advantage of the recognition but not so early that we might give aid and comfort to a regime that we disliked. Obviously that last qualification has disappeared. I still repeat that the recognition of China is not a matter of ideology. It is a matter of assessing the facts of the situation and acting accordingly.
I was asked by a friend on Saturday afternoon what I thought of the minister's speech and about what he had to say in it. To some it may have appeared to be a rather prosaic statement of the facts of the situation, but I could only describe it by an analogy, by saying that he started off with a pack of hounds along a certain defined track, and on occasion one of the hounds would pull away from the pack and go into the brush; but before he got too far the minister had whistled him back to join the pack and at the end of the journey they were once again all together. I think it would have been much more interesting had the minister permitted some of these intellectual hounds to wander still further into the underbrush; but for his own good reasons he has refrained from doing so.
Following upon his statement there was a speech made by the leader of the Conservative party. On listening to it I came to the conclusion that the hon. gentleman was asking for a jehad, for a holy war against the infidel. When I read the speech, however, I was much less certain that I was right; and when I reread it, I must admit that I am still even more uncertain as to what he meant. I think that his whole statement might be boiled down to this sentence which I quote from page 466 of Hansard:
But the highest duty of every government today ... is to demand that there shall be common action, and that there shall be a clear and uniform pattern of strategy which will be known to the people of the free nations, and which will be known in the clearest detail to the nations which threaten our peace and security.
But what form of common action? Does he envisage common action under the United Nations or common action under the Pacific pact which he would like to see but which is, as yet, impossible. If not, under what aegis does he envisage this common action

and how would he like it to take form? It is hinted at again at page 462 of Hansard where he is reported as saying:
The territorial ambitions of the Soviet empire . . . are not limited except by recognition of the fact that there may be some point beyond which they dare not go.
But again he left questions in my mind. What is the point at which the Soviet union will stop? Does the leader of the opposition know that point; or does Mr. Stalin, for that matter, know it? I do not know, and I think the leader of the Conservative party ought to give his opinion as to where that point is. Is it in Viet Nam? Is it in Malaya? Is it in Thailand or is it even as far as India?
Then as reported at page 463 he talks again of firm action and he says:
When I say ""firm action"" I mean the kind of united action to preserve peace which the Russians will recognize today just as the Germans would have recognized It either in 1914 or in 1939.
But again he has left too many ""i's"" undotted and too many ""t's"" uncrossed. It seems to me as though he desires to impose his terms upon the Russians, and I do not think there is any nation in the world today which can impose terms of any kind on that country. As reported at page 465 of Hansard, for instance, he tells us this:
Appeasement is going to go no further: we have learned the lessons of the past and there will be no truck and trade with tyranny of this kind unless and until they are at least prepared to accept the ordinary standards of international conduct.
Again the hon. gentleman seems to wish to impose upon the Russians his desire and his conception of the ordinary standards of international conduct. I am afraid that his standards and mine differ, because only too frequently the standards of international conduct which we have seen in operation are the standards of the jungle. He asks for peace, yes. He tells us that his speech is geared to peace. But again I suggest that the peace which he envisages is peace on our terms; and the Russians I think have already made it amply clear that they are not prepared to accept those terms.
He stated that there should be no recognition of Mao until common action is decided upon. The view has already been expressed, I think, that common action now is impossible in view of the fact that certain members of the commonwealth and of the Pacific area have already recognized Mao while others, including the United States, have not. I suggest further that common action is impossible in a world of national sovereign states, where what will most appeal to a state is its national interests. The British have recognized Mao not because they like him but because they thought it was essential for trading relationships that they should do so. The Americans
55946-36 i
External Affairs
have not recognized him for their own good reasons, not the least of which is the matter of prestige.
How then can we reconcile these two national views? The leader of the official opposition (Mr. Drew) also asked members of the house to express their views on the matter of recognition. He stated that the Mao regime was imposed by force. I am not prepared to dispute that, but nevertheless it is very obvious that it was a force which was acceptable to the great mass of the Chinese people. It was a force which was acceptable to the peasants and the workers in the cities, and also to the intellectuals of China. Obviously the Kuomintang regime had little hold on the loyalty or affections of the Chinese people. One has only to consider the defections of the Chinese armies, and the constant surrender after surrender of Chinese cities to realize that Chiang had little hope of holding either these towns or the loyalty of the people. The reason he had little hope was that the communists offered the people of China food. A bowl of rice today in China is an infinitely greater argument than all of the ideologies which the wit of man has devised. We have to learn again the lesson that the strongest argument against communism in Asia today is food. And now we see Formosa groaning under the bureaucracy of nationalist refugees, and also under threat from the Peking government. I think there is little doubt but that island will eventually fall.
There are certain arguments for recognition. I have already advanced one of them, the national interests of our country. I am not prepared to say exactly when and at what time China should be recognized, but there is another aspect of the situation which must be considered and that is that the recognition of China undoubtedly is a weapon in the strategy of the cold war which is being waged all across the globe. Non-recognition by the western powers may mean a surrender by default to Moscow of leadership which we ought to be giving Asia. That is one of the dangers which we face.
We know that Mao signed an agreement with the authorities at the Kremlin. On the face of it, it appears to be not unfavourable to the Peking government. They are going to get the help of certain technicians from Russia. They are going to be given back certain cities in Manchuria, and we shall have to wait until 1952 to see if that promise materializes. They are getting a loan of some $300 million spread over five or six years which, so far as the rehabilitation of China is concerned, is nothing but a drop in the bucket. Nevertheless one can adduce that as evidence to show that there is close integration between

External Affairs
Peking and Moscow. I should like the house to remember that even although that agreement exists China is not necessarily lost. If Moscow is going to behave towards China as it has behaved towards other countries which communist parties have taken over; in other words, if Moscow is going to try to make China another satellite nation, then I am [DOT] certain that the Russian policy is doomed to failure.
On the other hand, I am equally certain that we cannot make an ally of China. Therefore our policy should be designed to try to ensure its neutrality, and anything which looks like hostility towards that country will have the effect merely of pushing it further into the arms of the Russians. Today in Asia communism is not the strongest force. Nationalism is the strongest, and after nationalism the desire for economic progress. We have to realize these things, and if we do then I think the west is capable of giving the lead which is so essential.
There was another part of the argument of the leader of the opposition which rather intrigued me. In part he objected to the recognition of China on legalistic grounds, but at the same time and in the same speech he welcomed the recognition which had been accorded Viet Nam. I do not know on what grounds he did so because there is infinitely less reason in law for recognizing Viet Nam than there is for recognizing China. On the other hand, it may be that his argument is the moral one that we detest and despise communism and therefore we should not give the accolade of recognition to any such regime. If we are going to argue on a moral basis then we must be consistent, and we must be prepared to withdraw recognition from those communist-dominated nations to whom we have already accorded it. I will go much further than that and say that communist-dominated nations are not the only ones whose customs I dislike intensely. I would think if we are going to be thoroughly logical in our moral condemnation we have to go the whole way, and if we do that we will have to cut down our diplomatic staff until it is perhaps the size of a corporal's guard.
I said that Viet Nam does not satisfy the legal conditions necessary for recognition. Again that is not a matter which worries me unduly because recognition of Viet Nam is not a legal matter. It is a diplomatic maneouvre and another step in the cold war.
I think we ought to give some consideration to what is happening in that country because of the consequences of the actions of the western powers and of Russia. There are two factions in Viet Nam. The first is headed 
by Bao Dai. He is a French puppet who was educated in Europe. I am informed he is a bit of a playboy, but then he is youthful. He abdicated in 1946 and afterwards served under Ho. On the other hand there is Ho Chi Minh, his great rival. He is a communist agent, one who worked with Borodin in China, one who is playing a very skilful and cagey game today. He is the one of course who is recognized by Russia, and that is important because I do not think Russia would have recognized Ho unless the Kremlin had been reasonably certain that he was going to be successful in his struggle. The house will remember that Russia did not recognize the insurgents in Greece, but they have given recognition to Ho who may of course have received the kiss of death recently when he found that Tito had also accorded him diplomatic recognition.
There are certain arguments in favour of the recognition of Bao Dai. The first is that recognition by the United States, the United Kingdom, and France, as one would expect, has raised his prestige amongst the native population, an argument which is probably quite valid. Another is that he controls the large centres of population in Viet Nam. Nevertheless over the whole picture I doubt very much whether he controls the loyalty of 25 per cent of the people of that country, and certainly he does not control the majority of the land mass. It has been argued that he is the only alternative to Ho and that we could do nothing else. It is perhaps also true that we are endeavouring to support France, that the French wished to recognize Bao Dai to preserve to some extent the stability of the French government on this matter, and it was essential to go along with their desires. Perhaps the best argument of all is that the reality of the cold war demanded that recognition.
On the other hand-and I am presenting these alternatives to the house-there are arguments against it. In the first place Bao Dai is obviously a French puppet. He does not control the foreign affairs of his country and he does not control the armies of his country.
He does not control the finances of his country, nor does he control the judiciary. All these come under the control of France; and until the people of Viet Nam have more control and more to say in their own country I doubt very much whether it will be possible to persuade the nationalists to swing in behind Bao. What we in the western world seem to have done is try to bolster a colonial regime. We are faced with the fact that the Russians have recognized Ho; and having recognized him, they may feel it right and proper to support him. The western world has recognized

Bao, and having done that they have to support him or suffer another loss of prestige. Thus we who wish Bao well may find that whether we like it or not we have become mixed up in a civil war in this country in southeast Asia; and that is a great and grave responsibility for us to undertake. Once again we seem to have been manoeuvred into the support of a regime whose only merit is that it is anti-communist; and that is not a good enough way either to contain or defeat communism. This is a distinct testing ground if ever there was one; and if we wish to see Bao successful he will require something more than good wishes. The western world will have to realize that it has material obligations to him as well.
Perhaps if the minister is going to close this debate he will be able to enlighten us still further as to what happened at the Ceylon conference when the majority of the commonwealth members agreed to recognize Bao but Mr. Nehru held out against them on the ground, which I think was good and sufficient, that Bao's position is something more than precarious.
In his speech the minister dealt with another matter that is worthy of careful thought. He gave us a resume of Russian proposals for the control of the atomic bomb and pointed out that there has been no significant change in the Russian position over the last two or three years. Two things are obvious. In the first place the Baruch plan- I call it that though it has been amended-is not acceptable to Russia. In the second place they are not prepared to agree to full-time inspection. That is not a new position but one they have taken right from the beginning; and these are facts which must be considered. In his remarks the minister said Vishinsky's proposal does not give us that security under international control which is essential if we are to sign any international agreement. That is true; it does not give us very much security. But there is no security at all today; and perhaps even the most limited degree of security will offer a little more hope than the nothing we now possess. Since Russia obviously has the atomic bomb I suggest that there is less reason than ever for expecting her to accept the United States proposals which were put forward two or three years ago.
What then is going to be our answer to this Russian refusal? We must have some answer. Again the minister gave a glimmer of hope when he said we must keep open every road and every path in the search for survival. I think we may agree that today there is no complete defence against enemy attack; but unfortunately the only answer of the west is
External Affairs
to find greater means of destruction in the hope that we can make an enemy suffer more than we do. That is not the most constructive or most sensible approach to the problem. We in the west seem to be obsessed with the idea of increasing our military power under the illusion that it is going to make us safe. I maintain that it will do nothing of the sort; that if that is the extent of our answer to the Russian ""no"" there is no safety at all.
So we must have some sort of control, no matter how inadequate it may be. While I am not prepared to accept everything the Russians suggest, at the same time I do think we have to settle down a bit ourselves until we can find some common ground for discussion. We must find some sort of control not only over the atomic bomb but over the right to wage war. Even if Russia accepted the Baruch plan, can one say there is any fully proved method of achieving security under it? I doubt it, with a nation the size of Russia. So we have to start again.
There has been a change in tactics and also, in certain quarters, a change in outlook. I read an editorial in yesterday's Ottawa Journal commenting upon something which Mr. Lilienthal said in condemnation of certain scientists who feared that the advent of the hydrogen bomb might mean the end of the world. He called their statements intellectual nonsense. This editorial went further, and said that Hiroshima was a pin point in the world, and that even if the hydrogen bomb should be a hundred thousand times worse it could not be very much more devastating. Hiroshima was not a pin point, and here is surely an example of the moral stultification which many have reached. What happened at Hiroshima was that thousands of innocent people were murdered in the name of war. I do not attack the use of the bomb, nor do I defend it, but surely in heaven's name Hiroshima was something more than a pin point on this map. In the body physical a pin point may mean the beginning of a cancer which will cause death. In the body politic that sort of pin point may also lead ineluctably to the same sort of death. Hiroshima was not a mere pin point. Time after time in this same newspaper I have seen the editors invoking Christian beliefs; yet by their own moral paralysis they have shown that these beliefs have very little meaning to them, when they count the death of tens of thousands of innocent people as merely a pin point. That perhaps is an interpolation, yet I felt I had to say it.
I say there has to be a change in tactics. Containment in the negative sense obviously is not enough. Containment allied with a desire to improve the condition of peoples throughout the world might have worked, but I do not think we are doing quite enough to

External Affairs
help. Growing sums of money are being spent on weapons, but surely we should learn the lesson of history that when we spend more money on weapons our possible antagonists also are going to spend more. The eventual result must be growing fear, growing tension, and the distinct possibility of war.
Today almost everything is being placed second to the illusion of national security. In the North Atlantic pact we are trying to provide ourselves with security, but again we have not gone far enough. Here Canada has a grave responsibility, because the government, rightly and properly, insisted on the insertion of article 2 in that treaty. That is the article which deals with closer economic collaboration. Unless we can get rid of the economic rivalry and economic war which now exists, we are not going to find the security we want in military co-operation. We must have economic as well as military co-operation; then there may be for us an element of safety. I believe it is the responsibility of the government to press that view not only in private but also, if necessary, in public.
So far as I am concerned, I firmly believe that it is national sovereignty that is keeping the world in a turmoil. Until we get rid of national sovereignty, I see no hope of ultimate security. We have learned a lesson in surrendering some of our own individual rights in our communities. Each of us has been required to give up some part of his individual sovereignty to the community, so that it could maintain law and order. In that way, security and freedom have been maintained. We have not yet had the intelligence to project that lesson into the field of international affairs. Until we have seized
the initiative, and attempted to catch the imagination of the people of the world, we shall not succeed in containing communism. The suggestion I have to make may be greeted with a certain amount of derision in some quarters, but I do think we could seize the initiative by suggesting at the United Nations that an element of national sovereignty be surrendered to that collective body. This element of national sovereignty would, of course, deal with national defence.
I do not think for a moment that the offer would be accepted by the Russians or by their satellites, but at least we would have made the offer. If that does not work, then we have to try to achieve something within a narrower group. The only group I can see is that composed of our allies in the North Atlantic treaty. If we do that, if we collectively give up part of our sovereignty then I can see hope. I believe this government has to give leadership, not only to the people of Canada, but as we can and as we must do, to the people of the world.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1588962,ca.proc.d.1950-03-07.4.2.2.13,1950-03-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,S46 HOUSE OF COMMONS,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1588963,ca.proc.d.1950-03-07.4.2.2.14,1950-03-07,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,S46 HOUSE OF COMMONS,"No, Mr. Speaker, I would beg leave to move the adjournment of the debate.
Motion agreed to and debate adjourned.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1588964,ca.proc.d.1950-03-07.5,1950-03-07,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1588965,ca.proc.d.1950-03-07.5.1,1950-03-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"the adjournment of the house.
He said: Tomorrow we shall resume the debate on the address.
Motion agreed to and the house adjourned at 10.50 p.m.

Appendix

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1588966,ca.proc.d.1950-03-07.6,1950-03-07,,,,topic,APPENDIX,,,,,,,
1588967,ca.proc.d.1950-03-07.6.1,1950-03-07,,,,subtopic,APPENDIX,FURTHER CORRESPONDENCE BETWEEN THE PRIME MINISTER AND PREMIERS OF SOME OF THE PROVINCES WITH RESPECT TO PROPOSED DOMINION-PROVINCIAL CONFERENCE,,,,,,
1588968,ca.proc.d.1950-03-07.6.1.1.1,1950-03-07,,,,stagedirection,,,,"OFFICE OF THE PREMIER Province of British Columbia
Victoria, February 10, 1950
Right Hon. Louis S. St. Laurent,
Prime Minister of Canada,
Parliament Buildings,
Ottawa, Canada.
My dear Mr. Prime Minister:
I have for acknowledgment your letter of January 27, and may say that the government of the province of British Columbia will be pleased to participate in a conference to discuss questions of common concern to the provincial and federal governments at a time to be designated.
I note your desire to have my views regarding matters to be discussed at the conference in the fall. I shall be pleased to forward you my comments regarding the agenda following the prorogation of the British Columbia legislature.
With kindest personal regards,
Yours faithfully,
*	Byron I. Johnson",,,,
1588969,ca.proc.d.1950-03-07.7,1950-03-07,,,,topic,OFFICE OF THE PREMIER,,,,,,,
1588970,ca.proc.d.1950-03-07.7.1.1,1950-03-07,,,,stagedirection,,,,"Province of Newfoundland .	St. John's, February 17, 1950
Right Hon. Louis S. St. Laurent, K.C., M.P.,
Prime Minister of Canada,
Ottawa.
Dear Mr. Prime Minister:
This government will be most happy to attend the dominion-provincial conference which you have called for the coming autumn. We have at the moment nothing in particular to suggest for the agenda, but will govern ourselves largely by the suggestions which our sister provinces will submit to you.
With all good wishes,
As ever,
Cordially yours,
J. R. Smallwood
Translation
OFFICE OF THE PRIME MINISTER Province of Quebec
Quebec, February 22, 1950
Right Hon. Louis S. St. Laurent, K.C., P.C.,
Prime Minister of Canada,
Ottawa.",,,,
1588971,ca.proc.d.1950-03-07.7.2,1950-03-07,unmatched,,,,OFFICE OF THE PREMIER,,,"The very important additional work necessitated by the session of the legislature of Quebec has prevented me from writing you before today on the
subject of your letter of the 6th of February, concerning the new Canadian intergovernmental conference in September or October next.
I wrote you December 14 last:
""The government of the province of Quebec is always pleased to co-operate in the pursuit of the provinces' and the country's welfare and prosperity, on a basis of fairness and within the framework of constitutionality.
""The Ottawa conferences obviously involve a considerable amount of trouble and inconvenience for provincial authorities. Nevertheless we accept that with pleasure, when it results in greater prosperity and progress for the Canadian confederation and for the provinces of which it consists and which have given it birth.""
In your letter you say:
""But there are other problems of interest to both the federal and the provincial authorities. It is with a view to discussing these problems that I made my proposal of a general conference next fall.""
Do you not believe, Mr. Prime Minister, that it would be opportune to proceed in a way that would not complicate or delay the solving of our constitutional problems? In our humble opinion the multiplicity of conferences could result in making the situation more difficult.
Assuredly, apart from the constitutional questions which were the object of the conference in January, and the vital questions mentioned in the letter which I wrote to you on the 1st of February, there are numerous other problems in this connection. To mention just a few-and this is obviously not complete-there are the problems relating to the exclusive rights of the provinces in the matter of insurance, unemployment, radio broadcasting, etc., etc.
Are you of the opinion, Mr. Prime Minister, that it would be practicable to consider all these problems together? Don't you think that we should first study and decide the fundamental questions in respect to the rights of the federal authorities and provincial authorities in fiscal matters? It seems to us necessary to establish first in a precise and incontestable manner the fiscal powers of each authority, that is to say, our means of action and possibilities of realization.
You may rest assured, Mr. Prime Minister, that it is the sincere desire of the government of the province of Quebec to co-operate diligently and in a friendly way in the study and the settlement of all these problems on a just and constitutional basis.
It is our firm conviction that these problems ought to be studied and decided without any partisan approach. It is our most ardent wish, respectful of the rights of all, to co-operate for the progress and prosperity of Canada and of the provinces, and of ours in particular.
The cordial invitation of the government of Quebec to hold these conferences in the old capital applies to each and every one of them.

Appendix
Accept, Mr. Prime Minister, our sincere greetings and the assurance of our complete willingness to do everything possible to solve these various problems in a friendly, just and constitutional way.
M. L. Duplessis
Translation
OFFICE OF THE PRIME MINISTER Canada
Ottawa, February 28, 1950
Hon. Maurice L. Duplessis, M.L.A.,
Premier of the Province of Quebec,
Quebec, Que.
My dear Premier:
I have received your letter of the 22nd of February with further reference to the conference between the federal and provincial governments proposed for next September or October.
The federal government is, like you and your colleagues, convinced that it would not be desirable to complicate or delay the solution of our constitutional problems. We believe, however, that the procedure agreed to at the conference in January constitutes an important step in that direction. We have no desire for a multiplicity of conferences, but, like several of the provincial governments, we are of the opinion that there exist many other problems which require consideration as soon as possible.
As for the particular subjects mentioned in your letter, namely, insurance, unemployment and radio broadcasting, the federal government would certainly have no objection to their being placed on the agenda of the proposed conference, if that is generally desired by the provincial governments. We hope, however, that the question of unemployment will not assume proportions which will make it bulk very large at that time.
It is obvious that any general conference would inevitably be primarily concerned with fiscal questions. While the federal government does not see any possibility of any definite renunciation of constitutional rights in fiscal matters, we do feel that there is plenty of scope for practical workable agreements based on a general desire for co-operation.
In conclusion I may say that we fully share the conviction expressed in your letter that these problems should be studied and decided without the intervention of any partisan considerations.
Louis S. St. Laurent
THE PREMIER New Brunswick
Fredericton, February 23, 1950
Right Hon. Louis St. Laurent,
Prime Minister of Canada,
Ottawa, Canada.
Dear Mr. Prime Minister:
On January 27 you wrote regarding the proposed dominion-provincial conference suggested for the autumn of this year to discuss general questions of common concern to the provincial and the federal governments and inquiring as to any suggestions we might care to advance for a tentative agenda. This letter was acknowledged on January 31 by my secretary in my absence from Canada.
Since my return I have given thought to this matter and it is my present intention to direct a study by our appropriate departments to the end that this government may shortly advance suggestions in this connection.
I shall be in further communication with you with reference to it shortly.
Yours sincerely,
John B. McNair

Wednesday, March 8, 1950

",,,Mr. Prime  Minister@,
