basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1589852,ca.proc.d.1950-03-14.10.3,1950-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,ALBERTA NATURAL GAS COMPANY,,,"Mr. Speaker, this is a bill to incorporate certain named individuals under the name of Alberta Natural Gas Company. The bill gives that company various powers, including the power to construct and operate pipe lines both for natural gas and for oil within and outside Canada. In other words, there is no restriction on the area in which this company can construct these pipe lines.
Of course, as we all know, the incorporation is sought in order that the incorporators, and their associates, may pipe natural gas, and also crude oil, from the province of Alberta to the Pacific coast. The great question the bill raises is this. Should these pipe lines serve Canadians first, or Americans? Or, putting it another way, shall the export of gas and oil to the United States be limited to the surplus after Canadians have been supplied? That question cannot be evaded by parliament. It must be faced; and the only opportunity to do so is when this or the other bill with a similar object is brought before us.
I am particularly and genuinely concerned, as I believe hon. members will appreciate, because it is my view that if parliament permits Canadian gas and oil to be piped out to the United States, without requiring that it first be supplied to the people of British Columbia, such action will constitute the worst betrayal of the people of that province since confederation.
May I warn members from some of the other provinces. Let us first take those from Saskatchewan. They may find the next step will be that instead of their towns being supplied with natural gas that gas will be sent down into the United States, to the south. Let me warn members from Quebec and the maritime provinces. They may find that these huge reserves of iron ore which are being developed, and which are now available in northern Quebec, may not be used in their provinces, but may be sent down to the New England states or through the St. Lawrence to the United States steel ports on lake Ontario. At present the people of British Columbia are the ones who are in jeopardy;

but if the principle behind this bill is accepted by parliament, then similar things may very well happen in other parts of Canada.
It is now perfectly clear that there are two alternatives. Before dealing with them, however, let me point out two things: In the first place it is admitted that there will be only one pipe line to the Pacific coast for natural gas. There may be another pipe line for oil; indeed, I believe there will be. But everyone admits that the market will support only one pipe line for gas. Secondly, it is admitted that the route used for the natural gas pipe line is almost certain eventually to have the pipe line for oil. It would be ridiculous to have a completely different pipe line route for crude oil. These two facts must be borne in mind in considering the arguments put forward on this question.
I said there were two choices. The first alternative with which I shall deal is that offered by the people behind this proposed company, the Alberta Natural Gas Company. They have attempted on two former occasions to get incorporation from the Canadian parliament, and on both occasions have failed because they proposed to build their line largely through the United States.
What are their plans? No secret is made of their intentions. Different statements have been made in the press. Three or four years ago promoters told me all about it in this building, and told other members who were here at that time. They have made no secret about what they intend to do. Their route is to be from southern Alberta through the Crowsnest pass into the district of Kootenay East, and then east of Kootenay lake the line will swing south into the state of Washington. It will continue across that state, eventually serving the great cities of Seattle, Tacoma and Portland, and en route serving such cities as Spokane, Wenatchee and other small American cities. Apparently there are to be two stub-lines running north into British Columbia. There may be only one, namely, that serving Vancouver. There is, however, talk of a stub-line running up into Trail.
In other words British Columbia enters into the picture only for a short distance through the Crowsnest pass and East Kootenay, and then by way of two stub-lines running up to the north from the main pipe line. They propose to go direct to the main market which, it is admitted, is in the states of Washington and Oregon. That is the last large district not served at the present time by a natural gas pipe line.
I have here the December issue of Fortune in which hon. members will find an interesting article entitled, ""Natural gas, whoosh!"".
14, 1950	749
Alberta Natural Gas Company Portions of it were read the other day by the hon. member for Kootenay West (Mr. Her-ridge). I shall not read them again, but I shall refer to one paragraph dealing with the Pacific northwest which states:
The Pacific northwest, which is now entirely on manufactured gas, also provides a large potential market for natural gas, but is left out of this calculation because it will probably pipe in its gas from the newly discovered bonanza fields in Alberta, Canada.
So that this company is proposing to go direct to this American market with this Canadian resource. The people behind the company make no pretence whatever about developing Canada; they aim to sell where there is a market. Then, at the end of the line, they will put in a stub, up to Vancouver. That means that we will pay there the highest price of all, because we are at the end of the line.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1589853,ca.proc.d.1950-03-14.10.4,1950-03-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"If there is any left.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1589854,ca.proc.d.1950-03-14.10.5,1950-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"Yes, if there is any left. It will mean that very little employment will be furnished to Canadians in the construction of the pipe line, because nearly all of it is to be laid in United States ground. It means also that once the pipe line goes over the United States border it is beyond Canadian control. In other words we will get gas in Vancouver subject to the approval of some United States authorities. We will get Canadian gas in Vancouver subject only to the approval of an American authority. No treaty has been negotiated with the United States under the terms of which provision is made that this gas must be piped back into Canada. And if there is a shortage at any time-well, out in Vancouver we are at the end of the line, and we would get what is left. Only the Vancouver area, a small area in East' Kootenay and possibly Trail will be served. The rest of our province will have to go permanently without natural gas and crude oil.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1589855,ca.proc.d.1950-03-14.10.6,1950-03-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"For all time.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1589856,ca.proc.d.1950-03-14.10.7,1950-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"Because there is to be only the one pipe line.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1589857,ca.proc.d.1950-03-14.10.8,1950-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"The team is working very well tonight, the chorus over here.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1589858,ca.proc.d.1950-03-14.10.9,1950-03-14,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,ALBERTA NATURAL GAS COMPANY,,,"The minister is the best judge of that that I know of.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1589859,ca.proc.d.1950-03-14.10.10,1950-03-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"We are working for British Columbia, not for Ontario.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1589860,ca.proc.d.1950-03-14.10.11,1950-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"One thing about the hon. member for Fraser Valley is that he is working in the interests of the people of British Columbia. Let us consider the crude oil situation and the alternative suggested by the company which seeks incorporation this

Alberta Natural Gas Company evening. Under their plan the crude oil would be refined in the United States, not in Canada. When an oil pipe line is put in it will end at Seattle or Tacoma; the refinery will be located there and the people of British Columbia will be buying the products made from Canadian crude oil. So much for the first alternative.
A year ago the Westcoast Transmission Company Limited came here for a charter which was granted, but they gave an undertaking in the committee on railways, canals and telegraph lines that they would build their line in Canada first.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1589861,ca.proc.d.1950-03-14.10.12,1950-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"How does that bill read?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1589862,ca.proc.d.1950-03-14.10.13,1950-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"That company is now actually applying in Alberta for leave to construct the pipe line in Canada first. When their representatives appeared before the committee I cross-examined them and we got an assurance that the pipe line would be built in Canada first. Otherwise they would not have got a charter any more than the Alberta Natural Gas Company could get one then.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1589863,ca.proc.d.1950-03-14.10.14,1950-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"How does their charter read?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1589864,ca.proc.d.1950-03-14.10.15,1950-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"It reads in the foolish way decided upon by the Minister of Trade and Commerce, just as the other charters read. If the minister had been protecting the interests of Canada he would have insisted that each group of applicants put in the charter a stipulation that they would serve the Canadian people first.
This second alternative is to construct a pipe line commencing at Edmonton and then going west through the Edson-Jasper district. I was amused the other night to hear the hon. member for Edmonton East (Mr. Macdonald) move that the question on the other pipe line bill be now put, seconded by the hon. member for Jasper-Edson (Mr. Welbourn). The districts which those gentlemen represent stand to benefit greatly if this pipe line is built in Canada first. I wonder what their constituents will think of them when they find out they took the action they did the other night?
The pipe line would then go through the Yellowhead pass, which is nearly one thousand feet lower than the Crowsnest pass. It would continue on to Kamloops in British Columbia. I would point out to the two hon. gentlemen to whom I referred a minute ago that in order to build a pipe line a highway must be constructed. Only last fall the hon. member for Edmonton East was shouting his head off about having the trans-Canada highway go through Edmonton and on through the Yellow-head pass. Here is a chance for him to get


his highway built by the pipe line company and also maintained by the company in all seasons. Yet we find the hon. member standing up here and moving a motion to force through the United States route.
The plan is to run the pipe line from Kamloops down over the Princeton-Hope highway to the upper end of that wonderful district known as the Fraser valley. It would coritinue through Fraser valley and into greater Vancouver. There would be a branch from Fraser valley down to the United States, and there would be another branch running from Kamloops, down into the Okanagan valley through that wonderful fruit-growing district and then into Trail. It would continue south from Trail to serve Spokane and the atomic energy plant at Hanford, Washington.
Testimony was given in Calgary just a few weeks ago that this route is feasible and would be just as cheap to build as the one going almost entirely through the United States. There is another feature which has great attraction for the people of British Columbia. The Westcoast Transmission Company Limited plans to establish a gathering system in the Peace river district of British Columbia and Alberta to pick up the natural gas and carry it down to the main line running through the Yellowhead pass. That will mean that Prince George will have natural gas and it may mean that Prince Rupert on the coast will also have the advantage of natural gas. It must be remembered always that not only is there natural gas involved; crude oil also comes into the picture. If the Peace river district does not have this outlet to the main pipe line running through Canada I predict that it will be decades before that district will be able to get its natural gas and oil to market and have these resources developed as they should be.
I do not think there is an hon. member in this house who does not clearly realize what such a plan will mean to British Columbia and the Peace river district of Alberta. Many small industries will be located in the little settlements. Employment would be created by the building of the line on Canadian soil. The unemployment situation in British Columbia has been worse this winter than in any other part of Canada. Our percentage of unemployed has been higher and this condition is likely to exist each winter. We need some development project which will give employment, and this pipe line proposition would be splendid for that purpose.
As I pointed out a few minutes ago, it would mean cheaper gas because we would get it first. I have here a press dispatch

dated February 18 which refers to the evidence given before the conservation board in Calgary. It reads:
All-Canada Pipe Line Route means Cheaper Gas In B.C.
Vancouver will get cheaper gas than United States cities if the proposed natural gas pipe line becomes an all-Canadian route to the coast.
Conversely, if the gas is piped through to Vancouver by way of the United States, it could cost more here than in United States cities. Testimony of the Westcoast Transmission Company before the Alberta natural gas and petroleum board here revealed that total cost of transporting gas from Edmonton to Vancouver will be 23-3 cents per thousand cubic feet.
This company, which is applying to build a line from Edmonton through northern B.C. to Vancouver and then one to the United States, pointed out that the cost of gathering it will be 5-9 cents per thousand feet, bringing the total Vancouver cost to 29-2 cents. U.S. points, though, will have to pay an additional 6-4 cents per thousand, bringing the cost there to 35-6 cents.
The costs of this Canada-first route would be paid largely by the United States because they are going to buy most of the gas. Canada has control throughout until the surplus gas finally leaves our country. Gas by this route will command a larger sum of United States dollars than if it goes any other way because the Americans have to pay for its being transported that much further in Canada.
As for oil, this plan is the best one for the use of crude oil going to the west coast. Most of the oil in Alberta is in the Edmonton district. The shortest distance from Edmonton to the coast is through the Yellowhead pass, and that is the normal way in which oil should go. I think I am soon going to have the hon. member for Edmonton East (Mr. Macdonald) converted. As I said before, the Westcoast Transmission Company Limited would never have got their charter if they had not given a pledge that they would build their route in Canada first. Yet they have no prior rights on this route. Any other companies have the same chance if they wish to take it, or to take any other Canada-first route. I am sure there will be no objection in the house from any of the hon. members who have been protesting against these particular measures if the applicants give an undertaking that they propose to build in Canada first.
The Alberta Natural Gas Company is not interested in developing Canada. Why should it be? It is a subsidiary of a United States company, the Northwest Natural Gas Company.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1589865,ca.proc.d.1950-03-14.10.16,1950-03-14,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,ALBERTA NATURAL GAS COMPANY,,,"A Delaware corporation.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1589866,ca.proc.d.1950-03-14.10.17,1950-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"Their purpose is to get into the United States market, and to get there just as quickly as it is possible to do so.
Alberta Natural Gas Company
Naturally very strong opinions on this question are held in the province of British Columbia. All of those opinions are in favour of this Canada-first route.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1589867,ca.proc.d.1950-03-14.10.18,1950-03-14,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,ALBERTA NATURAL GAS COMPANY,,,"Except the Liberal members of the house.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1589868,ca.proc.d.1950-03-14.10.19,1950-03-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"Some of them.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1589869,ca.proc.d.1950-03-14.10.20,1950-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"After all, one route misses most of the province of British Columbia and the other route serves most of our province. First of all let me give you the opinion of the government of British Columbia. The Hon. Gordon Wismer, our attorney-general, appeared before the conservation board in Calgary about a month ago, and there he asked the board to give a licence to the Westcoast Transmission Company Limited. Dealing with the reasons he gave, the newspaper article reads:
He urged that Canadian provinces be given priority over the United States who also want to buy Alberta natural gas. ""We are strongly supporting the proposal that such a line be through British Columbia, and then, if sufficient gas is available, to the northwest United States,"" he said. ""This route will assure that the domestic and industrial requirements of the people of B.C. will get first consideration. More important,"" he added, ""a northerly route will assure greater industrial development in northern Alberta and throughout B.C. This northerly route would run through the northeastern area of B.C. The Peace river block contains about 50 million acres of potential oil and gas land,"" he said.
The provincial minister of lands took the same position in the provincial legislature just two weeks ago. The newspaper article refers to what the Hon. E. T. Kenney had to say and reads in part:
Stressing the importance of any attempt to pipe natural gas to the lower mainland from Alberta, Mr. Kenney said the public of this province should actively support the all-Canadian route of Westcoast Transmission Limited. Utilization of this route would mean Vancouver would be getting gas before it was piped into west coast cities in the United States instead of being at the end of the line. It would also mean a shorter line from Edmonton and would make more feasible tapping of gas reserves in B.C.'s Peace river district.
Another article refers to what Mr. Kenney had to say as follows:
Turning to the question of a gas pipe line from Alberta, Mr. Kenney saw the potential development of B.C.'s industry set back for ""many, many"" years if the line does not come through B.C.
The same stand has been taken by the press on the coast. I do not know of one paper which has not backed us up in the fight to have the line go through British Columbia first. I have editorials here from the Vancouver News-Herald, and the Vancouver Sun, both endorsing the stand we have taken and urging the people of British Columbia to insist that the line must go through their province first.
752	HOUSE OF
Proposed National Defence Committee
Here in this house we have the hon. member for Fraser Valley (Mr. Cruickshank) taking a stand in the interests of his province, taking the stand that is taken by the people from one end of the province to the other. The only voices raised against us are the rather feeble ones of several Liberal members from British Columbia.
We have the hon. member for Vancouver-Burrard (Mr. MacDougall) getting up and moving a motion that the question be now put as to this very measure, and we have his motion seconded by the hon. member for Burnaby-Richmond (Mr. Goode). We have the hon. member for New Westminster (Mr. Mott) applauding their action, and we have the hon. member for Vancouver Centre (Mr. Campney) actively supporting this particular bill. Of course these men must make their own decisions, but when I see them acting in this way I cannot help thinking of the late Ian Mackenzie, the late Gerry McGeer, and men like Senator Tom Reid and A. W. Neill of Comox-Alberni. Time after time when questions concerning the province of British Columbia were under consideration those men stood up here and proved that they were British Columbians first before they were Liberals.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1589870,ca.proc.d.1950-03-14.10.21,1950-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"Nine o'clock.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1589871,ca.proc.d.1950-03-14.10.22,1950-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"Yes, the Minister of Trade and Commerce (Mr. Howe) has had about enough. In this question there is not any doubt where the interests of British Columbia lie. I point out to those particular members whom I have mentioned that this is a private bill. There is no question of a motion of want of confidence in the government; this is a private measure.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1589872,ca.proc.d.1950-03-14.10.23,1950-03-14,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ALBERTA NATURAL GAS COMPANY,,,"Order. I must inform the hon. member that it is nine o'clock.
On motion of Mr. Green the debate was adjourned.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1589873,ca.proc.d.1950-03-14.10.24,1950-03-14,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ALBERTA NATURAL GAS COMPANY,,,"It being nine o'clock, the house will resume the business that was interrupted at six o'clock.

The house resumed consideration of the motion of Mr. Abbott for committee of supply.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1589874,ca.proc.d.1950-03-14.11,1950-03-14,,,,topic,PROPOSED SPECIAL COMMITTEE ON NATIONAL DEFENCE,,,,,,,
1589875,ca.proc.d.1950-03-14.11.1,1950-03-14,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,PROPOSED SPECIAL COMMITTEE ON NATIONAL DEFENCE,,,"Mr. Speaker, in rising tonight to take part in this debate which has been brought about by the amendment of the hon. member for Nanaimo (Mr. Pearkes), I do not do so because of my intimate knowledge of matters of defence but because of the people whom I represent, the man in the street who pays


and pays. So long as it assures peace, any price that we may pay for preparedness will not be too great. The past has demonstrated that unpreparedness has always brought us war. The price that we as Canadian people are prepared to pay for national defence should not necessarily be an open door to careless spending of the people's hard-earned money. Every dollar should be conserved and wisely spent.
The parliamentary assistant to the Minister of Trade and Commerce (Mr. Mcllraith) went out of his way this afternoon to explain something about patronage, and other things that were happening. I am wondering whether what he said to us was not a clever way of changing the old political pork barrel into a study group. It was one of the most astute moves we have seen in this house, but I am afraid the net result is going to be the same.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1589876,ca.proc.d.1950-03-14.11.2,1950-03-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROPOSED SPECIAL COMMITTEE ON NATIONAL DEFENCE,,,"That is what he said, there had been no change.	,

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1589877,ca.proc.d.1950-03-14.11.3,1950-03-14,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,PROPOSED SPECIAL COMMITTEE ON NATIONAL DEFENCE,,,"A moment ago I said I was speaking for the man in the
street, the man who pays the bill. I believe I can say to the Department of National Defence that the government, with the gloved hand on one side and the mailed fist on the other, extracts the necessary dollars by one means or the other from the taxpayer. When we realize that in 1938 about $480 million ran the government of the country, while today it takes about $400 million for the Department of National Defence alone, we can see how taxes must have increased. Do not get the idea I am complaining about the amount spent, but I do want to see that it is spent wisely and well.
I intend to deal with this matter of national defence as it applies to my riding, and I intend to mention the airport at London, Ontario. Most of you will recall a tragedy that occurred there not long ago when a Dow Chemical Company plane crashed, and a company official lost his life. This accident resulted from the inadequacy of the equipment at that airport, not because of any failure of the personnel at the airport. An ice storm was in progress, and the plane got into difficulties because of icing conditions. No emergency power development equipment was available at the airport to take the place of the hydro, which had failed because of this ice storm. I believe that applies not only to the airport at London, but to every airport over which the Department of Transport exercises control. Emergency power development equipment should be available at these airports, and particularly those that are served by rural hydro lines, because there is

greater danger of power failure on rural lines when these places are so far from the transmitting stations.
After that accident an inquiry was held, but so far there has been no improvement in conditions at the airport. The report of the inquiry resulted, more or less, in a whitewashing of the conditions at the airport. We have heard a great deal about aeroplanes, airlines, and these North Star planes. The runways at the London airport are not long enough to permit these North Stars to land. They have been able to go everywhere in the world but to London, Ontario. The newly acquired jet F-86 is not able to land at that airport, and so it will not be available to the student pilots who are being taught at the R.C.A.F. station there. Recently one of the high-ranking officials of the air force was reprimanded because he said that the F-86 would be available to students across the country. If the government purchases 100 of these planes, and they are not going to be available to student pilots, they will become obsolete before they can be used. If a great deal of money is to be spent buying these planes, let us equip the airports so that they can be used.
While I am on the subject of training, I understand that the Harvard trainer is still being used. It was a good trainer in its day, but the step from a Harvard trainer to a jet fighter is too great a step for a pilot to take. In other words, as a trainer, the Harvard is as extinct as the dodo. I should like to stress the fact that the tragedy which occurred at the London airport was not caused by the failure of any personnel, but was due to the lack of emergency equipment.
Mention was made today of the flying demonstration at Rockcliffe last week. Many hon. members will recall that two or three years ago we went to Rockcliffe one cold winter's day to see a Vampire jet demonstrated. From what I can learn, the whole program has been a miserable failure. If this last demonstration was merely for publicity, a bit of a fanfare to show the people what is being done with the $400 million, I think the people are going to be bitterly disappointed. I hope this demonstration will show greater results than the one witnessed by the members of parliament two or three years ago.
During the debate on the address in reply to the speech from the throne, I mentioned the cost of national defence. Tonight, I should like to mention the fleet air arm. Canada has one aircraft carrier, with approximately 70 or 80 planes. A complete staff is maintained for the fleet air arm, just the same as for the Royal Canadian Air Force. There is no reason
14, 1950
Proposed National Defence Committee in the world why the fleet air arm should not be united with the Royal Canadian Air Force, thus eliminating this tremendous expense. It would probably be as efficiently or more efficiently administered. While I am mentioning that, I should like to refer to the difficulties that have arisen in the United States over the unification of the three branches of the armed services. I believe it is most important that Canada eliminate this duplication of services, and develop more efficiency, so far as it is possible, in our defence forces.
During an earlier speech, I mentioned the Royal Military College. Recently the answers to some questions regarding Royal Military College at Kingston were tabled in my name. During the first 16 months of its operation, it has cost $1,406,998. There are somewhere between 90 and 116 civilian employees, 26 military personnel, and about 100 students. This seems to be a heavy expense to build up a military caste in this country. The reason I say that is that we have some of the finest universities in the world, and they are properly equipped and are able to train our officers, as they demonstrated during the last war. Then when the men go out into the practical field they do not have to be graduates of a military college in order to get a job. That is a serious situation. We are hoping that we in Canada were getting away from the European plan of doing things. But that step back to the old military caste system that prevailed in many European countries, and which prevails today, results in discrimination against some of the ablest men that our universities have turned out. I say that without fear of successful contradiction because of the fact that last week I talked to some of these very men who have been through one or two wars and who complimented me on the stand I had taken on that particular matter.
I will put this fact on the credit side of the ledger. They tell me that recruiting is good. We are in need of skilled tradesmen in all branches of the armed forces. Our universities and technical schools are equipped and prepared to give that type of instruction. Let us take advantage of the facilities we already have and for which we as taxpayers are paying. The universities are looking for state aid, municipal, provincial and federal. If the state is to maintain them, I think the state should use them to the greatest possible advantage.
One of our greatest faults in the matter of defence is that we prepare for each war on the basis of the one we fought previously instead of on the basis of the one we are going to fight. I can recall that when I was

Proposed National Defence Committee in the army men were being trained with guns that were used in South Africa; and during the last war men were being trained with military equipment that was used in the war of 1914-18. We should be looking forward, not backward, in considering how to win and keep the peace.
I should say also that these young men who are joining the defence forces should be equipped with the best available material of all kinds, not with old and obsolete equipment. On the credit side of the ledger I should also mention the new CF-100,-an allCanadian plane built by Canadian enterprise -the transport jet with military potentialities; and it can possibly be used to great advantage. I wish to support the hon. member for Nanaimo (Mr. Pearkes) in his amendment to set up a committee to study the various phases of our national defence program.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
