basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3381275,ca.proc.d.1982-08-02.2.28.1.2,1982-08-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,REQUEST FOR PROTECTION OF POLAR BEAR PASS,"Yes, Madam Speaker, I was in that area within the last two or three days. We have declared an ecological site there with the approval of many people. I believe the news report upon which the hon. member has founded his question is erroneous. We are not giving Panarctic permission to drill. We are not approving drilling in the Polar Bear Pass. In fact we have been negotiating with Panarctic over some years to relinquish all of the claims that have existed heretofore.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3381276,ca.proc.d.1982-08-02.2.29,1982-08-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DRILLING LICENCES BE RESCINDED,,,,,,
3381277,ca.proc.d.1982-08-02.2.29.1,1982-08-02,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,REQUEST THAT DRILLING LICENCES BE RESCINDED,,"Madam Speaker, is the minister saying that Panarctic has not been granted any licence to drill in the Polar Bear area? If that is correct, fine. If it is not correct, will the minister make sure that licences to drill for either oil or gas will be rescinded in view of the fact that Panarctic has a very bad track record in polluting the north and leaving all kinds of drilling garbage around the sites.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3381278,ca.proc.d.1982-08-02.2.29.2,1982-08-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST THAT DRILLING LICENCES BE RESCINDED,,"Madam Speaker, I do not think the hon. member listened to my answer to his first question, unless he wanted to make somewhat of a speech by way of a second question. I already indicated the relinquishing of any preexisting claims by Panarctic in the area is being negotiated, we think successfully.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3381279,ca.proc.d.1982-08-02.2.30,1982-08-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3381280,ca.proc.d.1982-08-02.2.30.1.1,1982-08-02,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOMBING OF BEIRUT-INQUIRY WHETHER CANADA PROTESTED TO ISRAEL,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. Following the latest bombings carried out by Israel over Beirut, which I can only qualify today as being totally

August 2, 1982
Oral Questions
unacceptable, could the minister tell us whether he has lodged a protest with the Israel authorities and whether he will be expressing his sympathy with the Lebanese and Palestinian people?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3381281,ca.proc.d.1982-08-02.2.30.1.2,1982-08-02,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOMBING OF BEIRUT-INQUIRY WHETHER CANADA PROTESTED TO ISRAEL,"Madam Speaker, I have, in fact, decided to protest again to Israel, and I have also announced I am recommending that the Canadian ambassador and his staff leave West Beirut, for their own safety and also to safeguard Canadian interests.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3381282,ca.proc.d.1982-08-02.2.31,1982-08-02,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3381283,ca.proc.d.1982-08-02.2.31.1.1,1982-08-02,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,TRANSPORT,MAISLIN TRUCKING COMPANY-APPLICATION OF GOVERNMENT RESTRAINT PROGRAM TO EMPLOYEES,"Madam Speaker, my question is for the President of the Treasury Board. There have been several estimates of the number of employees employed by Maislin Transport. The hon. member for Northumberland-Miramichi has mentioned 770. We have heard 1,000 and
2,000.	But what we do know is that there are at least 4,500 employees of Maislin Transport. Does the 6-5 restraint regime apply to the American employees of Maislin Transport?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3381284,ca.proc.d.1982-08-02.2.31.1.2,1982-08-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TRANSPORT,MAISLIN TRUCKING COMPANY-APPLICATION OF GOVERNMENT RESTRAINT PROGRAM TO EMPLOYEES,"Madam Speaker, the commitment of Maislin applies to its Canadian employees.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3381285,ca.proc.d.1982-08-02.2.32,1982-08-02,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3381286,ca.proc.d.1982-08-02.2.32.1.1,1982-08-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,THE CONSTITUTION,CONVENING OF FIRST MINISTERS' CONFERENCE,"Madam Speaker, I wish to address my question to the Prime Minister. Section 37 of the Canada Act requires the convening of a first ministers' conference within one year of the proclamation of the Constitution, making the effective date April 17. Has the Prime Minister contacted the provinces concerning acceptable dates for that first ministers' conference, and is he considering February, 1983, for that conference?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3381287,ca.proc.d.1982-08-02.2.32.1.2,1982-08-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,CONVENING OF FIRST MINISTERS' CONFERENCE,"Madam Speaker, I have not corresponded directly with the premiers on that particular date, but I have discussed with the native leaders optimal dates. February and March are dates they have suggested. I have instructed my officials to contact their opposite numbers in the provinces to see if there would be agreement on that. I have not yet had a report.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3381288,ca.proc.d.1982-08-02.2.33,1982-08-02,,,,subtopic,ORAL QUESTION PERIOD,CONFERENCE AGENDA,,,,,,
3381289,ca.proc.d.1982-08-02.2.33.1,1982-08-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,CONFERENCE AGENDA,,"Madam Speaker, my supplementary question is also directed to the Prime Minister. As he
knows, Section 37 requires that at least one agenda item be on the table for that first ministers' conference, namely, the definition and inclusion of aboriginal rights in Canada's Constitution. Is he seeing that first ministers' conference as fulfilling that responsibility only, or is he considering other agenda items? If so, what might they be?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3381290,ca.proc.d.1982-08-02.2.33.2,1982-08-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONFERENCE AGENDA,,"Madam Speaker, it would be my intention to consider the addition of other items in a subsequent or precedent conference, both of them back-to-back, if the premiers are agreeable to discussing other items. As the hon. member pointed out, the Canada Act obliges us to have a meeting on that one subject. There is no obligation on the other subjects, but I am open to discussion on any other items which the premiers would want to see put on the agenda.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3381291,ca.proc.d.1982-08-02.2.34,1982-08-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3381292,ca.proc.d.1982-08-02.2.34.1.1,1982-08-02,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Chateauguay):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LEBANON-RECALL OF AMBASSADOR,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. Can he say whether or not the Canadian ambassador is being recalled from Beirut because he has requested his own recall, or are we simply removing a source of acute embarrassment to Israel by this recall?

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3381293,ca.proc.d.1982-08-02.2.34.1.2,1982-08-02,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LEBANON-RECALL OF AMBASSADOR,"Madam Speaker, I had left the decision to the ambassador as to whether or not he felt he should leave at any time. He did not exercise that discretion. But as a result of the heavy bombardment over the weekend and the fact that our staff there has been subjected to pressure for so long, plus the difficulties we are now having communicating with them- with electricity and other services unavailable, it was very difficult to get through-I felt that the time had now come to ask them to close the embassy in West Beirut and to operate as effectively as they can for the near future from the suburb of Jounieh.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3381294,ca.proc.d.1982-08-02.2.35,1982-08-02,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3381295,ca.proc.d.1982-08-02.2.35.1.1,1982-08-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the reports of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Friday, July 30, 1982, and finds that the petitions meet the requirements of the Standing Orders as to form.
August 2, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3381296,ca.proc.d.1982-08-02.2.36,1982-08-02,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3381297,ca.proc.d.1982-08-02.2.36.1.1,1982-08-02,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. FRIESEN-NOTICE OF QUESTION TO BE RAISED,"Madam Speaker, I rise on a point of order to give notice that it is my intention tomorrow to raise a question of privilege regarding the accuracy of the transcription of Hansard. 1 recognize the difficulty of Hansard-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3381298,ca.proc.d.1982-08-02.2.36.1.2,1982-08-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. FRIESEN-NOTICE OF QUESTION TO BE RAISED,"Order, please. One cannot give notice of a question of privilege on a point of order. The proper way to give notice of a question of privilege is to send to the Speaker's office a brief statement on what is the subject matter of the question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3381299,ca.proc.d.1982-08-02.3,1982-08-02,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3381300,ca.proc.d.1982-08-02.3.1,1982-08-02,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3381301,ca.proc.d.1982-08-02.3.1.1.1,1982-08-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITION,MR. LEWIS-RECONSIDERATION OF GUN CONTROL LEGISLATION,"Madam Speaker, 1 have the privilege to present a petition on behalf of 728 residents of the riding of Simcoe North, many of them contacted by the Orillia Fish and Game Conservation Club. They suggest that Canada needs tougher laws to control the criminal use of firearms, tougher courts and tougher punishment, not further controls on those who use firearms for sport purposes.
The petitioners feel that the passage of Bill C-451 would infringe upon the rights of law-abiding citizens who own and use guns for legitimate purposes. It is their request that the petition be reviewed, and they wish to have it presented to you at this time.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3381302,ca.proc.d.1982-08-02.3.2,1982-08-02,,,,subtopic,ROUTINE PROCEEDINGS,FINANCIAL ADMINISTRATION ACT,,,,,,
3381303,ca.proc.d.1982-08-02.3.2.1.1,1982-08-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton) moved,,ROUTINE PROCEEDINGS,FINANCIAL ADMINISTRATION ACT,AMENDMENT RESPECTING CREDIT UNIONS AND CAISSES POPULAIRES,"for leave to introduce Bill C-660, to amend the Financial Administration Act.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3381304,ca.proc.d.1982-08-02.3.2.1.2,1982-08-02,intervention,,,,ROUTINE PROCEEDINGS,FINANCIAL ADMINISTRATION ACT,AMENDMENT RESPECTING CREDIT UNIONS AND CAISSES POPULAIRES,"Explain.

",,,Some hon. Members:,
3381305,ca.proc.d.1982-08-02.3.2.1.3,1982-08-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,FINANCIAL ADMINISTRATION ACT,AMENDMENT RESPECTING CREDIT UNIONS AND CAISSES POPULAIRES,"Madam Speaker, the purpose of this bill is to enable government to have the lawful ability to deposit money in credit unions and caisses populates. It is an amendment to the Financial Administration Act. It splits the simple matter of helping credit unions and caisses populaires from the controversial and far-reaching amendments proposed by the President of the Treasury Board (Mr. Johnston) with respect to Bill C-96, and it would meet a need of those credit unions and caisses populaires.
Time Allocation

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3381306,ca.proc.d.1982-08-02.3.2.1.4.1,1982-08-02,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3381307,ca.proc.d.1982-08-02.4,1982-08-02,,,,topic,CANADA ELECTIONS ACT,,,,,,,
3381308,ca.proc.d.1982-08-02.4.1,1982-08-02,,,,subtopic,CANADA ELECTIONS ACT,AMENDMENT RESPECTING REGISTRATION OF POLITICAL,,,,,,
3381309,ca.proc.d.1982-08-02.4.1.1.1.1,1982-08-02,,,,stagedirection,,,,"Mr. Gaston Isabelle (Hull) asked for leave to introduce Bill C-661, an act to amend the Canada Elections Act (registration of political parties).",,,,
3381310,ca.proc.d.1982-08-02.4.1.1.2,1982-08-02,intervention,,,,CANADA ELECTIONS ACT,AMENDMENT RESPECTING REGISTRATION OF POLITICAL,PARTIES,"Explain!

",,,Some hon. Members:,
3381311,ca.proc.d.1982-08-02.4.1.1.3,1982-08-02,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,CANADA ELECTIONS ACT,AMENDMENT RESPECTING REGISTRATION OF POLITICAL,PARTIES,"Madam Speaker, the purpose of this bill is to remove any trace of ambiguity as to the national character of political parties desiring to operate at the federal level, by restricting registration to those parties that are fielding the required number of candidates, distributed over a majority of the provinces. Under the present legislation, the required number is fifty, but there is no reference as to how the candidates should be distributed.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3381312,ca.proc.d.1982-08-02.4.1.1.4.1,1982-08-02,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3381313,ca.proc.d.1982-08-02.5,1982-08-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
3381314,ca.proc.d.1982-08-02.5.1,1982-08-02,,,,subtopic,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD,,,,,,
3381315,ca.proc.d.1982-08-02.5.1.1.1,1982-08-02,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board) moved:,President of the Treasury Board,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD,READING STAGES OF BILL C-124,"That, in relation to Bill C-124, an act respecting compensation in the public sector of Canada, one sitting day shall be allotted to the consideration of each of the report stage and the third reading stage of the bill; and
That 15 minutes before the expiry of the time provided for government business on those days, any proceedings before the House shall be interrupted, if required, for the purpose of this order and, in turn, every question then necessary in order to dispose of the stage of the bill then under consideration shall be put forthwith and successively, without further debate or amendment.
He said: Madam Speaker, I believe the time has come to move expeditiously to the conclusion of report stage and third reading of Bill C-124.
First, let me say that the proceedings to date have been fruitful, that the work of committee members on all sides of the House has been productive, has brought forward change and comment, and that we now have before us a number of additional motions which appear on the Order Paper, some of which were discussed briefly on Friday and a number of which, I hope, we will have the opportunity of debating during the closing hours of report stage. I would point out that in the

August 2, 1982
Time Allocation
course of the debate before the committee a number of significant amendments were made. In addition, of course, we have the further amendments on the Order Paper to which I made reference.
Let me, if I may, for just a moment touch upon those to remind the House where major progress has been made in improving the bill and in making it more effective in achieving its ends and also more equitable in its application. 1 refer the House to the change in Clause 3, subparagraph (4), which has the effect of extending the application of the bill to employees of Canadian Pacific Limited and its subsidiaries as well as to the employees of a number of other railway companies which are specifically enumerated, namely the Ontario Northland Railway, the Algoma Central Railway Company, Toronto Terminals Railway Company and Shawinigan Falls Terminal Railway Company.
Members will recall that these amendments were brought about because of the history and importance attached to joint bargaining by both the unions, on the one hand, and by management on the other. This joint bargaining has a history of something like ninety years, and with this amendment which was introduced at committee stage that joint bargaining, that very important institution, will be preserved.
In addition, much has been said during the course of this debate with respect to the issue of collective bargaining and the importance of continuing a measure of collective bargaining during the period of this wage restraint program. At the committee stage I introduced an amendment which is now found in Clause 7 of the bill. That amendment goes some way to restoring and preserving collective bargaining in that it permits parties to a collective agreement which has been extended in accordance with the terms and conditions of the act to amend by agreement any terms or conditions of the collective agreement or arbitral award other than wage rates or other terms and conditions of the compensation plan.
This means with respect to those non-monetary items-and I think particularly of the issue of health and safety which is of concern I know to all members of this House, to members of management and to members of the unions themselves-that they will be permitted during the extension of any agreement under the provisions of the law to continue to collectively bargain and to agree on these very important areas.
There stands on the Order Paper further amendments dealing with the issue of collective bargaining. There is a proposed amendment standing in the name of the hon. member for Rosedale (Mr. Crombie), and I hope in the time remaining to us we will have the opportunity of exchanging our views with respect to the proposed application of that amendment. That stands as Motion No. 9.
1 suggest-and I will elaborate on this a good deal further in the course of debate at report stage-that this amendment in fact falls far short of what the member for Rosedale himself seeks to achieve in terms of preserving and enhancing the collective bargaining process. At the same time 1 will have the
opportunity to elaborate at some length on Motion No. 17 standing in the name of the President of the Treasury Board, which provides that the governor in council may by order terminate the application of this act in respect of an employee or group of employees to which this act applies.
That, I suggest to you, Mr. Speaker, is a very significant amendment in terms of the preservation of the collective bargaining system. I indicated in this House and in a release which I made at the time this amendment was tabled that this amendment will permit parties who would otherwise be bound by this agreement to enter into negotiations and to arrive at an agreement through the application of the traditional collective bargaining process, subject to the 6 per cent and 5 per cent total limit. This means that within that limit parties will be able to negotiate, to make trade-offs, to permit items such as, for example, maternity leave, which was raised by the hon. member for Kingston and the Islands (Miss MacDonald) in the course of the debate at the committee stage, to be incorporated into collective agreements and then, when the parties have reached an agreement, they will be subject to order by the governor in council, an order which will in fact terminate the application of the law with respect to that particular contract, with respect to that employer and with respect to that group of employees.
I see this amendment as being very significant. I realize I have only a few minutes to speak on the motion and hence I do not intend to engage in a wide and complete analysis of how that particular provision can be applied as opposed to how the proposed amendment of the hon. member for Rosedale will be applied. However, I suggest that this permits maximum flexibility to take account of the wide variety of circumstances that can exist with respect to any particular employee or group of employees and permit agreement to be reached through the normal operation of the collective bargaining process, subject at all times to the over-all limitation of 6 per cent and 5 per cent which, of course, is fundamental to the thrust of this wage restraint program.
We have already discussed at some length motion No. 3. It was the subject of some exchange in the House during question period. As I indicated during my comments on Friday, I regret that this amendment is necessary but I believe that in the circumstances, due to the unfortunate impression that has been created across this country and has been adopted by some observers in the media to the effect that one particular group has been singled out for favoured treatment, it was the government's decision, to counter what I call that unfortunate impression, that all political appointees in fairness must be treated on the same footing.
I know that comments have been made. We heard them on Friday, we heard them during question period. We know the effect is to treat these employees in a way which is more difficult for them than any other group of employees to which the bill applies. We know that, but we ask them also as good public servants to join with us in this anti-inflation crusade and set an example which all Canadians are being asked to follow.
August 2, 1982

It originally had been the intention of the government to limit the application of the actual rollback of wage rates to Members of Parliament and to senators-in other words, to parliamentarians. That point was made, I believe, in a question during question period from a member of the NDP.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3381316,ca.proc.d.1982-08-02.5.1.1.2,1982-08-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD,READING STAGES OF BILL C-124,"And my motion.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3381317,ca.proc.d.1982-08-02.5.1.1.3,1982-08-02,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD,READING STAGES OF BILL C-124,"The hon. member for Kingston and the Islands confirms that. When I responded at an earlier period in this debate, I did say that the intention of the law was to limit the rollback to parliamentarians. However, in the circumstances in which we find ourselves where the credibility of the program is so important, where the thrust of the program is so important and where the example set by the federal government is so important, no false perceptions can be allowed to remain.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3381318,ca.proc.d.1982-08-02.5.1.1.4,1982-08-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD,READING STAGES OF BILL C-124,"Order, please. The hon. member for Erie (Mr. Fretz).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
